time,pres_1,temp_1,pres_2,temp_2
-23.5,89.817,25.13,28.295,25.13
-23.4,89.817,25.13,28.295,25.13
-23.3,89.817,25.13,28.311,25.13
-23.2,89.793,25.13,28.271,25.13
-23.1,89.817,25.13,28.271,25.13
-23.0,89.817,25.13,28.295,25.13
-22.9,89.817,25.13,28.295,25.13
-22.8,89.817,25.23,28.295,25.23
-22.7,89.793,25.13,28.295,25.13
-22.6,89.817,25.23,28.295,25.23
-22.5,89.793,25.13,28.271,25.13
-22.4,89.817,25.13,28.295,25.13
-22.3,89.817,25.23,28.295,25.23
-22.2,89.817,25.13,28.295,25.13
-22.1,89.817,25.13,28.295,25.13
-22.0,89.793,25.13,28.295,25.13
-21.9,89.793,25.13,28.271,25.13
-21.8,89.841,25.13,28.295,25.13
-21.7,89.793,25.13,28.295,25.13
-21.6,89.793,25.13,28.295,25.13
-21.5,89.841,25.23,28.295,25.23
-21.4,89.817,25.23,28.311,25.23
-21.3,89.817,25.13,28.295,25.13
-21.2,89.793,25.23,28.295,25.23
-21.1,89.841,25.13,28.295,25.13
-21.0,89.793,25.13,28.295,25.13
-20.9,89.793,25.13,28.295,25.13
-20.8,89.817,25.13,28.271,25.13
-20.7,89.793,25.13,28.295,25.13
-20.6,89.817,25.13,28.295,25.13
-20.5,89.793,25.13,28.295,25.13
-20.4,89.817,25.13,28.295,25.13
-20.3,89.793,25.13,28.295,25.13
-20.2,89.817,25.13,28.271,25.13
-20.1,89.817,25.13,28.295,25.13
-20.0,89.793,25.13,28.295,25.13
-19.9,89.793,25.13,28.271,25.13
-19.8,89.793,25.13,28.295,25.13
-19.7,89.793,25.13,28.311,25.13
-19.6,89.793,25.13,28.295,25.13
-19.5,89.793,25.13,28.311,25.13
-19.4,89.793,25.13,28.295,25.13
-19.3,89.817,25.13,28.295,25.13
-19.2,89.793,25.13,28.295,25.13
-19.1,89.793,25.13,28.295,25.13
-19.0,89.817,25.13,28.271,25.13
-18.9,89.817,25.23,28.311,25.23
-18.8,89.793,25.23,28.295,25.23
-18.7,89.793,25.23,28.271,25.23
-18.6,89.793,25.13,28.311,25.13
-18.5,89.817,25.13,28.295,25.13
-18.4,89.793,25.23,28.311,25.23
-18.3,89.793,25.13,28.295,25.13
-18.2,89.793,25.23,28.295,25.23
-18.1,89.793,25.23,28.311,25.23
-18.0,89.793,25.13,28.295,25.13
-17.9,89.793,25.13,28.271,25.13
-17.8,89.817,25.23,28.271,25.23
-17.7,89.817,25.23,28.295,25.23
-17.6,89.793,25.13,28.295,25.13
-17.5,89.793,25.13,28.311,25.13
-17.4,89.841,25.13,28.311,25.13
-17.3,89.817,25.23,28.295,25.23
-17.2,89.817,25.23,28.271,25.23
-17.1,89.817,25.23,28.295,25.23
-17.0,89.793,25.23,28.311,25.23
-16.9,89.817,25.23,28.295,25.23
-16.8,89.793,25.23,28.295,25.23
-16.7,89.793,25.23,28.295,25.23
-16.6,89.793,25.23,28.295,25.23
-16.5,89.817,25.23,28.311,25.23
-16.4,89.793,25.23,28.271,25.23
-16.3,89.817,25.23,28.295,25.23
-16.2,89.777,25.23,28.295,25.23
-16.1,89.817,25.23,28.295,25.23
-16.0,89.817,25.23,28.295,25.23
-15.9,89.793,25.23,28.271,25.23
-15.8,89.817,25.23,28.311,25.23
-15.7,89.793,25.23,28.295,25.23
-15.6,89.793,25.23,28.295,25.23
-15.5,89.793,25.13,28.295,25.13
-15.4,89.793,25.13,28.311,25.13
-15.3,89.793,25.13,28.295,25.13
-15.2,89.793,25.23,28.311,25.23
-15.1,89.817,25.23,28.311,25.23
-15.0,89.793,25.23,28.311,25.23
-14.9,89.817,25.23,28.295,25.23
-14.8,89.793,25.23,28.271,25.23
-14.7,89.793,25.23,28.311,25.23
-14.6,89.817,25.23,28.311,25.23
-14.5,89.793,25.23,28.295,25.23
-14.4,89.817,25.23,28.295,25.23
-14.3,89.793,25.23,28.311,25.23
-14.2,89.793,25.23,28.311,25.23
-14.1,89.817,25.23,28.271,25.23
-14.0,89.817,25.23,28.295,25.23
-13.9,89.817,25.23,28.295,25.23
-13.8,89.793,25.23,28.335,25.23
-13.7,89.793,25.23,28.271,25.23
-13.6,89.817,25.23,28.311,25.23
-13.5,89.817,25.23,28.311,25.23
-13.4,89.793,25.23,28.295,25.23
-13.3,89.793,25.23,28.295,25.23
-13.2,89.793,25.23,28.295,25.23
-13.1,89.793,25.23,28.311,25.23
-13.0,89.793,25.23,28.335,25.23
-12.9,89.793,25.23,28.295,25.23
-12.8,89.817,25.23,28.311,25.23
-12.7,89.793,25.23,28.295,25.23
-12.6,89.817,25.23,28.271,25.23
-12.5,89.793,25.23,28.335,25.23
-12.4,89.817,25.23,28.295,25.23
-12.3,89.793,25.23,28.311,25.23
-12.2,89.793,25.23,28.295,25.23
-12.1,89.793,25.23,28.295,25.23
-12.0,89.793,25.23,28.295,25.23
-11.9,89.817,25.23,28.311,25.23
-11.8,89.793,25.23,28.295,25.23
-11.7,89.793,25.23,28.295,25.23
-11.6,89.841,25.23,28.311,25.23
-11.5,89.793,25.23,28.311,25.23
-11.4,89.817,25.23,28.311,25.23
-11.3,89.793,25.23,28.295,25.23
-11.2,89.793,25.23,28.295,25.23
-11.1,89.793,25.23,28.311,25.23
-11.0,89.793,25.23,28.311,25.23
-10.9,89.793,25.23,28.335,25.23
-10.8,89.793,25.23,28.295,25.23
-10.7,89.793,25.23,28.311,25.23
-10.6,89.817,25.23,28.311,25.23
-10.5,89.793,25.23,28.311,25.23
-10.4,89.817,25.23,28.335,25.23
-10.3,89.817,25.23,28.295,25.23
-10.2,89.793,25.23,28.311,25.23
-10.1,89.793,25.23,28.295,25.23
-10.0,89.817,25.23,28.295,25.23
-9.9,89.793,25.23,28.311,25.23
-9.8,89.793,25.23,28.311,25.23
-9.7,89.817,25.23,28.311,25.23
-9.6,89.793,25.23,28.311,25.23
-9.5,89.817,25.23,28.311,25.23
-9.4,89.793,25.23,28.335,25.23
-9.3,89.793,25.23,28.311,25.23
-9.2,89.793,25.23,28.311,25.23
-9.1,89.793,25.23,28.295,25.23
-9.0,89.793,25.23,28.311,25.23
-8.9,89.793,25.23,28.311,25.23
-8.8,89.817,25.23,28.311,25.23
-8.7,89.817,25.23,28.335,25.23
-8.6,89.793,25.23,28.335,25.23
-8.5,89.793,25.23,28.335,25.23
-8.4,89.817,25.23,28.335,25.23
-8.3,89.793,25.23,28.311,25.23
-8.2,89.777,25.23,28.311,25.23
-8.1,89.817,25.23,28.311,25.23
-8.0,89.841,25.23,28.311,25.23
-7.9,89.793,25.23,28.311,25.23
-7.8,89.793,25.23,28.311,25.23
-7.7,89.817,25.23,28.335,25.23
-7.6,89.793,25.23,28.335,25.23
-7.5,89.817,25.23,28.335,25.23
-7.4,89.793,25.23,28.295,25.23
-7.3,89.817,25.23,28.335,25.23
-7.2,89.793,25.23,28.335,25.23
-7.1,89.793,25.23,28.311,25.23
-7.0,89.793,25.23,28.311,25.23
-6.9,89.793,25.23,28.311,25.23
-6.8,89.817,25.23,28.311,25.23
-6.7,89.793,25.23,28.311,25.23
-6.6,89.817,25.23,28.311,25.23
-6.5,89.793,25.23,28.311,25.23
-6.4,89.793,25.23,28.335,25.23
-6.3,89.793,25.23,28.335,25.23
-6.2,89.793,25.23,28.295,25.23
-6.1,89.793,25.23,28.311,25.23
-6.0,89.793,25.23,28.311,25.23
-5.9,89.793,25.23,28.335,25.23
-5.8,89.817,25.23,28.311,25.23
-5.7,89.841,25.23,28.335,25.23
-5.6,89.817,25.23,28.295,25.23
-5.5,89.793,25.23,28.295,25.23
-5.4,89.793,25.23,28.335,25.23
-5.3,89.793,25.23,28.311,25.23
-5.2,89.793,25.23,28.311,25.23
-5.1,89.793,25.23,28.295,25.23
-5.0,89.793,25.23,28.335,25.23
-4.9,89.793,25.23,28.335,25.23
-4.8,89.793,25.23,28.311,25.23
-4.7,89.793,25.23,28.311,25.23
-4.6,89.793,25.23,28.335,25.23
-4.5,89.793,25.23,28.335,25.23
-4.4,89.793,25.23,28.335,25.23
-4.3,89.793,25.23,28.311,25.23
-4.2,89.793,25.23,28.311,25.23
-4.1,89.817,25.23,28.335,25.23
-4.0,89.793,25.23,28.311,25.23
-3.9,89.793,25.23,28.311,25.23
-3.8,89.793,25.23,28.311,25.23
-3.7,89.793,25.23,28.311,25.23
-3.6,89.793,25.23,28.335,25.23
-3.5,89.817,25.23,28.295,25.23
-3.4,89.793,25.23,28.335,25.23
-3.3,89.793,25.23,28.311,25.23
-3.2,89.793,25.23,28.335,25.23
-3.1,89.793,25.23,28.311,25.23
-3.0,89.793,25.23,28.311,25.23
-2.9,89.793,25.23,28.311,25.23
-2.8,89.793,25.23,28.311,25.23
-2.7,89.793,25.23,28.311,25.23
-2.6,89.793,25.23,28.335,25.23
-2.5,89.793,25.23,28.311,25.23
-2.4,89.793,25.23,28.335,25.23
-2.3,89.817,25.23,28.311,25.23
-2.2,89.793,25.23,28.311,25.23
-2.1,89.793,25.23,28.335,25.23
-2.0,89.817,25.23,28.335,25.23
-1.9,89.777,25.23,28.311,25.23
-1.8,89.793,25.23,28.311,25.23
-1.7,89.793,25.23,28.311,25.23
-1.6,89.793,25.23,28.335,25.23
-1.5,89.793,25.23,28.335,25.23
-1.4,89.793,25.23,28.311,25.23
-1.3,89.841,25.23,28.295,25.23
-1.2,89.793,25.23,28.311,25.23
-1.1,89.793,25.23,28.335,25.23
-1.0,89.793,25.23,28.335,25.23
-0.9,89.793,25.23,28.335,25.23
-0.8,89.817,25.23,28.335,25.23
-0.7,89.793,25.23,28.311,25.23
-0.6,89.841,25.23,28.311,25.23
-0.5,89.793,25.23,28.335,25.23
-0.4,89.817,25.23,28.335,25.23
-0.3,89.793,25.23,28.335,25.23
-0.2,89.793,25.23,28.311,25.23
-0.1,89.793,25.23,28.311,25.23
-0.0,89.793,25.23,28.335,25.23
0.1,69.846,25.23,45.315,25.23
0.2,53.024,25.23,52.542,25.23
0.3,52.124,25.23,52.108,25.23
0.4,51.714,25.23,51.746,25.23
0.5,51.556,25.23,51.619,25.23
0.6,51.446,25.23,51.501,25.23
0.7,51.335,25.23,51.398,25.23
0.8,51.264,25.23,51.335,25.23
0.9,51.177,25.23,51.256,25.23
1.0,51.130,25.23,51.193,25.23
1.1,51.059,25.23,51.154,25.23
1.2,51.020,25.23,51.114,25.23
1.3,50.996,25.23,51.075,25.23
1.4,50.972,25.23,51.051,25.23
1.5,50.949,25.23,51.027,25.23
1.6,50.925,25.23,51.012,25.23
1.7,50.925,25.23,51.012,25.23
1.8,50.901,25.23,50.972,25.23
1.9,50.878,25.23,50.972,25.23
2.0,50.901,25.23,50.949,25.23
2.1,50.862,25.13,50.925,25.13
2.2,50.862,25.13,50.925,25.13
2.3,50.838,25.23,50.909,25.23
2.4,50.814,25.23,50.909,25.23
2.5,50.814,25.13,50.909,25.13
2.6,50.814,25.23,50.885,25.23
2.7,50.791,25.23,50.885,25.23
2.8,50.814,25.23,50.870,25.23
2.9,50.791,25.23,50.870,25.23
3.0,50.814,25.23,50.870,25.23
3.1,50.791,25.23,50.846,25.23
3.2,50.767,25.23,50.870,25.23
3.3,50.767,25.23,50.830,25.23
3.4,50.767,25.23,50.846,25.23
3.5,50.767,25.23,50.783,25.23
3.6,50.743,25.23,50.830,25.23
3.7,50.720,25.23,50.830,25.23
3.8,50.767,25.13,50.807,25.13
3.9,50.743,25.23,50.830,25.23
4.0,50.743,25.23,50.830,25.23
4.1,50.720,25.13,50.830,25.13
4.2,50.791,25.13,50.807,25.13
4.3,50.767,25.13,50.830,25.13
4.4,50.767,25.13,50.783,25.13
4.5,50.743,25.13,50.783,25.13
4.6,50.720,25.13,50.830,25.13
4.7,50.791,25.13,50.830,25.13
4.8,50.743,25.13,50.830,25.13
4.9,50.743,25.13,50.807,25.13
5.0,50.720,25.13,50.807,25.13
5.1,50.743,25.13,50.783,25.13
5.2,50.696,25.13,50.807,25.13
5.3,50.767,25.13,50.807,25.13
5.4,50.743,25.04,50.783,25.04
5.5,50.720,25.13,50.783,25.13
5.6,50.720,25.13,50.783,25.13
5.7,50.696,25.04,50.807,25.04
5.8,50.743,25.13,50.807,25.13
5.9,50.720,25.04,50.807,25.04
6.0,50.743,25.13,50.783,25.13
6.1,50.743,25.04,50.807,25.04
6.2,50.720,25.04,50.807,25.04
6.3,50.720,25.04,50.783,25.04
6.4,50.720,25.04,50.807,25.04
6.5,50.743,24.94,50.783,24.94
6.6,50.767,24.94,50.767,24.94
6.7,50.743,25.04,50.807,25.04
6.8,50.680,25.04,50.807,25.04
6.9,50.767,25.04,50.807,25.04
7.0,50.767,25.04,50.807,25.04
7.1,50.696,24.94,50.783,24.94
7.2,50.720,25.04,50.807,25.04
7.3,50.791,25.04,50.807,25.04
7.4,50.720,25.04,50.807,25.04
7.5,50.720,24.94,50.807,24.94
7.6,50.743,24.94,50.807,24.94
7.7,50.696,24.84,50.783,24.84
7.8,50.814,25.13,50.807,25.13
7.9,50.767,25.04,50.783,25.04
8.0,50.743,24.94,50.807,24.94
8.1,50.696,24.84,50.767,24.84
8.2,50.743,25.13,50.807,25.13
8.3,50.680,24.26,50.807,24.26
8.4,50.720,24.94,50.783,24.94
8.5,50.743,25.13,50.783,25.13
8.6,50.720,24.84,50.783,24.84
8.7,50.743,24.84,50.783,24.84
8.8,50.720,24.84,50.807,24.84
8.9,50.720,24.74,50.807,24.74
9.0,50.743,24.84,50.767,24.84
9.1,50.743,24.84,50.783,24.84
9.2,50.743,24.74,50.767,24.74
9.3,50.680,24.65,50.807,24.65
9.4,50.767,24.94,50.807,24.94
9.5,50.767,24.94,50.783,24.94
9.6,50.720,25.04,50.807,25.04
9.7,50.743,25.04,50.807,25.04
9.8,50.767,25.04,50.783,25.04
9.9,50.720,25.13,50.807,25.13
10.0,50.720,25.13,50.783,25.13
10.1,50.743,25.13,50.807,25.13
10.2,50.743,25.13,50.807,25.13
10.3,50.743,25.13,50.783,25.13
10.4,50.743,25.13,50.783,25.13
10.5,50.720,25.23,50.830,25.23
10.6,50.878,25.23,50.767,25.23
10.7,50.767,25.04,50.807,25.04
10.8,50.743,25.13,50.783,25.13
10.9,50.720,25.13,50.807,25.13
11.0,50.720,25.13,50.830,25.13
11.1,50.743,25.23,50.807,25.23
11.2,50.720,25.23,50.807,25.23
11.3,50.743,25.23,50.807,25.23
11.4,50.720,25.23,50.807,25.23
11.5,50.743,25.23,50.783,25.23
11.6,50.720,25.23,50.783,25.23
11.7,50.743,25.23,50.807,25.23
11.8,50.720,25.23,50.807,25.23
11.9,50.720,25.23,50.807,25.23
12.0,50.743,25.23,50.807,25.23
12.1,50.743,25.23,50.783,25.23
12.2,50.720,25.23,50.807,25.23
12.3,50.743,25.23,50.807,25.23
12.4,50.720,25.23,50.807,25.23
12.5,50.720,25.23,50.807,25.23
12.6,50.720,25.23,50.807,25.23
12.7,50.720,25.23,50.783,25.23
12.8,50.743,25.23,50.783,25.23
12.9,50.743,25.23,50.807,25.23
13.0,50.720,25.23,50.783,25.23
13.1,50.743,25.23,50.807,25.23
13.2,50.720,25.23,50.807,25.23
13.3,50.720,25.23,50.807,25.23
13.4,50.720,25.23,50.807,25.23
13.5,50.743,25.23,50.807,25.23
13.6,50.720,25.23,50.807,25.23
13.7,50.743,25.23,50.830,25.23
13.8,50.743,25.23,50.807,25.23
13.9,50.720,25.23,50.783,25.23
14.0,50.720,25.23,50.807,25.23
14.1,50.720,25.23,50.807,25.23
14.2,50.743,25.23,50.807,25.23
14.3,50.743,25.23,50.807,25.23
14.4,50.743,25.23,50.807,25.23
14.5,50.720,25.23,50.783,25.23
14.6,50.720,25.23,50.807,25.23
14.7,50.743,25.23,50.807,25.23
14.8,50.767,25.23,50.830,25.23
14.9,50.767,25.23,50.783,25.23
15.0,50.720,25.23,50.807,25.23
15.1,50.720,25.23,50.807,25.23
15.2,50.767,25.23,50.807,25.23
15.3,50.720,25.23,50.807,25.23
15.4,50.767,25.23,50.807,25.23
15.5,50.743,25.23,50.807,25.23
15.6,50.720,25.23,50.807,25.23
15.7,50.720,25.23,50.807,25.23
15.8,50.720,25.23,50.807,25.23
15.9,50.720,25.23,50.783,25.23
16.0,50.743,25.23,50.807,25.23
16.1,50.720,25.23,50.783,25.23
16.2,50.720,25.23,50.783,25.23
16.3,50.720,25.23,50.807,25.23
16.4,50.743,25.23,50.807,25.23
16.5,50.743,25.23,50.807,25.23
16.6,50.743,25.23,50.807,25.23
16.7,50.720,25.23,50.830,25.23
16.8,50.743,25.23,50.807,25.23
16.9,50.720,25.23,50.807,25.23
17.0,50.743,25.23,50.783,25.23
17.1,50.720,25.23,50.830,25.23
17.2,50.720,25.23,50.783,25.23
17.3,50.720,25.23,50.807,25.23
17.4,50.767,25.23,50.807,25.23
17.5,50.720,25.23,50.783,25.23
17.6,50.720,25.23,50.783,25.23
17.7,50.720,25.23,50.807,25.23
17.8,50.743,25.23,50.807,25.23
17.9,50.720,25.23,50.830,25.23
18.0,50.720,25.23,50.807,25.23
18.1,50.743,25.23,50.830,25.23
18.2,50.743,25.23,50.807,25.23
18.3,50.743,25.23,50.830,25.23
18.4,50.720,25.23,50.830,25.23
18.5,50.720,25.23,50.846,25.23
18.6,50.743,25.23,50.783,25.23
18.7,50.720,25.23,50.807,25.23
18.8,50.720,25.23,50.830,25.23
18.9,50.720,25.23,50.783,25.23
19.0,50.743,25.23,50.830,25.23
19.1,50.720,25.23,50.807,25.23
19.2,50.720,25.23,50.846,25.23
19.3,50.743,25.23,50.807,25.23
19.4,50.743,25.23,50.830,25.23
19.5,50.720,25.23,50.830,25.23
19.6,50.743,25.23,50.846,25.23
19.7,50.720,25.23,50.830,25.23
19.8,50.767,25.23,50.807,25.23
19.9,50.743,25.23,50.783,25.23
20.0,50.696,25.23,50.830,25.23
20.1,50.743,25.23,50.830,25.23
20.2,50.720,25.23,50.807,25.23
20.3,50.720,25.23,50.830,25.23
20.4,50.743,25.23,50.830,25.23
20.5,50.720,25.23,50.846,25.23
20.6,50.720,25.23,50.830,25.23
20.7,50.720,25.23,50.830,25.23
20.8,50.720,25.23,50.846,25.23
20.9,50.720,25.23,50.846,25.23
21.0,50.720,25.23,50.830,25.23
21.1,50.767,25.23,50.807,25.23
21.2,50.743,25.23,50.846,25.23
21.3,50.743,25.23,50.807,25.23
21.4,50.743,25.23,50.830,25.23
21.5,50.743,25.23,50.830,25.23
21.6,50.767,25.23,50.807,25.23
21.7,50.743,25.23,50.830,25.23
21.8,50.720,25.23,50.807,25.23
21.9,50.720,25.23,50.830,25.23
22.0,50.720,25.23,50.830,25.23
22.1,50.743,25.23,50.830,25.23
22.2,50.743,25.23,50.846,25.23
22.3,50.720,25.23,50.807,25.23
22.4,50.720,25.23,50.846,25.23
22.5,50.720,25.23,50.830,25.23
22.6,50.720,25.23,50.807,25.23
22.7,50.743,25.23,50.807,25.23
22.8,50.720,25.23,50.830,25.23
22.9,50.743,25.23,50.830,25.23
23.0,50.720,25.23,50.830,25.23
23.1,50.743,25.23,50.846,25.23
23.2,50.767,25.23,50.830,25.23
23.3,50.767,25.23,50.830,25.23
23.4,50.720,25.23,50.807,25.23
23.5,50.743,25.23,50.830,25.23
23.6,50.720,25.23,50.830,25.23
23.7,50.720,25.23,50.846,25.23
23.8,50.743,25.23,50.846,25.23
23.9,50.720,25.23,50.830,25.23
24.0,50.720,25.23,50.830,25.23
24.1,50.720,25.23,50.830,25.23
24.2,50.720,25.23,50.830,25.23
24.3,50.743,25.23,50.846,25.23
24.4,50.743,25.23,50.830,25.23
24.5,50.767,25.23,50.830,25.23
24.6,50.743,25.23,50.846,25.23
24.7,50.720,25.23,50.830,25.23
24.8,50.743,25.23,50.846,25.23
24.9,50.720,25.23,50.807,25.23
25.0,50.720,25.23,50.830,25.23
25.1,50.720,25.23,50.846,25.23
25.2,50.743,25.23,50.830,25.23
25.3,50.720,25.23,50.830,25.23
25.4,50.720,25.23,50.830,25.23
25.5,50.743,25.23,50.830,25.23
25.6,50.720,25.23,50.830,25.23
25.7,50.743,25.23,50.807,25.23
25.8,50.720,25.23,50.830,25.23
25.9,50.767,25.23,50.807,25.23
26.0,50.743,25.23,50.830,25.23
26.1,50.743,25.23,50.807,25.23
26.2,50.720,25.23,50.830,25.23
26.3,50.720,25.23,50.830,25.23
26.4,50.743,25.23,50.830,25.23
26.5,50.743,25.23,50.807,25.23
26.6,50.743,25.23,50.830,25.23
26.7,50.743,25.23,50.830,25.23
26.8,50.743,25.23,50.846,25.23
26.9,50.743,25.23,50.830,25.23
27.0,50.720,25.23,50.807,25.23
27.1,50.743,25.23,50.846,25.23
27.2,50.720,25.23,50.830,25.23
27.3,50.743,25.23,50.846,25.23
27.4,50.720,25.23,50.807,25.23
27.5,50.743,25.23,50.830,25.23
27.6,50.743,25.23,50.830,25.23
27.7,50.720,25.23,50.846,25.23
27.8,50.743,25.23,50.830,25.23
27.9,50.743,25.23,50.830,25.23
28.0,50.720,25.23,50.830,25.23
28.1,50.743,25.23,50.830,25.23
28.2,50.743,25.23,50.830,25.23
28.3,50.743,25.23,50.830,25.23
28.4,50.720,25.23,50.807,25.23
28.5,50.720,25.23,50.830,25.23
28.6,50.743,25.23,50.807,25.23
28.7,50.720,25.23,50.846,25.23
28.8,50.720,25.23,50.830,25.23
28.9,50.743,25.23,50.830,25.23
29.0,50.767,25.23,50.846,25.23
29.1,50.720,25.23,50.846,25.23
29.2,50.720,25.23,50.846,25.23
29.3,50.767,25.23,50.830,25.23
29.4,50.720,25.23,50.830,25.23
29.5,50.720,25.23,50.830,25.23
29.6,50.767,25.23,50.830,25.23
29.7,50.743,25.23,50.830,25.23
29.8,50.743,25.23,50.830,25.23
29.9,50.720,25.23,50.807,25.23
30.0,50.743,25.23,50.807,25.23
30.1,50.720,25.23,50.830,25.23
