time,pres_1,temp_1,pres_2,temp_2
-24.9,89.975,18.98,29.060,18.98
-24.8,89.975,18.98,29.045,18.98
-24.7,89.975,18.98,29.045,18.98
-24.6,89.975,18.98,29.045,18.98
-24.5,89.998,18.98,29.060,18.98
-24.4,89.975,18.98,29.021,18.98
-24.3,89.998,18.98,29.021,18.98
-24.2,89.998,18.98,29.021,18.98
-24.1,89.975,18.98,29.060,18.98
-24.0,89.951,18.98,29.060,18.98
-23.9,90.022,18.98,29.045,18.98
-23.8,89.998,18.98,29.045,18.98
-23.7,89.975,18.98,29.045,18.98
-23.6,89.998,18.98,29.021,18.98
-23.5,89.998,18.98,29.021,18.98
-23.4,89.998,18.98,29.045,18.98
-23.3,89.975,18.98,29.021,18.98
-23.2,89.975,18.98,29.021,18.98
-23.1,89.998,18.98,29.045,18.98
-23.0,89.975,18.98,29.021,18.98
-22.9,89.975,18.98,29.045,18.98
-22.8,89.975,18.98,29.060,18.98
-22.7,89.975,18.98,29.060,18.98
-22.6,89.998,18.98,29.045,18.98
-22.5,89.975,18.98,29.045,18.98
-22.4,89.975,18.98,29.060,18.98
-22.3,89.998,18.98,29.045,18.98
-22.2,89.951,18.98,29.045,18.98
-22.1,89.998,18.98,29.045,18.98
-22.0,89.998,18.98,29.021,18.98
-21.9,89.998,18.98,29.060,18.98
-21.8,89.975,18.98,29.045,18.98
-21.7,89.975,18.98,29.060,18.98
-21.6,89.975,18.98,29.060,18.98
-21.5,89.975,18.98,29.060,18.98
-21.4,89.975,18.98,29.045,18.98
-21.3,89.998,18.98,29.060,18.98
-21.2,89.975,18.98,29.060,18.98
-21.1,89.998,18.98,29.060,18.98
-21.0,89.998,18.98,29.045,18.98
-20.9,89.975,18.98,29.060,18.98
-20.8,89.998,18.98,29.045,18.98
-20.7,90.022,18.98,29.045,18.98
-20.6,89.998,18.98,29.045,18.98
-20.5,89.998,18.98,29.045,18.98
-20.4,89.998,18.98,29.021,18.98
-20.3,89.998,18.98,29.045,18.98
-20.2,89.975,18.98,29.045,18.98
-20.1,89.998,18.98,29.045,18.98
-20.0,89.998,18.98,29.045,18.98
-19.9,89.998,18.98,29.060,18.98
-19.8,89.998,18.98,29.045,18.98
-19.7,89.998,18.98,29.045,18.98
-19.6,89.998,18.98,29.045,18.98
-19.5,89.998,18.98,29.045,18.98
-19.4,89.998,18.98,29.060,18.98
-19.3,90.022,18.98,29.045,18.98
-19.2,90.022,18.98,29.045,18.98
-19.1,89.998,18.98,29.045,18.98
-19.0,89.998,18.98,29.045,18.98
-18.9,90.022,18.98,29.045,18.98
-18.8,89.998,18.98,29.045,18.98
-18.7,90.022,18.98,29.045,18.98
-18.6,90.022,18.98,29.060,18.98
-18.5,89.998,18.98,29.060,18.98
-18.4,89.998,18.98,29.060,18.98
-18.3,89.998,18.98,29.045,18.98
-18.2,90.022,18.98,29.045,18.98
-18.1,90.022,18.98,29.045,18.98
-18.0,90.022,18.98,29.045,18.98
-17.9,90.022,18.98,29.045,18.98
-17.8,89.998,18.98,29.045,18.98
-17.7,89.998,18.98,29.045,18.98
-17.6,90.022,18.98,29.045,18.98
-17.5,90.022,18.98,29.060,18.98
-17.4,89.998,18.98,29.060,18.98
-17.3,89.998,18.98,29.045,18.98
-17.2,89.998,18.98,29.045,18.98
-17.1,90.022,18.98,29.045,18.98
-17.0,89.975,18.98,29.045,18.98
-16.9,89.998,18.98,29.045,18.98
-16.8,89.998,18.98,29.021,18.98
-16.7,89.998,18.98,29.060,18.98
-16.6,89.998,18.98,29.045,18.98
-16.5,90.022,18.98,29.045,18.98
-16.4,90.022,18.98,29.045,18.98
-16.3,90.022,18.98,29.060,18.98
-16.2,90.022,18.98,29.045,18.98
-16.1,89.998,18.98,29.045,18.98
-16.0,89.998,18.98,29.060,18.98
-15.9,90.046,18.98,29.060,18.98
-15.8,90.022,18.98,29.045,18.98
-15.7,90.022,18.98,29.060,18.98
-15.6,89.998,18.98,29.045,18.98
-15.5,90.022,18.98,29.045,18.98
-15.4,89.998,18.98,29.060,18.98
-15.3,90.022,18.98,29.045,18.98
-15.2,90.022,18.98,29.060,18.98
-15.1,90.022,18.98,29.060,18.98
-15.0,89.998,18.98,29.045,18.98
-14.9,90.046,18.98,29.084,18.98
-14.8,90.022,18.98,29.045,18.98
-14.7,89.998,18.98,29.045,18.98
-14.6,90.022,18.98,29.060,18.98
-14.5,89.998,18.98,29.045,18.98
-14.4,90.022,18.98,29.060,18.98
-14.3,89.998,18.98,29.084,18.98
-14.2,90.022,18.98,29.084,18.98
-14.1,90.022,18.98,29.060,18.98
-14.0,89.998,18.98,29.045,18.98
-13.9,90.022,18.98,29.060,18.98
-13.8,89.998,18.98,29.045,18.98
-13.7,90.022,18.98,29.060,18.98
-13.6,90.022,18.98,29.060,18.98
-13.5,90.022,18.98,29.060,18.98
-13.4,90.022,18.98,29.060,18.98
-13.3,90.022,18.98,29.045,18.98
-13.2,90.022,18.98,29.045,18.98
-13.1,90.022,18.98,29.060,18.98
-13.0,89.998,18.98,29.045,18.98
-12.9,90.022,18.98,29.045,18.98
-12.8,90.046,18.98,29.060,18.98
-12.7,89.998,18.98,29.045,18.98
-12.6,90.022,18.98,29.045,18.98
-12.5,90.022,18.98,29.060,18.98
-12.4,90.022,18.98,29.060,18.98
-12.3,90.022,18.98,29.060,18.98
-12.2,89.998,18.98,29.060,18.98
-12.1,90.022,18.98,29.045,18.98
-12.0,90.022,18.98,29.045,18.98
-11.9,90.046,18.98,29.060,18.98
-11.8,90.046,18.98,29.060,18.98
-11.7,90.022,18.98,29.045,18.98
-11.6,90.022,18.98,29.060,18.98
-11.5,90.046,18.98,29.045,18.98
-11.4,89.998,18.98,29.060,18.98
-11.3,90.022,18.98,29.045,18.98
-11.2,90.046,18.98,29.045,18.98
-11.1,90.046,18.98,29.045,18.98
-11.0,90.022,18.98,29.060,18.98
-10.9,90.022,18.98,29.045,18.98
-10.8,90.046,18.98,29.045,18.98
-10.7,90.022,18.98,29.060,18.98
-10.6,90.022,18.98,29.060,18.98
-10.5,90.046,18.98,29.045,18.98
-10.4,90.022,18.98,29.084,18.98
-10.3,90.022,18.98,29.060,18.98
-10.2,90.022,18.98,29.060,18.98
-10.1,90.046,18.98,29.060,18.98
-10.0,90.022,18.98,29.060,18.98
-9.9,90.046,18.98,29.060,18.98
-9.8,90.022,18.98,29.045,18.98
-9.7,90.022,18.98,29.060,18.98
-9.6,90.022,18.98,29.060,18.98
-9.5,90.022,18.98,29.060,18.98
-9.4,90.046,18.98,29.045,18.98
-9.3,90.046,18.98,29.045,18.98
-9.2,90.046,18.98,29.084,18.98
-9.1,90.046,18.98,29.045,18.98
-9.0,90.022,18.98,29.045,18.98
-8.9,90.022,18.98,29.060,18.98
-8.8,90.046,18.98,29.045,18.98
-8.7,90.046,18.98,29.084,18.98
-8.6,90.069,18.98,29.060,18.98
-8.5,90.022,18.98,29.060,18.98
-8.4,90.046,18.98,29.060,18.98
-8.3,90.022,18.98,29.060,18.98
-8.2,90.022,18.98,29.060,18.98
-8.1,90.022,18.98,29.045,18.98
-8.0,90.022,18.98,29.045,18.98
-7.9,90.046,18.98,29.060,18.98
-7.8,90.046,18.98,29.045,18.98
-7.7,90.022,18.98,29.045,18.98
-7.6,90.046,18.98,29.045,18.98
-7.5,90.069,18.98,29.060,18.98
-7.4,90.046,18.98,29.045,18.98
-7.3,90.022,18.98,29.060,18.98
-7.2,90.022,18.98,29.045,18.98
-7.1,90.022,18.98,29.060,18.98
-7.0,90.046,18.98,29.060,18.98
-6.9,90.022,18.98,29.060,18.98
-6.8,90.022,18.98,29.060,18.98
-6.7,90.022,18.98,29.084,18.98
-6.6,90.022,18.98,29.021,18.98
-6.5,90.046,18.98,29.060,18.98
-6.4,90.022,18.98,29.045,18.98
-6.3,90.046,18.98,29.045,18.98
-6.2,90.046,18.98,29.045,18.98
-6.1,90.046,18.98,29.045,18.98
-6.0,90.046,18.98,29.060,18.98
-5.9,90.046,18.98,29.060,18.98
-5.8,90.022,18.98,29.045,18.98
-5.7,90.022,18.98,29.060,18.98
-5.6,90.046,18.98,29.060,18.98
-5.5,90.022,18.98,29.060,18.98
-5.4,90.022,18.98,29.045,18.98
-5.3,90.022,18.98,29.060,18.98
-5.2,90.069,18.98,29.045,18.98
-5.1,90.046,18.98,29.060,18.98
-5.0,90.046,18.98,29.060,18.98
-4.9,90.022,18.98,29.045,18.98
-4.8,90.046,18.98,29.060,18.98
-4.7,90.046,18.98,29.060,18.98
-4.6,90.046,18.98,29.045,18.98
-4.5,90.046,18.98,29.060,18.98
-4.4,90.046,18.98,29.060,18.98
-4.3,89.998,18.98,29.045,18.98
-4.2,90.022,18.98,29.045,18.98
-4.1,90.022,18.98,29.060,18.98
-4.0,90.046,18.98,29.060,18.98
-3.9,90.069,18.98,29.045,18.98
-3.8,90.069,18.98,29.060,18.98
-3.7,90.046,18.98,29.060,18.98
-3.6,90.022,18.98,29.045,18.98
-3.5,90.022,18.98,29.045,18.98
-3.4,90.022,18.98,29.045,18.98
-3.3,90.046,18.98,29.060,18.98
-3.2,90.069,18.98,29.045,18.98
-3.1,90.046,18.98,29.060,18.98
-3.0,90.022,18.98,29.060,18.98
-2.9,90.046,18.98,29.060,18.98
-2.8,90.046,18.98,29.060,18.98
-2.7,90.093,19.08,29.084,19.08
-2.6,90.093,19.08,29.060,19.08
-2.5,90.046,18.98,29.060,18.98
-2.4,90.046,18.98,29.060,18.98
-2.3,90.046,18.98,29.060,18.98
-2.2,90.046,18.98,29.045,18.98
-2.1,90.069,19.08,29.060,19.08
-2.0,90.069,18.98,29.060,18.98
-1.9,90.022,18.98,29.060,18.98
-1.8,90.046,18.98,29.060,18.98
-1.7,90.022,18.98,29.060,18.98
-1.6,90.046,18.98,29.060,18.98
-1.5,90.046,18.98,29.060,18.98
-1.4,90.069,18.98,29.060,18.98
-1.3,90.069,18.98,29.060,18.98
-1.2,90.046,18.98,29.045,18.98
-1.1,90.022,18.98,29.060,18.98
-1.0,90.069,18.98,29.060,18.98
-0.9,90.046,18.98,29.060,18.98
-0.8,90.046,18.98,29.060,18.98
-0.7,90.046,18.98,29.060,18.98
-0.6,90.046,18.98,29.060,18.98
-0.5,90.046,18.98,29.060,18.98
-0.4,90.069,18.98,29.060,18.98
-0.3,90.046,18.98,29.060,18.98
-0.2,90.046,18.98,29.045,18.98
-0.1,90.069,19.08,29.060,19.08
-0.0,83.102,18.98,40.746,18.98
0.1,60.528,18.98,57.876,18.98
0.2,58.602,18.98,58.610,18.98
0.3,58.555,18.98,58.594,18.98
0.4,58.531,18.98,58.594,18.98
0.5,58.516,18.98,58.594,18.98
0.6,58.531,18.98,58.594,18.98
0.7,58.531,18.98,58.634,18.98
0.8,58.579,18.98,58.673,18.98
0.9,58.626,18.98,58.736,18.98
1.0,58.689,18.98,58.776,18.98
1.1,58.760,18.98,58.855,18.98
1.2,58.807,18.98,58.894,18.98
1.3,58.871,18.98,58.981,18.98
1.4,58.957,18.98,59.036,18.98
1.5,58.981,18.98,59.092,18.98
1.6,59.068,18.98,59.155,18.98
1.7,59.115,18.98,59.218,18.98
1.8,59.163,18.98,59.257,18.98
1.9,59.202,18.98,59.320,18.98
2.0,59.249,18.98,59.344,18.98
2.1,59.273,18.98,59.383,18.98
2.2,59.320,18.98,59.399,18.98
2.3,59.344,18.98,59.423,18.98
2.4,59.344,18.98,59.447,18.98
2.5,59.360,18.98,59.486,18.98
2.6,59.360,18.98,59.486,18.98
2.7,59.383,18.98,59.502,18.98
2.8,59.407,18.98,59.502,18.98
2.9,59.407,18.98,59.541,18.98
3.0,59.431,18.98,59.565,18.98
3.1,59.431,18.98,59.565,18.98
3.2,59.431,18.98,59.565,18.98
3.3,59.454,18.88,59.565,18.88
3.4,59.478,18.98,59.565,18.98
3.5,59.478,18.98,59.565,18.98
3.6,59.502,18.98,59.589,18.98
3.7,59.478,18.98,59.589,18.98
3.8,59.518,18.98,59.589,18.98
3.9,59.502,18.88,59.589,18.88
4.0,59.518,18.98,59.589,18.98
4.1,59.502,18.98,59.604,18.98
4.2,59.502,18.98,59.589,18.98
4.3,59.518,18.98,59.604,18.98
4.4,59.518,18.98,59.604,18.98
4.5,59.541,18.98,59.604,18.98
4.6,59.518,18.98,59.628,18.98
4.7,59.518,18.98,59.604,18.98
4.8,59.518,18.98,59.628,18.98
4.9,59.518,18.98,59.628,18.98
5.0,59.518,18.98,59.628,18.98
5.1,59.557,18.98,59.628,18.98
5.2,59.541,18.98,59.628,18.98
5.3,59.518,18.98,59.628,18.98
5.4,59.557,18.98,59.628,18.98
5.5,59.541,18.98,59.628,18.98
5.6,59.541,18.88,59.644,18.88
5.7,59.541,18.98,59.644,18.98
5.8,59.557,18.98,59.644,18.98
5.9,59.557,18.98,59.668,18.98
6.0,59.557,18.98,59.668,18.98
6.1,59.541,18.98,59.644,18.98
6.2,59.541,18.98,59.644,18.98
6.3,59.557,18.98,59.668,18.98
6.4,59.557,18.98,59.691,18.98
6.5,59.557,18.98,59.691,18.98
6.6,59.581,18.98,59.668,18.98
6.7,59.581,18.98,59.668,18.98
6.8,59.557,18.98,59.668,18.98
6.9,59.581,18.98,59.668,18.98
7.0,59.581,18.98,59.691,18.98
7.1,59.581,18.98,59.668,18.98
7.2,59.581,18.98,59.668,18.98
7.3,59.604,18.98,59.691,18.98
7.4,59.604,18.98,59.668,18.98
7.5,59.628,18.98,59.668,18.98
7.6,59.581,18.98,59.691,18.98
7.7,59.628,18.98,59.668,18.98
7.8,59.581,18.98,59.691,18.98
7.9,59.604,18.98,59.691,18.98
8.0,59.604,18.98,59.691,18.98
8.1,59.604,18.98,59.691,18.98
8.2,59.604,18.98,59.691,18.98
8.3,59.628,18.88,59.691,18.88
8.4,59.581,18.98,59.707,18.98
8.5,59.628,18.98,59.691,18.98
8.6,59.604,18.98,59.691,18.98
8.7,59.604,18.88,59.707,18.88
8.8,59.604,18.98,59.707,18.98
8.9,59.604,18.98,59.731,18.98
9.0,59.628,18.98,59.707,18.98
9.1,59.604,18.98,59.707,18.98
9.2,59.628,18.98,59.707,18.98
9.3,59.628,18.98,59.707,18.98
9.4,59.604,18.98,59.707,18.98
9.5,59.628,18.98,59.707,18.98
9.6,59.628,18.98,59.707,18.98
9.7,59.628,18.98,59.731,18.98
9.8,59.628,18.98,59.707,18.98
9.9,59.675,18.98,59.731,18.98
10.0,59.628,18.98,59.731,18.98
10.1,59.652,18.98,59.707,18.98
10.2,59.628,18.98,59.731,18.98
10.3,59.652,18.98,59.731,18.98
10.4,59.628,18.98,59.746,18.98
10.5,59.652,18.88,59.707,18.88
10.6,59.675,18.98,59.731,18.98
10.7,59.675,18.98,59.731,18.98
10.8,59.652,18.98,59.731,18.98
10.9,59.652,18.98,59.746,18.98
11.0,59.652,18.98,59.746,18.98
11.1,59.652,18.98,59.762,18.98
11.2,59.652,18.98,59.746,18.98
11.3,59.675,18.98,59.762,18.98
11.4,59.652,18.98,59.746,18.98
11.5,59.652,18.98,59.746,18.98
11.6,59.652,18.98,59.746,18.98
11.7,59.675,18.98,59.746,18.98
11.8,59.675,18.98,59.762,18.98
11.9,59.675,18.98,59.746,18.98
12.0,59.691,18.98,59.762,18.98
12.1,59.675,18.98,59.746,18.98
12.2,59.675,18.88,59.762,18.88
12.3,59.675,18.98,59.762,18.98
12.4,59.675,18.98,59.762,18.98
12.5,59.675,18.98,59.762,18.98
12.6,59.675,18.98,59.786,18.98
12.7,59.675,18.98,59.762,18.98
12.8,59.691,18.98,59.762,18.98
12.9,59.691,18.98,59.762,18.98
13.0,59.675,18.98,59.786,18.98
13.1,59.715,18.98,59.762,18.98
13.2,59.691,18.98,59.762,18.98
13.3,59.691,18.98,59.762,18.98
13.4,59.715,18.98,59.786,18.98
13.5,59.691,18.98,59.786,18.98
13.6,59.691,18.98,59.786,18.98
13.7,59.691,18.98,59.786,18.98
13.8,59.691,18.98,59.786,18.98
13.9,59.715,18.98,59.786,18.98
14.0,59.715,18.98,59.786,18.98
14.1,59.691,18.98,59.786,18.98
14.2,59.715,18.98,59.786,18.98
14.3,59.691,18.98,59.825,18.98
14.4,59.715,18.98,59.786,18.98
14.5,59.715,18.98,59.825,18.98
14.6,59.691,18.98,59.825,18.98
14.7,59.715,18.98,59.825,18.98
14.8,59.715,18.98,59.802,18.98
14.9,59.715,18.98,59.825,18.98
15.0,59.715,18.98,59.825,18.98
15.1,59.715,18.98,59.786,18.98
15.2,59.739,18.98,59.825,18.98
15.3,59.715,18.98,59.825,18.98
15.4,59.715,18.98,59.825,18.98
15.5,59.715,18.98,59.825,18.98
15.6,59.739,18.98,59.825,18.98
15.7,59.715,18.98,59.825,18.98
15.8,59.739,18.98,59.841,18.98
15.9,59.739,18.98,59.825,18.98
16.0,59.739,18.98,59.825,18.98
16.1,59.739,18.98,59.825,18.98
16.2,59.739,18.98,59.841,18.98
16.3,59.762,18.98,59.841,18.98
16.4,59.739,18.98,59.841,18.98
16.5,59.739,18.98,59.841,18.98
16.6,59.762,18.98,59.841,18.98
16.7,59.739,18.98,59.841,18.98
16.8,59.739,18.98,59.841,18.98
16.9,59.786,18.98,59.841,18.98
17.0,59.739,18.98,59.841,18.98
17.1,59.762,18.98,59.841,18.98
17.2,59.739,18.98,59.865,18.98
17.3,59.762,18.98,59.841,18.98
17.4,59.786,18.98,59.865,18.98
17.5,59.762,18.98,59.841,18.98
17.6,59.762,18.98,59.841,18.98
17.7,59.762,18.98,59.865,18.98
17.8,59.762,18.98,59.888,18.98
17.9,59.762,18.98,59.841,18.98
18.0,59.762,18.98,59.888,18.98
18.1,59.786,18.98,59.888,18.98
18.2,59.739,18.98,59.865,18.98
18.3,59.762,18.98,59.865,18.98
18.4,59.810,18.98,59.865,18.98
18.5,59.786,18.98,59.865,18.98
18.6,59.762,18.98,59.888,18.98
18.7,59.762,18.98,59.865,18.98
18.8,59.810,18.98,59.888,18.98
18.9,59.786,18.98,59.888,18.98
19.0,59.810,18.98,59.865,18.98
19.1,59.786,18.98,59.865,18.98
19.2,59.810,18.98,59.888,18.98
19.3,59.786,18.98,59.888,18.98
19.4,59.810,18.98,59.888,18.98
19.5,59.810,18.98,59.888,18.98
19.6,59.810,18.98,59.904,18.98
19.7,59.810,18.98,59.888,18.98
19.8,59.833,18.98,59.888,18.98
19.9,59.810,18.98,59.888,18.98
20.0,59.810,18.98,59.888,18.98
20.1,59.810,18.98,59.888,18.98
20.2,59.833,18.98,59.904,18.98
20.3,59.810,18.98,59.904,18.98
20.4,59.833,18.98,59.904,18.98
20.5,59.833,18.98,59.904,18.98
20.6,59.833,18.98,59.888,18.98
20.7,59.833,18.98,59.928,18.98
20.8,59.833,18.98,59.904,18.98
20.9,59.833,18.98,59.904,18.98
21.0,59.849,18.98,59.928,18.98
21.1,59.833,18.98,59.904,18.98
21.2,59.833,18.98,59.904,18.98
21.3,59.849,18.98,59.904,18.98
21.4,59.833,18.98,59.904,18.98
21.5,59.833,18.98,59.928,18.98
21.6,59.833,18.98,59.928,18.98
21.7,59.833,18.98,59.928,18.98
21.8,59.849,18.98,59.928,18.98
21.9,59.849,18.98,59.944,18.98
22.0,59.849,18.98,59.928,18.98
22.1,59.849,18.98,59.928,18.98
22.2,59.833,18.98,59.944,18.98
22.3,59.873,18.98,59.928,18.98
22.4,59.849,18.98,59.928,18.98
22.5,59.849,18.98,59.928,18.98
22.6,59.896,18.98,59.928,18.98
22.7,59.849,18.98,59.944,18.98
22.8,59.873,18.98,59.928,18.98
22.9,59.849,18.98,59.944,18.98
23.0,59.849,18.98,59.944,18.98
23.1,59.849,18.98,59.944,18.98
23.2,59.873,18.98,59.944,18.98
23.3,59.849,18.98,59.944,18.98
23.4,59.896,18.98,59.944,18.98
23.5,59.873,18.98,59.944,18.98
23.6,59.896,18.98,59.967,18.98
23.7,59.873,18.98,59.944,18.98
23.8,59.896,18.98,59.967,18.98
23.9,59.873,18.98,59.967,18.98
24.0,59.873,18.98,59.967,18.98
24.1,59.896,18.98,59.967,18.98
24.2,59.896,18.98,59.967,18.98
24.3,59.873,18.98,59.967,18.98
24.4,59.873,18.98,59.967,18.98
24.5,59.896,18.98,59.967,18.98
24.6,59.896,18.98,59.967,18.98
24.7,59.896,18.98,59.967,18.98
24.8,59.896,18.98,59.967,18.98
24.9,59.873,18.98,59.991,18.98
25.0,59.896,18.98,59.991,18.98
25.1,59.920,18.98,59.967,18.98
25.2,59.896,18.98,59.991,18.98
25.3,59.896,18.98,59.991,18.98
25.4,59.896,18.98,59.991,18.98
25.5,59.896,18.98,59.991,18.98
25.6,59.944,18.98,59.991,18.98
25.7,59.896,18.98,59.991,18.98
25.8,59.896,18.98,59.967,18.98
25.9,59.920,18.98,59.991,18.98
26.0,59.896,18.98,59.991,18.98
26.1,59.920,18.98,60.007,18.98
26.2,59.920,18.98,59.991,18.98
26.3,59.920,18.98,59.991,18.98
26.4,59.944,18.98,60.007,18.98
26.5,59.920,18.98,60.030,18.98
26.6,59.920,18.98,59.991,18.98
26.7,59.944,18.98,60.007,18.98
26.8,59.944,18.98,60.007,18.98
26.9,59.920,18.98,60.007,18.98
27.0,59.944,18.98,60.007,18.98
27.1,59.967,18.98,60.007,18.98
27.2,59.920,18.98,60.007,18.98
27.3,59.967,18.98,59.991,18.98
27.4,59.920,18.98,60.007,18.98
27.5,59.944,18.98,60.030,18.98
27.6,59.920,18.98,60.046,18.98
27.7,59.920,18.98,60.007,18.98
27.8,59.944,18.98,60.030,18.98
27.9,59.967,18.98,60.007,18.98
28.0,59.944,18.98,60.030,18.98
28.1,59.967,18.98,60.030,18.98
28.2,59.967,18.98,60.030,18.98
28.3,59.944,18.98,60.030,18.98
28.4,59.944,18.98,60.046,18.98
28.5,59.967,18.98,60.030,18.98
28.6,59.944,18.98,60.030,18.98
28.7,59.967,18.98,60.030,18.98
28.8,59.944,18.98,60.030,18.98
28.9,59.944,18.98,60.030,18.98
29.0,59.944,18.98,60.046,18.98
29.1,59.967,18.98,60.046,18.98
29.2,59.967,18.98,60.046,18.98
29.3,59.944,18.98,60.046,18.98
29.4,59.967,18.98,60.046,18.98
29.5,59.991,18.98,60.086,18.98
29.6,59.991,18.98,60.046,18.98
29.7,59.967,18.98,60.046,18.98
29.8,59.991,18.98,60.070,18.98
29.9,59.991,18.98,60.046,18.98
30.0,60.015,18.98,60.046,18.98
30.1,59.991,18.98,60.046,18.98
