time,pres_1,temp_1,pres_2,temp_2
-22.9,88.476,17.02,28.682,17.02
-22.8,88.499,17.02,28.658,17.02
-22.7,88.452,17.02,28.698,17.02
-22.6,88.499,17.02,28.682,17.02
-22.5,88.476,17.02,28.682,17.02
-22.4,88.499,17.02,28.682,17.02
-22.3,88.499,16.93,28.658,16.93
-22.2,88.476,17.02,28.682,17.02
-22.1,88.499,17.02,28.682,17.02
-22.0,88.476,17.02,28.658,17.02
-21.9,88.499,17.02,28.658,17.02
-21.8,88.476,17.02,28.698,17.02
-21.7,88.476,17.02,28.682,17.02
-21.6,88.452,17.02,28.698,17.02
-21.5,88.499,17.02,28.698,17.02
-21.4,88.499,17.02,28.698,17.02
-21.3,88.476,17.02,28.682,17.02
-21.2,88.499,17.02,28.698,17.02
-21.1,88.499,17.02,28.682,17.02
-21.0,88.499,17.02,28.658,17.02
-20.9,88.476,17.02,28.682,17.02
-20.8,88.499,17.02,28.658,17.02
-20.7,88.476,17.02,28.682,17.02
-20.6,88.499,16.93,28.658,16.93
-20.5,88.476,17.02,28.682,17.02
-20.4,88.476,17.02,28.682,17.02
-20.3,88.476,17.02,28.682,17.02
-20.2,88.452,17.02,28.698,17.02
-20.1,88.499,17.02,28.682,17.02
-20.0,88.476,17.02,28.658,17.02
-19.9,88.476,17.02,28.682,17.02
-19.8,88.476,17.02,28.658,17.02
-19.7,88.499,17.02,28.682,17.02
-19.6,88.499,17.02,28.658,17.02
-19.5,88.476,17.02,28.682,17.02
-19.4,88.476,17.02,28.698,17.02
-19.3,88.499,17.02,28.682,17.02
-19.2,88.499,17.02,28.682,17.02
-19.1,88.476,17.02,28.682,17.02
-19.0,88.476,17.02,28.682,17.02
-18.9,88.476,17.02,28.682,17.02
-18.8,88.476,17.02,28.698,17.02
-18.7,88.476,17.02,28.698,17.02
-18.6,88.499,17.02,28.658,17.02
-18.5,88.476,17.02,28.682,17.02
-18.4,88.499,17.02,28.682,17.02
-18.3,88.476,17.02,28.682,17.02
-18.2,88.476,17.02,28.682,17.02
-18.1,88.476,17.02,28.658,17.02
-18.0,88.476,17.02,28.698,17.02
-17.9,88.499,17.02,28.682,17.02
-17.8,88.499,17.02,28.682,17.02
-17.7,88.499,17.02,28.698,17.02
-17.6,88.476,17.02,28.658,17.02
-17.5,88.476,17.02,28.682,17.02
-17.4,88.499,17.02,28.682,17.02
-17.3,88.476,17.02,28.698,17.02
-17.2,88.499,17.02,28.682,17.02
-17.1,88.476,17.02,28.682,17.02
-17.0,88.476,17.02,28.658,17.02
-16.9,88.476,16.93,28.698,16.93
-16.8,88.476,17.02,28.682,17.02
-16.7,88.476,17.02,28.698,17.02
-16.6,88.452,17.02,28.658,17.02
-16.5,88.476,17.02,28.682,17.02
-16.4,88.476,17.02,28.658,17.02
-16.3,88.476,17.02,28.682,17.02
-16.2,88.499,17.02,28.698,17.02
-16.1,88.476,17.02,28.682,17.02
-16.0,88.452,17.02,28.698,17.02
-15.9,88.476,17.02,28.698,17.02
-15.8,88.476,17.02,28.658,17.02
-15.7,88.476,17.02,28.682,17.02
-15.6,88.523,17.02,28.682,17.02
-15.5,88.499,17.02,28.658,17.02
-15.4,88.499,17.02,28.698,17.02
-15.3,88.476,17.02,28.658,17.02
-15.2,88.476,17.02,28.682,17.02
-15.1,88.499,17.02,28.682,17.02
-15.0,88.476,17.02,28.698,17.02
-14.9,88.499,17.02,28.682,17.02
-14.8,88.476,17.02,28.682,17.02
-14.7,88.476,17.02,28.698,17.02
-14.6,88.499,17.02,28.698,17.02
-14.5,88.499,17.02,28.682,17.02
-14.4,88.476,17.02,28.698,17.02
-14.3,88.499,17.02,28.698,17.02
-14.2,88.499,17.02,28.682,17.02
-14.1,88.499,17.02,28.682,17.02
-14.0,88.499,17.02,28.682,17.02
-13.9,88.499,17.02,28.698,17.02
-13.8,88.499,17.02,28.682,17.02
-13.7,88.452,17.02,28.698,17.02
-13.6,88.476,17.02,28.682,17.02
-13.5,88.499,17.02,28.682,17.02
-13.4,88.499,17.02,28.682,17.02
-13.3,88.499,17.02,28.682,17.02
-13.2,88.499,17.02,28.698,17.02
-13.1,88.499,17.02,28.682,17.02
-13.0,88.452,17.02,28.658,17.02
-12.9,88.476,17.02,28.682,17.02
-12.8,88.476,17.02,28.682,17.02
-12.7,88.499,17.02,28.698,17.02
-12.6,88.499,17.02,28.682,17.02
-12.5,88.499,17.02,28.658,17.02
-12.4,88.476,17.02,28.698,17.02
-12.3,88.476,17.02,28.682,17.02
-12.2,88.476,17.02,28.682,17.02
-12.1,88.499,17.02,28.682,17.02
-12.0,88.499,17.02,28.682,17.02
-11.9,88.452,17.02,28.682,17.02
-11.8,88.499,17.02,28.682,17.02
-11.7,88.499,17.02,28.658,17.02
-11.6,88.476,17.02,28.682,17.02
-11.5,88.499,17.02,28.682,17.02
-11.4,88.452,17.02,28.658,17.02
-11.3,88.476,17.02,28.658,17.02
-11.2,88.476,17.02,28.698,17.02
-11.1,88.499,17.02,28.658,17.02
-11.0,88.499,17.02,28.682,17.02
-10.9,88.476,17.02,28.698,17.02
-10.8,88.499,17.02,28.682,17.02
-10.7,88.476,17.02,28.682,17.02
-10.6,88.499,17.02,28.658,17.02
-10.5,88.476,17.02,28.658,17.02
-10.4,88.476,17.02,28.682,17.02
-10.3,88.476,17.02,28.682,17.02
-10.2,88.476,17.02,28.682,17.02
-10.1,88.499,17.02,28.682,17.02
-10.0,88.476,17.02,28.698,17.02
-9.9,88.499,17.02,28.682,17.02
-9.8,88.499,17.02,28.698,17.02
-9.7,88.452,17.02,28.658,17.02
-9.6,88.476,17.02,28.682,17.02
-9.5,88.499,17.02,28.698,17.02
-9.4,88.476,17.02,28.698,17.02
-9.3,88.476,17.02,28.682,17.02
-9.2,88.476,17.02,28.682,17.02
-9.1,88.476,17.02,28.682,17.02
-9.0,88.476,17.02,28.682,17.02
-8.9,88.476,17.02,28.682,17.02
-8.8,88.476,17.02,28.682,17.02
-8.7,88.499,17.02,28.682,17.02
-8.6,88.499,17.02,28.682,17.02
-8.5,88.499,17.02,28.682,17.02
-8.4,88.499,17.02,28.682,17.02
-8.3,88.476,17.02,28.682,17.02
-8.2,88.476,17.02,28.682,17.02
-8.1,88.499,17.02,28.682,17.02
-8.0,88.523,17.02,28.698,17.02
-7.9,88.499,17.02,28.682,17.02
-7.8,88.476,17.02,28.682,17.02
-7.7,88.476,17.02,28.698,17.02
-7.6,88.476,17.02,28.682,17.02
-7.5,88.476,17.02,28.698,17.02
-7.4,88.499,17.02,28.698,17.02
-7.3,88.476,17.02,28.658,17.02
-7.2,88.476,17.02,28.698,17.02
-7.1,88.476,17.02,28.658,17.02
-7.0,88.476,17.02,28.682,17.02
-6.9,88.476,17.02,28.682,17.02
-6.8,88.499,17.02,28.698,17.02
-6.7,88.499,17.02,28.658,17.02
-6.6,88.476,17.02,28.698,17.02
-6.5,88.499,17.02,28.698,17.02
-6.4,88.476,17.02,28.698,17.02
-6.3,88.499,17.02,28.682,17.02
-6.2,88.476,17.02,28.698,17.02
-6.1,88.476,17.02,28.682,17.02
-6.0,88.476,17.02,28.698,17.02
-5.9,88.476,17.02,28.682,17.02
-5.8,88.499,17.02,28.682,17.02
-5.7,88.476,17.02,28.682,17.02
-5.6,88.476,17.02,28.682,17.02
-5.5,88.476,17.02,28.682,17.02
-5.4,88.476,17.02,28.682,17.02
-5.3,88.499,17.02,28.658,17.02
-5.2,88.476,17.02,28.698,17.02
-5.1,88.499,17.02,28.682,17.02
-5.0,88.476,17.02,28.698,17.02
-4.9,88.476,17.02,28.682,17.02
-4.8,88.476,17.02,28.682,17.02
-4.7,88.476,17.02,28.682,17.02
-4.6,88.499,17.02,28.682,17.02
-4.5,88.476,17.02,28.682,17.02
-4.4,88.476,17.02,28.658,17.02
-4.3,88.499,17.02,28.698,17.02
-4.2,88.476,17.02,28.698,17.02
-4.1,88.476,17.02,28.698,17.02
-4.0,88.499,17.02,28.682,17.02
-3.9,88.476,17.02,28.698,17.02
-3.8,88.476,17.02,28.682,17.02
-3.7,88.499,17.02,28.698,17.02
-3.6,88.452,17.02,28.682,17.02
-3.5,88.499,17.02,28.682,17.02
-3.4,88.476,17.02,28.658,17.02
-3.3,88.499,17.02,28.682,17.02
-3.2,88.499,17.02,28.682,17.02
-3.1,88.499,17.02,28.682,17.02
-3.0,88.499,17.02,28.682,17.02
-2.9,88.499,17.02,28.682,17.02
-2.8,88.476,17.02,28.682,17.02
-2.7,88.499,17.02,28.682,17.02
-2.6,88.476,17.02,28.698,17.02
-2.5,88.476,17.02,28.682,17.02
-2.4,88.476,17.02,28.682,17.02
-2.3,88.452,17.02,28.682,17.02
-2.2,88.476,17.02,28.682,17.02
-2.1,88.476,17.02,28.682,17.02
-2.0,88.476,17.02,28.682,17.02
-1.9,88.499,17.02,28.682,17.02
-1.8,88.476,17.02,28.682,17.02
-1.7,88.476,17.02,28.698,17.02
-1.6,88.499,17.02,28.682,17.02
-1.5,88.499,17.02,28.682,17.02
-1.4,88.499,17.02,28.698,17.02
-1.3,88.476,17.02,28.682,17.02
-1.2,88.499,17.02,28.698,17.02
-1.1,88.476,17.02,28.698,17.02
-1.0,88.499,17.02,28.682,17.02
-0.9,88.476,17.02,28.698,17.02
-0.8,88.499,17.02,28.682,17.02
-0.7,88.499,17.02,28.658,17.02
-0.6,88.476,17.02,28.698,17.02
-0.5,88.499,17.02,28.698,17.02
-0.4,88.547,17.02,28.698,17.02
-0.3,88.499,17.02,28.698,17.02
-0.2,88.476,17.02,28.698,17.02
-0.1,88.499,17.02,28.682,17.02
-0.0,88.476,17.02,28.682,17.02
0.1,67.534,17.02,50.846,17.02
0.2,57.316,17.02,56.851,17.02
0.3,56.630,17.02,56.645,17.02
0.4,56.535,17.02,56.559,17.02
0.5,56.496,17.02,56.582,17.02
0.6,56.519,17.02,56.559,17.02
0.7,56.519,17.02,56.606,17.02
0.8,56.535,17.02,56.622,17.02
0.9,56.582,17.02,56.661,17.02
1.0,56.630,16.93,56.685,16.93
1.1,56.630,16.93,56.724,16.93
1.2,56.685,16.93,56.724,16.93
1.3,56.709,16.93,56.748,16.93
1.4,56.685,16.93,56.787,16.93
1.5,56.685,16.93,56.787,16.93
1.6,56.685,16.93,56.787,16.93
1.7,56.685,16.93,56.787,16.93
1.8,56.709,16.93,56.803,16.93
1.9,56.732,16.93,56.787,16.93
2.0,56.756,16.93,56.787,16.93
2.1,56.709,16.93,56.787,16.93
2.2,56.709,16.93,56.803,16.93
2.3,56.732,16.93,56.787,16.93
2.4,56.732,16.93,56.787,16.93
2.5,56.732,16.93,56.803,16.93
2.6,56.709,16.93,56.787,16.93
2.7,56.709,16.93,56.787,16.93
2.8,56.732,16.93,56.787,16.93
2.9,56.709,16.93,56.764,16.93
3.0,56.709,16.93,56.764,16.93
3.1,56.685,16.93,56.764,16.93
3.2,56.709,16.93,56.764,16.93
3.3,56.685,16.93,56.787,16.93
3.4,56.669,16.93,56.764,16.93
3.5,56.685,16.93,56.764,16.93
3.6,56.709,16.93,56.764,16.93
3.7,56.669,16.93,56.764,16.93
3.8,56.685,16.93,56.764,16.93
3.9,56.669,16.93,56.748,16.93
4.0,56.669,16.93,56.748,16.93
4.1,56.669,16.93,56.748,16.93
4.2,56.669,16.93,56.748,16.93
4.3,56.669,16.93,56.748,16.93
4.4,56.709,16.93,56.764,16.93
4.5,56.685,16.93,56.748,16.93
4.6,56.669,16.93,56.748,16.93
4.7,56.669,16.93,56.748,16.93
4.8,56.669,16.93,56.748,16.93
4.9,56.653,16.93,56.748,16.93
5.0,56.685,16.93,56.748,16.93
5.1,56.685,16.93,56.764,16.93
5.2,56.669,16.93,56.724,16.93
5.3,56.685,16.93,56.764,16.93
5.4,56.669,16.93,56.748,16.93
5.5,56.653,16.93,56.748,16.93
5.6,56.669,16.93,56.748,16.93
5.7,56.685,16.93,56.764,16.93
5.8,56.669,16.93,56.724,16.93
5.9,56.685,16.93,56.748,16.93
6.0,56.685,16.93,56.748,16.93
6.1,56.709,16.93,56.748,16.93
6.2,56.669,16.93,56.748,16.93
6.3,56.653,16.93,56.748,16.93
6.4,56.669,16.93,56.748,16.93
6.5,56.685,16.93,56.748,16.93
6.6,56.685,16.93,56.724,16.93
6.7,56.685,16.93,56.748,16.93
6.8,56.685,16.93,56.748,16.93
6.9,56.669,16.93,56.764,16.93
7.0,56.653,16.93,56.748,16.93
7.1,56.669,16.93,56.748,16.93
7.2,56.669,16.93,56.748,16.93
7.3,56.709,16.93,56.748,16.93
7.4,56.685,16.93,56.748,16.93
7.5,56.669,16.93,56.748,16.93
7.6,56.685,16.93,56.748,16.93
7.7,56.685,16.93,56.748,16.93
7.8,56.669,16.93,56.748,16.93
7.9,56.669,16.93,56.724,16.93
8.0,56.669,16.93,56.764,16.93
8.1,56.685,16.93,56.764,16.93
8.2,56.669,16.93,56.764,16.93
8.3,56.685,16.93,56.724,16.93
8.4,56.685,16.93,56.748,16.93
8.5,56.685,16.93,56.748,16.93
8.6,56.669,16.93,56.748,16.93
8.7,56.669,16.93,56.724,16.93
8.8,56.669,16.93,56.764,16.93
8.9,56.669,16.93,56.748,16.93
9.0,56.685,16.93,56.764,16.93
9.1,56.669,16.93,56.748,16.93
9.2,56.685,16.93,56.764,16.93
9.3,56.709,16.93,56.764,16.93
9.4,56.685,16.93,56.748,16.93
9.5,56.685,16.93,56.748,16.93
9.6,56.709,16.93,56.748,16.93
9.7,56.685,16.93,56.764,16.93
9.8,56.685,16.93,56.764,16.93
9.9,56.709,16.93,56.748,16.93
10.0,56.709,16.93,56.764,16.93
10.1,56.709,16.93,56.764,16.93
10.2,56.685,16.93,56.748,16.93
10.3,56.709,16.93,56.748,16.93
10.4,56.685,16.93,56.764,16.93
10.5,56.669,16.93,56.748,16.93
10.6,56.709,16.93,56.748,16.93
10.7,56.669,16.93,56.748,16.93
10.8,56.669,16.93,56.748,16.93
10.9,56.709,16.93,56.748,16.93
11.0,56.732,16.93,56.764,16.93
11.1,56.685,16.93,56.748,16.93
11.2,56.669,16.93,56.748,16.93
11.3,56.685,16.93,56.764,16.93
11.4,56.732,16.93,56.748,16.93
11.5,56.685,16.93,56.748,16.93
11.6,56.709,16.93,56.764,16.93
11.7,56.709,16.93,56.764,16.93
11.8,56.709,16.93,56.787,16.93
11.9,56.685,16.93,56.764,16.93
12.0,56.709,16.93,56.748,16.93
12.1,56.709,16.93,56.748,16.93
12.2,56.709,16.93,56.748,16.93
12.3,56.709,16.93,56.748,16.93
12.4,56.709,16.93,56.764,16.93
12.5,56.709,16.93,56.748,16.93
12.6,56.685,16.93,56.787,16.93
12.7,56.685,16.93,56.764,16.93
12.8,56.685,16.93,56.787,16.93
12.9,56.709,16.93,56.764,16.93
13.0,56.685,16.93,56.787,16.93
13.1,56.709,16.93,56.764,16.93
13.2,56.709,16.93,56.764,16.93
13.3,56.709,16.93,56.748,16.93
13.4,56.709,16.93,56.764,16.93
13.5,56.709,16.93,56.764,16.93
13.6,56.685,16.93,56.748,16.93
13.7,56.732,16.93,56.764,16.93
13.8,56.709,16.93,56.764,16.93
13.9,56.709,16.93,56.787,16.93
14.0,56.709,16.93,56.787,16.93
14.1,56.709,16.93,56.764,16.93
14.2,56.709,16.93,56.787,16.93
14.3,56.685,16.93,56.787,16.93
14.4,56.709,16.93,56.764,16.93
14.5,56.709,16.93,56.764,16.93
14.6,56.732,16.93,56.787,16.93
14.7,56.709,16.93,56.787,16.93
14.8,56.732,16.93,56.764,16.93
14.9,56.709,16.93,56.787,16.93
15.0,56.709,16.93,56.787,16.93
15.1,56.709,16.93,56.764,16.93
15.2,56.709,16.93,56.748,16.93
15.3,56.709,16.93,56.764,16.93
15.4,56.732,16.93,56.787,16.93
15.5,56.732,16.93,56.787,16.93
15.6,56.709,16.93,56.764,16.93
15.7,56.709,16.93,56.764,16.93
15.8,56.732,17.02,56.787,17.02
15.9,56.709,16.93,56.764,16.93
16.0,56.709,16.93,56.787,16.93
16.1,56.732,16.93,56.764,16.93
16.2,56.709,16.93,56.787,16.93
16.3,56.685,16.93,56.803,16.93
16.4,56.732,16.93,56.764,16.93
16.5,56.709,16.93,56.764,16.93
16.6,56.709,16.93,56.787,16.93
16.7,56.709,16.93,56.764,16.93
16.8,56.709,16.93,56.787,16.93
16.9,56.732,16.93,56.803,16.93
17.0,56.732,16.93,56.764,16.93
17.1,56.709,16.93,56.787,16.93
17.2,56.732,16.93,56.787,16.93
17.3,56.709,16.93,56.787,16.93
17.4,56.732,16.93,56.764,16.93
17.5,56.732,16.93,56.787,16.93
17.6,56.732,16.93,56.787,16.93
17.7,56.709,16.93,56.787,16.93
17.8,56.732,16.93,56.764,16.93
17.9,56.732,16.93,56.764,16.93
18.0,56.709,16.93,56.787,16.93
18.1,56.709,16.93,56.787,16.93
18.2,56.709,16.93,56.787,16.93
18.3,56.732,16.93,56.764,16.93
18.4,56.732,16.93,56.803,16.93
18.5,56.732,16.93,56.764,16.93
18.6,56.732,16.93,56.764,16.93
18.7,56.732,16.93,56.787,16.93
18.8,56.732,16.93,56.787,16.93
18.9,56.709,17.02,56.787,17.02
19.0,56.732,16.93,56.787,16.93
19.1,56.732,16.93,56.787,16.93
19.2,56.732,16.93,56.787,16.93
19.3,56.732,16.93,56.787,16.93
19.4,56.732,17.02,56.787,17.02
19.5,56.732,16.93,56.803,16.93
19.6,56.756,16.93,56.787,16.93
19.7,56.732,16.93,56.764,16.93
19.8,56.732,16.93,56.803,16.93
19.9,56.732,16.93,56.787,16.93
20.0,56.709,16.93,56.764,16.93
20.1,56.732,17.02,56.787,17.02
20.2,56.732,17.02,56.803,17.02
20.3,56.732,16.93,56.787,16.93
20.4,56.709,17.02,56.787,17.02
20.5,56.732,16.93,56.787,16.93
20.6,56.732,16.93,56.803,16.93
20.7,56.732,16.93,56.803,16.93
20.8,56.709,16.93,56.787,16.93
20.9,56.732,16.93,56.787,16.93
21.0,56.732,16.93,56.787,16.93
21.1,56.732,16.93,56.803,16.93
21.2,56.732,16.93,56.787,16.93
21.3,56.732,16.93,56.803,16.93
21.4,56.732,16.93,56.787,16.93
21.5,56.756,16.93,56.803,16.93
21.6,56.732,16.93,56.787,16.93
21.7,56.732,16.93,56.787,16.93
21.8,56.732,16.93,56.803,16.93
21.9,56.732,16.93,56.787,16.93
22.0,56.732,16.93,56.787,16.93
22.1,56.732,17.02,56.803,17.02
22.2,56.732,16.93,56.803,16.93
22.3,56.732,17.02,56.787,17.02
22.4,56.732,16.93,56.803,16.93
22.5,56.732,16.93,56.787,16.93
22.6,56.732,16.93,56.803,16.93
22.7,56.732,16.93,56.787,16.93
22.8,56.732,17.02,56.787,17.02
22.9,56.732,16.93,56.787,16.93
23.0,56.732,16.93,56.787,16.93
23.1,56.756,17.02,56.764,17.02
23.2,56.732,16.93,56.803,16.93
23.3,56.732,17.02,56.787,17.02
23.4,56.732,16.93,56.787,16.93
23.5,56.732,16.93,56.787,16.93
23.6,56.732,16.93,56.787,16.93
23.7,56.732,16.93,56.787,16.93
23.8,56.756,16.93,56.803,16.93
23.9,56.756,16.93,56.787,16.93
24.0,56.732,16.93,56.803,16.93
24.1,56.756,16.93,56.787,16.93
24.2,56.732,17.02,56.803,17.02
24.3,56.732,16.93,56.787,16.93
24.4,56.732,17.02,56.803,17.02
24.5,56.732,17.02,56.787,17.02
24.6,56.756,16.93,56.787,16.93
24.7,56.756,16.93,56.787,16.93
24.8,56.756,16.93,56.787,16.93
24.9,56.732,16.93,56.787,16.93
25.0,56.732,17.02,56.803,17.02
25.1,56.732,16.93,56.803,16.93
25.2,56.756,16.93,56.787,16.93
25.3,56.732,16.93,56.787,16.93
25.4,56.756,17.02,56.803,17.02
25.5,56.756,17.02,56.803,17.02
25.6,56.780,17.02,56.787,17.02
25.7,56.732,16.93,56.803,16.93
25.8,56.756,17.02,56.803,17.02
25.9,56.756,17.02,56.827,17.02
26.0,56.756,17.02,56.827,17.02
26.1,56.756,17.02,56.787,17.02
26.2,56.756,17.02,56.787,17.02
26.3,56.756,17.02,56.827,17.02
26.4,56.756,17.02,56.787,17.02
26.5,56.732,17.02,56.827,17.02
26.6,56.756,17.02,56.787,17.02
26.7,56.756,17.02,56.803,17.02
26.8,56.756,17.02,56.787,17.02
26.9,56.732,17.02,56.803,17.02
27.0,56.756,17.02,56.827,17.02
27.1,56.732,17.02,56.803,17.02
27.2,56.732,17.02,56.803,17.02
27.3,56.732,17.02,56.787,17.02
27.4,56.756,17.02,56.787,17.02
27.5,56.756,17.02,56.803,17.02
27.6,56.756,17.02,56.803,17.02
27.7,56.756,17.02,56.827,17.02
27.8,56.756,17.02,56.827,17.02
27.9,56.756,17.02,56.803,17.02
28.0,56.756,17.02,56.803,17.02
28.1,56.732,17.02,56.827,17.02
28.2,56.732,17.02,56.827,17.02
28.3,56.756,17.02,56.827,17.02
28.4,56.756,17.02,56.803,17.02
28.5,56.756,17.02,56.803,17.02
28.6,56.756,17.02,56.803,17.02
28.7,56.756,17.02,56.827,17.02
28.8,56.756,17.02,56.803,17.02
28.9,56.756,17.02,56.827,17.02
29.0,56.756,17.02,56.827,17.02
29.1,56.756,17.02,56.787,17.02
29.2,56.756,17.02,56.803,17.02
29.3,56.756,17.02,56.803,17.02
29.4,56.756,17.02,56.827,17.02
29.5,56.756,17.02,56.787,17.02
29.6,56.780,17.02,56.827,17.02
29.7,56.756,17.02,56.803,17.02
29.8,56.732,17.02,56.803,17.02
29.9,56.756,17.02,56.827,17.02
30.0,56.780,17.02,56.803,17.02
30.1,56.756,17.02,56.803,17.02
