time,pres_1,temp_1,pres_2,temp_2
-20.0,89.138,25.33,28.437,25.33
-19.9,89.115,25.33,28.437,25.33
-19.8,89.138,25.33,28.437,25.33
-19.7,89.115,25.33,28.413,25.33
-19.6,89.138,25.33,28.413,25.33
-19.5,89.138,25.33,28.437,25.33
-19.4,89.138,25.33,28.413,25.33
-19.3,89.138,25.33,28.437,25.33
-19.2,89.138,25.33,28.413,25.33
-19.1,89.115,25.33,28.413,25.33
-19.0,89.115,25.33,28.437,25.33
-18.9,89.138,25.33,28.453,25.33
-18.8,89.138,25.33,28.437,25.33
-18.7,89.162,25.33,28.413,25.33
-18.6,89.138,25.33,28.413,25.33
-18.5,89.138,25.33,28.413,25.33
-18.4,89.162,25.33,28.413,25.33
-18.3,89.138,25.33,28.413,25.33
-18.2,89.138,25.33,28.453,25.33
-18.1,89.115,25.33,28.413,25.33
-18.0,89.162,25.33,28.453,25.33
-17.9,89.138,25.33,28.413,25.33
-17.8,89.138,25.33,28.413,25.33
-17.7,89.115,25.33,28.398,25.33
-17.6,89.115,25.33,28.413,25.33
-17.5,89.138,25.33,28.413,25.33
-17.4,89.115,25.33,28.413,25.33
-17.3,89.138,25.33,28.413,25.33
-17.2,89.138,25.33,28.437,25.33
-17.1,89.138,25.33,28.453,25.33
-17.0,89.115,25.33,28.453,25.33
-16.9,89.115,25.33,28.437,25.33
-16.8,89.138,25.33,28.413,25.33
-16.7,89.115,25.33,28.437,25.33
-16.6,89.138,25.33,28.413,25.33
-16.5,89.138,25.33,28.413,25.33
-16.4,89.162,25.33,28.413,25.33
-16.3,89.138,25.33,28.437,25.33
-16.2,89.138,25.33,28.437,25.33
-16.1,89.138,25.33,28.453,25.33
-16.0,89.115,25.33,28.453,25.33
-15.9,89.138,25.33,28.453,25.33
-15.8,89.138,25.33,28.453,25.33
-15.7,89.138,25.33,28.437,25.33
-15.6,89.138,25.33,28.413,25.33
-15.5,89.138,25.33,28.437,25.33
-15.4,89.138,25.33,28.437,25.33
-15.3,89.138,25.33,28.413,25.33
-15.2,89.138,25.33,28.413,25.33
-15.1,89.138,25.33,28.413,25.33
-15.0,89.115,25.33,28.413,25.33
-14.9,89.115,25.33,28.437,25.33
-14.8,89.115,25.33,28.453,25.33
-14.7,89.138,25.33,28.437,25.33
-14.6,89.115,25.33,28.453,25.33
-14.5,89.138,25.33,28.453,25.33
-14.4,89.138,25.33,28.453,25.33
-14.3,89.138,25.33,28.453,25.33
-14.2,89.138,25.33,28.437,25.33
-14.1,89.138,25.33,28.453,25.33
-14.0,89.099,25.33,28.437,25.33
-13.9,89.138,25.33,28.437,25.33
-13.8,89.162,25.33,28.453,25.33
-13.7,89.115,25.33,28.453,25.33
-13.6,89.138,25.33,28.437,25.33
-13.5,89.138,25.23,28.453,25.23
-13.4,89.115,25.33,28.437,25.33
-13.3,89.138,25.33,28.437,25.33
-13.2,89.138,25.33,28.437,25.33
-13.1,89.138,25.33,28.453,25.33
-13.0,89.138,25.33,28.437,25.33
-12.9,89.138,25.33,28.453,25.33
-12.8,89.138,25.33,28.453,25.33
-12.7,89.115,25.33,28.453,25.33
-12.6,89.115,25.33,28.453,25.33
-12.5,89.138,25.33,28.453,25.33
-12.4,89.138,25.33,28.413,25.33
-12.3,89.138,25.33,28.453,25.33
-12.2,89.138,25.33,28.453,25.33
-12.1,89.138,25.33,28.453,25.33
-12.0,89.115,25.33,28.437,25.33
-11.9,89.138,25.33,28.453,25.33
-11.8,89.138,25.33,28.437,25.33
-11.7,89.138,25.33,28.453,25.33
-11.6,89.138,25.33,28.437,25.33
-11.5,89.138,25.33,28.437,25.33
-11.4,89.138,25.33,28.453,25.33
-11.3,89.138,25.33,28.453,25.33
-11.2,89.099,25.33,28.453,25.33
-11.1,89.138,25.33,28.437,25.33
-11.0,89.138,25.33,28.453,25.33
-10.9,89.115,25.33,28.453,25.33
-10.8,89.138,25.33,28.453,25.33
-10.7,89.138,25.33,28.453,25.33
-10.6,89.138,25.33,28.437,25.33
-10.5,89.115,25.33,28.437,25.33
-10.4,89.162,25.33,28.437,25.33
-10.3,89.138,25.33,28.453,25.33
-10.2,89.115,25.23,28.453,25.23
-10.1,89.115,25.33,28.437,25.33
-10.0,89.138,25.33,28.437,25.33
-9.9,89.138,25.33,28.437,25.33
-9.8,89.138,25.33,28.437,25.33
-9.7,89.138,25.33,28.437,25.33
-9.6,89.115,25.33,28.453,25.33
-9.5,89.138,25.33,28.453,25.33
-9.4,89.115,25.33,28.453,25.33
-9.3,89.162,25.33,28.453,25.33
-9.2,89.099,25.33,28.437,25.33
-9.1,89.115,25.33,28.437,25.33
-9.0,89.138,25.33,28.453,25.33
-8.9,89.138,25.33,28.453,25.33
-8.8,89.138,25.33,28.453,25.33
-8.7,89.138,25.33,28.453,25.33
-8.6,89.138,25.33,28.453,25.33
-8.5,89.138,25.33,28.453,25.33
-8.4,89.115,25.33,28.437,25.33
-8.3,89.162,25.33,28.453,25.33
-8.2,89.138,25.33,28.437,25.33
-8.1,89.115,25.33,28.453,25.33
-8.0,89.138,25.33,28.453,25.33
-7.9,89.099,25.33,28.453,25.33
-7.8,89.115,25.33,28.453,25.33
-7.7,89.138,25.33,28.437,25.33
-7.6,89.138,25.33,28.453,25.33
-7.5,89.138,25.33,28.453,25.33
-7.4,89.138,25.33,28.437,25.33
-7.3,89.138,25.33,28.437,25.33
-7.2,89.115,25.33,28.453,25.33
-7.1,89.115,25.33,28.437,25.33
-7.0,89.138,25.33,28.453,25.33
-6.9,89.138,25.33,28.453,25.33
-6.8,89.138,25.33,28.453,25.33
-6.7,89.115,25.33,28.453,25.33
-6.6,89.138,25.33,28.453,25.33
-6.5,89.115,25.33,28.453,25.33
-6.4,89.115,25.33,28.437,25.33
-6.3,89.138,25.33,28.453,25.33
-6.2,89.138,25.33,28.453,25.33
-6.1,89.138,25.33,28.453,25.33
-6.0,89.115,25.33,28.437,25.33
-5.9,89.138,25.33,28.453,25.33
-5.8,89.138,25.33,28.453,25.33
-5.7,89.115,25.33,28.477,25.33
-5.6,89.138,25.33,28.453,25.33
-5.5,89.138,25.33,28.453,25.33
-5.4,89.099,25.33,28.453,25.33
-5.3,89.138,25.33,28.453,25.33
-5.2,89.138,25.33,28.453,25.33
-5.1,89.138,25.33,28.437,25.33
-5.0,89.138,25.33,28.437,25.33
-4.9,89.138,25.33,28.453,25.33
-4.8,89.115,25.33,28.453,25.33
-4.7,89.138,25.33,28.437,25.33
-4.6,89.138,25.33,28.413,25.33
-4.5,89.138,25.33,28.453,25.33
-4.4,89.115,25.33,28.453,25.33
-4.3,89.138,25.33,28.453,25.33
-4.2,89.099,25.33,28.453,25.33
-4.1,89.138,25.33,28.453,25.33
-4.0,89.138,25.33,28.437,25.33
-3.9,89.138,25.33,28.453,25.33
-3.8,89.138,25.33,28.453,25.33
-3.7,89.115,25.33,28.453,25.33
-3.6,89.138,25.33,28.453,25.33
-3.5,89.115,25.33,28.453,25.33
-3.4,89.115,25.33,28.453,25.33
-3.3,89.115,25.33,28.413,25.33
-3.2,89.138,25.33,28.413,25.33
-3.1,89.138,25.33,28.477,25.33
-3.0,89.138,25.33,28.453,25.33
-2.9,89.138,25.33,28.453,25.33
-2.8,89.115,25.33,28.453,25.33
-2.7,89.138,25.33,28.453,25.33
-2.6,89.138,25.33,28.437,25.33
-2.5,89.138,25.33,28.453,25.33
-2.4,89.115,25.33,28.453,25.33
-2.3,89.115,25.33,28.453,25.33
-2.2,89.099,25.33,28.453,25.33
-2.1,89.138,25.33,28.453,25.33
-2.0,89.138,25.33,28.453,25.33
-1.9,89.138,25.33,28.453,25.33
-1.8,89.138,25.33,28.453,25.33
-1.7,89.138,25.33,28.453,25.33
-1.6,89.138,25.33,28.453,25.33
-1.5,89.099,25.33,28.437,25.33
-1.4,89.138,25.33,28.453,25.33
-1.3,89.162,25.33,28.453,25.33
-1.2,89.138,25.33,28.437,25.33
-1.1,89.138,25.33,28.453,25.33
-1.0,89.115,25.33,28.453,25.33
-0.9,89.115,25.33,28.453,25.33
-0.8,89.138,25.33,28.437,25.33
-0.7,89.138,25.33,28.437,25.33
-0.6,89.138,25.33,28.453,25.33
-0.5,89.138,25.33,28.453,25.33
-0.4,89.115,25.33,28.437,25.33
-0.3,89.138,25.33,28.453,25.33
-0.2,89.138,25.33,28.453,25.33
-0.1,89.115,25.33,28.437,25.33
-0.0,89.115,25.33,28.437,25.33
0.1,64.236,25.33,50.010,25.33
0.2,54.799,25.33,54.657,25.33
0.3,54.389,25.23,54.452,25.23
0.4,54.207,25.33,54.286,25.33
0.5,54.184,25.23,54.223,25.23
0.6,54.136,25.33,54.207,25.33
0.7,54.136,25.23,54.184,25.23
0.8,54.136,25.23,54.184,25.23
0.9,54.136,25.23,54.184,25.23
1.0,54.136,25.23,54.184,25.23
1.1,54.136,25.23,54.223,25.23
1.2,54.184,25.23,54.247,25.23
1.3,54.199,25.23,54.263,25.23
1.4,54.184,25.23,54.263,25.23
1.5,54.184,25.23,54.263,25.23
1.6,54.199,25.23,54.263,25.23
1.7,54.207,25.23,54.263,25.23
1.8,54.184,25.23,54.263,25.23
1.9,54.199,25.23,54.263,25.23
2.0,54.199,25.23,54.263,25.23
2.1,54.199,25.23,54.263,25.23
2.2,54.184,25.23,54.247,25.23
2.3,54.184,25.23,54.223,25.23
2.4,54.184,25.23,54.247,25.23
2.5,54.160,25.23,54.207,25.23
2.6,54.160,25.23,54.223,25.23
2.7,54.160,25.23,54.207,25.23
2.8,54.136,25.23,54.207,25.23
2.9,54.136,25.23,54.207,25.23
3.0,54.136,25.23,54.184,25.23
3.1,54.136,25.23,54.184,25.23
3.2,54.136,25.23,54.184,25.23
3.3,54.113,25.23,54.184,25.23
3.4,54.113,25.23,54.160,25.23
3.5,54.113,25.23,54.160,25.23
3.6,54.113,25.23,54.160,25.23
3.7,54.089,25.23,54.160,25.23
3.8,54.136,25.23,54.160,25.23
3.9,54.113,25.23,54.160,25.23
4.0,54.089,25.23,54.160,25.23
4.1,54.089,25.23,54.160,25.23
4.2,54.113,25.23,54.160,25.23
4.3,54.113,25.23,54.144,25.23
4.4,54.089,25.23,54.144,25.23
4.5,54.089,25.23,54.144,25.23
4.6,54.089,25.23,54.144,25.23
4.7,54.065,25.23,54.144,25.23
4.8,54.089,25.23,54.144,25.23
4.9,54.065,25.23,54.144,25.23
5.0,54.065,25.23,54.144,25.23
5.1,54.089,25.23,54.144,25.23
5.2,54.089,25.23,54.121,25.23
5.3,54.089,25.23,54.121,25.23
5.4,54.065,25.23,54.144,25.23
5.5,54.089,25.23,54.105,25.23
5.6,54.065,25.23,54.121,25.23
5.7,54.065,25.23,54.105,25.23
5.8,54.065,25.23,54.144,25.23
5.9,54.065,25.23,54.121,25.23
6.0,54.065,25.23,54.121,25.23
6.1,54.065,25.23,54.144,25.23
6.2,54.065,25.23,54.105,25.23
6.3,54.089,25.23,54.121,25.23
6.4,54.065,25.23,54.121,25.23
6.5,54.026,25.23,54.121,25.23
6.6,54.065,25.23,54.121,25.23
6.7,54.042,25.23,54.121,25.23
6.8,54.042,25.23,54.121,25.23
6.9,54.065,25.23,54.121,25.23
7.0,54.065,25.23,54.121,25.23
7.1,54.065,25.23,54.121,25.23
7.2,54.042,25.23,54.121,25.23
7.3,54.065,25.23,54.121,25.23
7.4,54.065,25.23,54.105,25.23
7.5,54.042,25.23,54.121,25.23
7.6,54.065,25.23,54.121,25.23
7.7,54.065,25.23,54.121,25.23
7.8,54.042,25.23,54.121,25.23
7.9,54.042,25.23,54.105,25.23
8.0,54.042,25.23,54.121,25.23
8.1,54.065,25.23,54.105,25.23
8.2,54.065,25.23,54.105,25.23
8.3,54.065,25.23,54.121,25.23
8.4,54.065,25.23,54.105,25.23
8.5,54.042,25.23,54.121,25.23
8.6,54.042,25.23,54.121,25.23
8.7,54.065,25.23,54.121,25.23
8.8,54.065,25.23,54.121,25.23
8.9,54.065,25.23,54.105,25.23
9.0,54.042,25.23,54.121,25.23
9.1,54.089,25.23,54.121,25.23
9.2,54.065,25.13,54.121,25.13
9.3,54.065,25.23,54.121,25.23
9.4,54.065,25.23,54.121,25.23
9.5,54.065,25.23,54.121,25.23
9.6,54.065,25.23,54.121,25.23
9.7,54.042,25.23,54.105,25.23
9.8,54.065,25.23,54.121,25.23
9.9,54.042,25.23,54.121,25.23
10.0,54.065,25.23,54.121,25.23
10.1,54.042,25.23,54.121,25.23
10.2,54.042,25.23,54.121,25.23
10.3,54.042,25.23,54.144,25.23
10.4,54.065,25.23,54.121,25.23
10.5,54.065,25.23,54.121,25.23
10.6,54.065,25.23,54.144,25.23
10.7,54.065,25.23,54.121,25.23
10.8,54.065,25.23,54.121,25.23
10.9,54.042,25.23,54.105,25.23
11.0,54.065,25.23,54.121,25.23
11.1,54.065,25.23,54.121,25.23
11.2,54.065,25.23,54.121,25.23
11.3,54.065,25.23,54.121,25.23
11.4,54.065,25.23,54.121,25.23
11.5,54.065,25.23,54.105,25.23
11.6,54.065,25.23,54.121,25.23
11.7,54.065,25.23,54.121,25.23
11.8,54.065,25.23,54.121,25.23
11.9,54.065,25.23,54.121,25.23
12.0,54.065,25.13,54.121,25.13
12.1,54.042,25.13,54.121,25.13
12.2,54.065,25.23,54.121,25.23
12.3,54.065,25.23,54.121,25.23
12.4,54.065,25.23,54.105,25.23
12.5,54.042,25.23,54.121,25.23
12.6,54.065,25.23,54.121,25.23
12.7,54.042,25.23,54.144,25.23
12.8,54.065,25.23,54.121,25.23
12.9,54.065,25.23,54.121,25.23
13.0,54.042,25.23,54.121,25.23
13.1,54.065,25.23,54.121,25.23
13.2,54.065,25.23,54.121,25.23
13.3,54.065,25.23,54.121,25.23
13.4,54.065,25.23,54.121,25.23
13.5,54.065,25.23,54.144,25.23
13.6,54.065,25.23,54.121,25.23
13.7,54.065,25.23,54.121,25.23
13.8,54.065,25.23,54.121,25.23
13.9,54.065,25.23,54.121,25.23
14.0,54.065,25.23,54.121,25.23
14.1,54.065,25.23,54.105,25.23
14.2,54.065,25.23,54.121,25.23
14.3,54.065,25.23,54.105,25.23
14.4,54.065,25.23,54.121,25.23
14.5,54.065,25.23,54.121,25.23
14.6,54.065,25.23,54.121,25.23
14.7,54.065,25.23,54.121,25.23
14.8,54.065,25.23,54.105,25.23
14.9,54.065,25.23,54.121,25.23
15.0,54.042,25.23,54.144,25.23
15.1,54.042,25.23,54.144,25.23
15.2,54.065,25.13,54.121,25.13
15.3,54.065,25.23,54.121,25.23
15.4,54.065,25.23,54.121,25.23
15.5,54.065,25.23,54.121,25.23
15.6,54.065,25.23,54.105,25.23
15.7,54.065,25.23,54.105,25.23
15.8,54.042,25.23,54.160,25.23
15.9,54.042,25.23,54.144,25.23
16.0,54.065,25.23,54.121,25.23
16.1,54.065,25.13,54.121,25.13
16.2,54.042,25.23,54.121,25.23
16.3,54.042,25.23,54.121,25.23
16.4,54.042,25.23,54.121,25.23
16.5,54.089,25.23,54.144,25.23
16.6,54.065,25.23,54.144,25.23
16.7,54.065,25.23,54.121,25.23
16.8,54.042,25.23,54.144,25.23
16.9,54.065,25.23,54.121,25.23
17.0,54.042,25.23,54.144,25.23
17.1,54.065,25.23,54.144,25.23
17.2,54.065,25.23,54.160,25.23
17.3,54.065,25.23,54.144,25.23
17.4,54.065,25.23,54.105,25.23
17.5,54.065,25.23,54.121,25.23
17.6,54.042,25.23,54.105,25.23
17.7,54.089,25.23,54.144,25.23
17.8,54.065,25.23,54.144,25.23
17.9,54.042,25.23,54.144,25.23
18.0,54.042,25.23,54.121,25.23
18.1,54.065,25.13,54.144,25.13
18.2,54.042,25.23,54.144,25.23
18.3,54.089,25.23,54.121,25.23
18.4,54.065,25.23,54.144,25.23
18.5,54.042,25.13,54.121,25.13
18.6,54.042,25.23,54.144,25.23
18.7,54.065,25.23,54.144,25.23
18.8,54.065,25.23,54.121,25.23
18.9,54.042,25.23,54.144,25.23
19.0,54.065,25.23,54.144,25.23
19.1,54.065,25.23,54.121,25.23
19.2,54.042,25.23,54.121,25.23
19.3,54.042,25.23,54.144,25.23
19.4,54.065,25.23,54.144,25.23
19.5,54.065,25.23,54.121,25.23
19.6,54.065,25.23,54.144,25.23
19.7,54.042,25.23,54.144,25.23
19.8,54.065,25.23,54.121,25.23
19.9,54.042,25.23,54.144,25.23
20.0,54.065,25.23,54.144,25.23
20.1,54.065,25.23,54.144,25.23
20.2,54.065,25.23,54.144,25.23
20.3,54.089,25.23,54.121,25.23
20.4,54.065,25.23,54.144,25.23
20.5,54.065,25.23,54.121,25.23
20.6,54.042,25.23,54.121,25.23
20.7,54.042,25.23,54.160,25.23
20.8,54.065,25.23,54.144,25.23
20.9,54.065,25.23,54.144,25.23
21.0,54.065,25.23,54.121,25.23
21.1,54.065,25.23,54.144,25.23
21.2,54.065,25.23,54.144,25.23
21.3,54.065,25.23,54.121,25.23
21.4,54.042,25.23,54.144,25.23
21.5,54.089,25.23,54.105,25.23
21.6,54.065,25.23,54.121,25.23
21.7,54.065,25.23,54.144,25.23
21.8,54.089,25.23,54.144,25.23
21.9,54.065,25.23,54.144,25.23
22.0,54.065,25.23,54.121,25.23
22.1,54.065,25.23,54.144,25.23
22.2,54.042,25.23,54.121,25.23
22.3,54.042,25.23,54.144,25.23
22.4,54.042,25.23,54.121,25.23
22.5,54.065,25.23,54.121,25.23
22.6,54.065,25.23,54.144,25.23
22.7,54.065,25.23,54.121,25.23
22.8,54.089,25.23,54.144,25.23
22.9,54.065,25.23,54.121,25.23
23.0,54.042,25.23,54.144,25.23
23.1,54.042,25.23,54.144,25.23
23.2,54.065,25.23,54.144,25.23
23.3,54.065,25.23,54.144,25.23
23.4,54.042,25.23,54.144,25.23
23.5,54.065,25.23,54.121,25.23
23.6,54.065,25.23,54.144,25.23
23.7,54.065,25.23,54.121,25.23
23.8,54.065,25.23,54.144,25.23
23.9,54.089,25.23,54.121,25.23
24.0,54.065,25.23,54.144,25.23
24.1,54.065,25.23,54.121,25.23
24.2,54.065,25.23,54.144,25.23
24.3,54.065,25.23,54.144,25.23
24.4,54.065,25.23,54.160,25.23
24.5,54.065,25.23,54.144,25.23
24.6,54.042,25.23,54.144,25.23
24.7,54.065,25.23,54.144,25.23
24.8,54.042,25.23,54.144,25.23
24.9,54.065,25.23,54.144,25.23
25.0,54.065,25.23,54.144,25.23
25.1,54.065,25.23,54.121,25.23
25.2,54.065,25.23,54.121,25.23
25.3,54.065,25.23,54.144,25.23
25.4,54.042,25.23,54.144,25.23
25.5,54.065,25.23,54.144,25.23
25.6,54.065,25.23,54.144,25.23
25.7,54.065,25.23,54.144,25.23
25.8,54.042,25.23,54.144,25.23
25.9,54.042,25.23,54.144,25.23
26.0,54.042,25.23,54.144,25.23
26.1,54.065,25.23,54.144,25.23
26.2,54.089,25.23,54.144,25.23
26.3,54.065,25.23,54.160,25.23
26.4,54.065,25.23,54.160,25.23
26.5,54.065,25.23,54.121,25.23
26.6,54.042,25.23,54.160,25.23
26.7,54.065,25.23,54.144,25.23
26.8,54.065,25.23,54.144,25.23
26.9,54.065,25.23,54.121,25.23
27.0,54.065,25.23,54.121,25.23
27.1,54.089,25.23,54.121,25.23
27.2,54.089,25.23,54.144,25.23
27.3,54.065,25.23,54.121,25.23
27.4,54.065,25.23,54.121,25.23
27.5,54.065,25.23,54.144,25.23
27.6,54.065,25.23,54.144,25.23
27.7,54.065,25.23,54.121,25.23
27.8,54.065,25.23,54.144,25.23
27.9,54.065,25.23,54.144,25.23
28.0,54.065,25.23,54.105,25.23
28.1,54.065,25.23,54.121,25.23
28.2,54.065,25.23,54.144,25.23
28.3,54.065,25.23,54.144,25.23
28.4,54.065,25.23,54.121,25.23
28.5,54.065,25.23,54.144,25.23
28.6,54.065,25.23,54.144,25.23
28.7,54.042,25.23,54.144,25.23
28.8,54.065,25.23,54.144,25.23
28.9,54.089,25.23,54.121,25.23
29.0,54.089,25.23,54.144,25.23
29.1,54.042,25.23,54.144,25.23
29.2,54.065,25.23,54.144,25.23
29.3,54.065,25.23,54.144,25.23
29.4,54.065,25.23,54.144,25.23
29.5,54.065,25.23,54.144,25.23
29.6,54.065,25.23,54.144,25.23
29.7,54.065,25.23,54.144,25.23
29.8,54.065,25.23,54.144,25.23
29.9,54.089,25.23,54.121,25.23
30.0,54.065,25.23,54.121,25.23
30.1,54.065,25.23,54.160,25.23
