time,pres_1,temp_1,pres_2,temp_2
-14.3,88.365,25.72,27.751,25.72
-14.2,88.365,25.72,27.766,25.72
-14.1,88.412,25.72,27.766,25.72
-14.0,88.412,25.72,27.766,25.72
-13.9,88.412,25.72,27.766,25.72
-13.8,88.412,25.72,27.766,25.72
-13.7,88.389,25.72,27.766,25.72
-13.6,88.389,25.72,27.751,25.72
-13.5,88.412,25.72,27.751,25.72
-13.4,88.389,25.72,27.751,25.72
-13.3,88.389,25.72,27.766,25.72
-13.2,88.389,25.72,27.766,25.72
-13.1,88.412,25.72,27.766,25.72
-13.0,88.389,25.72,27.766,25.72
-12.9,88.389,25.72,27.766,25.72
-12.8,88.389,25.72,27.766,25.72
-12.7,88.412,25.72,27.751,25.72
-12.6,88.412,25.72,27.751,25.72
-12.5,88.389,25.82,27.751,25.82
-12.4,88.389,25.72,27.766,25.72
-12.3,88.412,25.72,27.751,25.72
-12.2,88.389,25.72,27.751,25.72
-12.1,88.389,25.72,27.766,25.72
-12.0,88.389,25.72,27.751,25.72
-11.9,88.412,25.72,27.751,25.72
-11.8,88.389,25.72,27.766,25.72
-11.7,88.365,25.72,27.751,25.72
-11.6,88.389,25.72,27.766,25.72
-11.5,88.412,25.72,27.751,25.72
-11.4,88.412,25.72,27.766,25.72
-11.3,88.412,25.72,27.751,25.72
-11.2,88.389,25.72,27.790,25.72
-11.1,88.412,25.72,27.751,25.72
-11.0,88.389,25.72,27.766,25.72
-10.9,88.412,25.72,27.751,25.72
-10.8,88.389,25.72,27.751,25.72
-10.7,88.389,25.72,27.751,25.72
-10.6,88.389,25.72,27.790,25.72
-10.5,88.389,25.72,27.766,25.72
-10.4,88.412,25.72,27.766,25.72
-10.3,88.389,25.72,27.766,25.72
-10.2,88.412,25.72,27.751,25.72
-10.1,88.365,25.72,27.790,25.72
-10.0,88.412,25.72,27.766,25.72
-9.9,88.412,25.72,27.766,25.72
-9.8,88.389,25.72,27.766,25.72
-9.7,88.389,25.72,27.766,25.72
-9.6,88.412,25.72,27.790,25.72
-9.5,88.412,25.72,27.751,25.72
-9.4,88.389,25.72,27.766,25.72
-9.3,88.412,25.72,27.766,25.72
-9.2,88.389,25.72,27.790,25.72
-9.1,88.412,25.72,27.790,25.72
-9.0,88.389,25.72,27.790,25.72
-8.9,88.412,25.72,27.790,25.72
-8.8,88.412,25.72,27.766,25.72
-8.7,88.412,25.72,27.790,25.72
-8.6,88.412,25.72,27.790,25.72
-8.5,88.412,25.72,27.766,25.72
-8.4,88.389,25.72,27.766,25.72
-8.3,88.412,25.72,27.766,25.72
-8.2,88.412,25.72,27.766,25.72
-8.1,88.412,25.72,27.766,25.72
-8.0,88.389,25.72,27.766,25.72
-7.9,88.412,25.72,27.766,25.72
-7.8,88.412,25.72,27.766,25.72
-7.7,88.389,25.72,27.766,25.72
-7.6,88.389,25.72,27.766,25.72
-7.5,88.412,25.72,27.790,25.72
-7.4,88.389,25.72,27.766,25.72
-7.3,88.412,25.72,27.790,25.72
-7.2,88.412,25.72,27.751,25.72
-7.1,88.412,25.72,27.766,25.72
-7.0,88.389,25.72,27.766,25.72
-6.9,88.389,25.72,27.766,25.72
-6.8,88.389,25.82,27.798,25.82
-6.7,88.389,25.72,27.790,25.72
-6.6,88.412,25.72,27.790,25.72
-6.5,88.389,25.72,27.766,25.72
-6.4,88.412,25.82,27.790,25.82
-6.3,88.412,25.82,27.790,25.82
-6.2,88.412,25.72,27.798,25.72
-6.1,88.389,25.82,27.790,25.82
-6.0,88.412,25.72,27.798,25.72
-5.9,88.389,25.72,27.790,25.72
-5.8,88.412,25.72,27.790,25.72
-5.7,88.412,25.82,27.798,25.82
-5.6,88.389,25.82,27.766,25.82
-5.5,88.436,25.72,27.766,25.72
-5.4,88.412,25.72,27.790,25.72
-5.3,88.412,25.72,27.790,25.72
-5.2,88.412,25.72,27.790,25.72
-5.1,88.412,25.72,27.790,25.72
-5.0,88.412,25.72,27.790,25.72
-4.9,88.412,25.72,27.790,25.72
-4.8,88.389,25.72,27.798,25.72
-4.7,88.412,25.72,27.790,25.72
-4.6,88.412,25.72,27.790,25.72
-4.5,88.412,25.72,27.790,25.72
-4.4,88.412,25.72,27.790,25.72
-4.3,88.412,25.72,27.790,25.72
-4.2,88.436,25.72,27.790,25.72
-4.1,88.412,25.72,27.766,25.72
-4.0,88.412,25.72,27.790,25.72
-3.9,88.412,25.72,27.766,25.72
-3.8,88.389,25.72,27.766,25.72
-3.7,88.389,25.72,27.766,25.72
-3.6,88.412,25.72,27.766,25.72
-3.5,88.436,25.82,27.766,25.82
-3.4,88.389,25.72,27.790,25.72
-3.3,88.412,25.82,27.790,25.82
-3.2,88.412,25.72,27.766,25.72
-3.1,88.412,25.72,27.766,25.72
-3.0,88.412,25.72,27.790,25.72
-2.9,88.389,25.72,27.790,25.72
-2.8,88.389,25.82,27.790,25.82
-2.7,88.389,25.72,27.790,25.72
-2.6,88.412,25.72,27.766,25.72
-2.5,88.412,25.72,27.790,25.72
-2.4,88.412,25.72,27.790,25.72
-2.3,88.389,25.72,27.790,25.72
-2.2,88.412,25.72,27.798,25.72
-2.1,88.412,25.72,27.790,25.72
-2.0,88.412,25.72,27.790,25.72
-1.9,88.436,25.72,27.798,25.72
-1.8,88.412,25.82,27.798,25.82
-1.7,88.412,25.72,27.798,25.72
-1.6,88.412,25.72,27.790,25.72
-1.5,88.412,25.72,27.790,25.72
-1.4,88.412,25.72,27.766,25.72
-1.3,88.412,25.72,27.790,25.72
-1.2,88.412,25.72,27.798,25.72
-1.1,88.389,25.72,27.766,25.72
-1.0,88.412,25.82,27.790,25.82
-0.9,88.412,25.72,27.790,25.72
-0.8,88.412,25.72,27.790,25.72
-0.7,88.412,25.72,27.798,25.72
-0.6,88.412,25.72,27.790,25.72
-0.5,88.412,25.82,27.798,25.82
-0.4,88.412,25.82,27.790,25.82
-0.3,88.412,25.82,27.790,25.82
-0.2,88.389,25.82,27.766,25.82
-0.1,88.389,25.82,27.790,25.82
0.0,73.697,25.72,45.559,25.72
0.1,58.468,25.82,56.133,25.82
0.2,56.401,25.72,56.401,25.72
0.3,56.243,25.72,56.314,25.72
0.4,56.219,25.72,56.251,25.72
0.5,56.180,25.72,56.251,25.72
0.6,56.156,25.72,56.275,25.72
0.7,56.219,25.72,56.251,25.72
0.8,56.196,25.72,56.275,25.72
0.9,56.243,25.72,56.314,25.72
1.0,56.290,25.72,56.354,25.72
1.1,56.338,25.72,56.401,25.72
1.2,56.354,25.72,56.417,25.72
1.3,56.401,25.72,56.456,25.72
1.4,56.425,25.72,56.456,25.72
1.5,56.448,25.72,56.480,25.72
1.6,56.425,25.72,56.503,25.72
1.7,56.448,25.72,56.519,25.72
1.8,56.425,25.72,56.503,25.72
1.9,56.472,25.72,56.503,25.72
2.0,56.472,25.72,56.519,25.72
2.1,56.472,25.72,56.519,25.72
2.2,56.472,25.72,56.519,25.72
2.3,56.496,25.72,56.519,25.72
2.4,56.448,25.72,56.519,25.72
2.5,56.472,25.72,56.519,25.72
2.6,56.472,25.72,56.543,25.72
2.7,56.472,25.72,56.519,25.72
2.8,56.448,25.72,56.519,25.72
2.9,56.472,25.72,56.503,25.72
3.0,56.448,25.72,56.519,25.72
3.1,56.472,25.72,56.503,25.72
3.2,56.448,25.72,56.519,25.72
3.3,56.425,25.72,56.519,25.72
3.4,56.448,25.72,56.519,25.72
3.5,56.472,25.72,56.503,25.72
3.6,56.425,25.72,56.543,25.72
3.7,56.472,25.72,56.503,25.72
3.8,56.448,25.72,56.503,25.72
3.9,56.472,25.72,56.503,25.72
4.0,56.448,25.72,56.503,25.72
4.1,56.472,25.72,56.503,25.72
4.2,56.472,25.72,56.519,25.72
4.3,56.448,25.72,56.503,25.72
4.4,56.472,25.72,56.503,25.72
4.5,56.472,25.72,56.503,25.72
4.6,56.448,25.72,56.503,25.72
4.7,56.448,25.72,56.519,25.72
4.8,56.448,25.72,56.519,25.72
4.9,56.448,25.72,56.503,25.72
5.0,56.448,25.72,56.480,25.72
5.1,56.472,25.72,56.519,25.72
5.2,56.472,25.72,56.519,25.72
5.3,56.448,25.72,56.519,25.72
5.4,56.472,25.72,56.519,25.72
5.5,56.472,25.72,56.519,25.72
5.6,56.448,25.72,56.519,25.72
5.7,56.448,25.72,56.503,25.72
5.8,56.448,25.72,56.519,25.72
5.9,56.472,25.72,56.503,25.72
6.0,56.448,25.72,56.503,25.72
6.1,56.448,25.72,56.503,25.72
6.2,56.448,25.72,56.519,25.72
6.3,56.448,25.72,56.503,25.72
6.4,56.472,25.72,56.519,25.72
6.5,56.472,25.72,56.503,25.72
6.6,56.472,25.72,56.519,25.72
6.7,56.472,25.72,56.503,25.72
6.8,56.448,25.72,56.519,25.72
6.9,56.472,25.72,56.519,25.72
7.0,56.472,25.72,56.503,25.72
7.1,56.472,25.72,56.519,25.72
7.2,56.472,25.72,56.519,25.72
7.3,56.425,25.72,56.519,25.72
7.4,56.448,25.72,56.543,25.72
7.5,56.448,25.72,56.519,25.72
7.6,56.448,25.72,56.519,25.72
7.7,56.472,25.72,56.519,25.72
7.8,56.448,25.72,56.519,25.72
7.9,56.472,25.72,56.519,25.72
8.0,56.448,25.72,56.519,25.72
8.1,56.472,25.72,56.519,25.72
8.2,56.472,25.72,56.503,25.72
8.3,56.472,25.72,56.503,25.72
8.4,56.448,25.72,56.519,25.72
8.5,56.472,25.72,56.519,25.72
8.6,56.472,25.72,56.503,25.72
8.7,56.448,25.72,56.503,25.72
8.8,56.496,25.72,56.503,25.72
8.9,56.472,25.72,56.519,25.72
9.0,56.472,25.72,56.519,25.72
9.1,56.448,25.72,56.519,25.72
9.2,56.448,25.72,56.519,25.72
9.3,56.472,25.72,56.503,25.72
9.4,56.448,25.72,56.519,25.72
9.5,56.472,25.72,56.543,25.72
9.6,56.472,25.72,56.519,25.72
9.7,56.496,25.72,56.519,25.72
9.8,56.472,25.72,56.519,25.72
9.9,56.448,25.72,56.503,25.72
10.0,56.448,25.72,56.519,25.72
10.1,56.472,25.72,56.519,25.72
10.2,56.496,25.72,56.503,25.72
10.3,56.496,25.72,56.503,25.72
10.4,56.496,25.72,56.503,25.72
10.5,56.472,25.72,56.503,25.72
10.6,56.448,25.72,56.543,25.72
10.7,56.448,25.72,56.543,25.72
10.8,56.496,25.72,56.503,25.72
10.9,56.472,25.72,56.519,25.72
11.0,56.448,25.72,56.519,25.72
11.1,56.472,25.72,56.543,25.72
11.2,56.472,25.72,56.503,25.72
11.3,56.472,25.72,56.519,25.72
11.4,56.472,25.72,56.519,25.72
11.5,56.496,25.72,56.503,25.72
11.6,56.472,25.72,56.503,25.72
11.7,56.472,25.72,56.519,25.72
11.8,56.472,25.72,56.543,25.72
11.9,56.472,25.72,56.519,25.72
12.0,56.448,25.72,56.519,25.72
12.1,56.496,25.72,56.519,25.72
12.2,56.472,25.72,56.519,25.72
12.3,56.472,25.72,56.519,25.72
12.4,56.496,25.72,56.503,25.72
12.5,56.472,25.72,56.519,25.72
12.6,56.472,25.72,56.543,25.72
12.7,56.496,25.72,56.519,25.72
12.8,56.472,25.72,56.519,25.72
12.9,56.496,25.72,56.519,25.72
13.0,56.496,25.72,56.543,25.72
13.1,56.472,25.72,56.543,25.72
13.2,56.496,25.72,56.519,25.72
13.3,56.496,25.72,56.519,25.72
13.4,56.472,25.72,56.519,25.72
13.5,56.496,25.72,56.519,25.72
13.6,56.472,25.72,56.543,25.72
13.7,56.472,25.72,56.543,25.72
13.8,56.472,25.72,56.543,25.72
13.9,56.496,25.72,56.543,25.72
14.0,56.472,25.72,56.543,25.72
14.1,56.448,25.72,56.519,25.72
14.2,56.472,25.72,56.519,25.72
14.3,56.472,25.72,56.543,25.72
14.4,56.496,25.72,56.519,25.72
14.5,56.496,25.72,56.519,25.72
14.6,56.496,25.72,56.543,25.72
14.7,56.472,25.72,56.543,25.72
14.8,56.496,25.72,56.519,25.72
14.9,56.472,25.72,56.543,25.72
15.0,56.496,25.72,56.519,25.72
15.1,56.472,25.72,56.519,25.72
15.2,56.496,25.72,56.543,25.72
15.3,56.496,25.72,56.519,25.72
15.4,56.472,25.72,56.559,25.72
15.5,56.472,25.72,56.543,25.72
15.6,56.496,25.72,56.519,25.72
15.7,56.496,25.72,56.519,25.72
15.8,56.472,25.72,56.519,25.72
15.9,56.496,25.72,56.543,25.72
16.0,56.496,25.72,56.543,25.72
16.1,56.496,25.72,56.543,25.72
16.2,56.472,25.72,56.543,25.72
16.3,56.472,25.72,56.543,25.72
16.4,56.472,25.72,56.543,25.72
16.5,56.496,25.72,56.543,25.72
16.6,56.496,25.72,56.519,25.72
16.7,56.472,25.72,56.543,25.72
16.8,56.496,25.72,56.543,25.72
16.9,56.519,25.72,56.543,25.72
17.0,56.472,25.72,56.519,25.72
17.1,56.496,25.72,56.519,25.72
17.2,56.519,25.72,56.519,25.72
17.3,56.472,25.72,56.519,25.72
17.4,56.496,25.72,56.519,25.72
17.5,56.496,25.72,56.543,25.72
17.6,56.496,25.72,56.543,25.72
17.7,56.496,25.72,56.519,25.72
17.8,56.472,25.72,56.543,25.72
17.9,56.519,25.72,56.519,25.72
18.0,56.472,25.72,56.543,25.72
18.1,56.472,25.72,56.543,25.72
18.2,56.519,25.72,56.543,25.72
18.3,56.496,25.72,56.519,25.72
18.4,56.496,25.72,56.519,25.72
18.5,56.519,25.72,56.543,25.72
18.6,56.472,25.72,56.543,25.72
18.7,56.472,25.72,56.519,25.72
18.8,56.496,25.72,56.519,25.72
18.9,56.496,25.72,56.543,25.72
19.0,56.519,25.72,56.559,25.72
19.1,56.496,25.72,56.559,25.72
19.2,56.519,25.72,56.543,25.72
19.3,56.496,25.72,56.543,25.72
19.4,56.472,25.72,56.559,25.72
19.5,56.496,25.72,56.519,25.72
19.6,56.472,25.72,56.543,25.72
19.7,56.496,25.72,56.519,25.72
19.8,56.519,25.72,56.543,25.72
19.9,56.496,25.72,56.543,25.72
20.0,56.496,25.72,56.543,25.72
20.1,56.496,25.72,56.543,25.72
20.2,56.496,25.72,56.543,25.72
20.3,56.496,25.72,56.559,25.72
20.4,56.496,25.72,56.519,25.72
20.5,56.496,25.72,56.543,25.72
20.6,56.496,25.72,56.559,25.72
20.7,56.496,25.72,56.543,25.72
20.8,56.496,25.72,56.559,25.72
20.9,56.519,25.72,56.519,25.72
21.0,56.496,25.72,56.543,25.72
21.1,56.519,25.72,56.543,25.72
21.2,56.496,25.72,56.559,25.72
21.3,56.472,25.72,56.519,25.72
21.4,56.496,25.72,56.543,25.72
21.5,56.496,25.72,56.559,25.72
21.6,56.496,25.72,56.543,25.72
21.7,56.519,25.72,56.543,25.72
21.8,56.496,25.72,56.559,25.72
21.9,56.472,25.72,56.543,25.72
22.0,56.496,25.72,56.559,25.72
22.1,56.496,25.72,56.559,25.72
22.2,56.519,25.72,56.559,25.72
22.3,56.496,25.72,56.519,25.72
22.4,56.472,25.72,56.559,25.72
22.5,56.496,25.72,56.559,25.72
22.6,56.496,25.72,56.559,25.72
22.7,56.519,25.72,56.559,25.72
22.8,56.472,25.72,56.559,25.72
22.9,56.519,25.72,56.543,25.72
23.0,56.496,25.72,56.519,25.72
23.1,56.496,25.72,56.519,25.72
23.2,56.496,25.72,56.559,25.72
23.3,56.496,25.72,56.543,25.72
23.4,56.472,25.72,56.543,25.72
23.5,56.496,25.72,56.543,25.72
23.6,56.519,25.72,56.559,25.72
23.7,56.519,25.72,56.543,25.72
23.8,56.519,25.72,56.543,25.72
23.9,56.496,25.72,56.559,25.72
24.0,56.519,25.72,56.582,25.72
24.1,56.472,25.72,56.559,25.72
24.2,56.519,25.72,56.559,25.72
24.3,56.519,25.72,56.543,25.72
24.4,56.519,25.72,56.559,25.72
24.5,56.519,25.72,56.559,25.72
24.6,56.496,25.72,56.559,25.72
24.7,56.472,25.72,56.543,25.72
24.8,56.496,25.72,56.543,25.72
24.9,56.496,25.72,56.543,25.72
25.0,56.496,25.72,56.543,25.72
25.1,56.472,25.72,56.582,25.72
25.2,56.519,25.72,56.559,25.72
25.3,56.496,25.72,56.559,25.72
25.4,56.496,25.72,56.582,25.72
25.5,56.519,25.72,56.543,25.72
25.6,56.535,25.72,56.559,25.72
25.7,56.496,25.72,56.543,25.72
25.8,56.519,25.72,56.559,25.72
25.9,56.519,25.72,56.543,25.72
26.0,56.519,25.72,56.582,25.72
26.1,56.519,25.72,56.543,25.72
26.2,56.472,25.72,56.559,25.72
26.3,56.496,25.72,56.559,25.72
26.4,56.496,25.72,56.543,25.72
26.5,56.519,25.72,56.559,25.72
26.6,56.496,25.72,56.582,25.72
26.7,56.496,25.72,56.582,25.72
26.8,56.496,25.72,56.582,25.72
26.9,56.496,25.72,56.543,25.72
27.0,56.519,25.72,56.559,25.72
27.1,56.519,25.72,56.559,25.72
27.2,56.496,25.72,56.582,25.72
27.3,56.519,25.72,56.559,25.72
27.4,56.496,25.72,56.559,25.72
27.5,56.519,25.72,56.559,25.72
27.6,56.519,25.72,56.582,25.72
27.7,56.496,25.72,56.559,25.72
27.8,56.496,25.72,56.559,25.72
27.9,56.496,25.72,56.559,25.72
28.0,56.519,25.72,56.559,25.72
28.1,56.496,25.72,56.543,25.72
28.2,56.496,25.72,56.559,25.72
28.3,56.496,25.72,56.559,25.72
28.4,56.496,25.72,56.559,25.72
28.5,56.519,25.72,56.559,25.72
28.6,56.496,25.72,56.543,25.72
28.7,56.519,25.72,56.582,25.72
28.8,56.519,25.72,56.559,25.72
28.9,56.496,25.72,56.559,25.72
29.0,56.496,25.72,56.559,25.72
29.1,56.519,25.72,56.559,25.72
29.2,56.496,25.72,56.559,25.72
29.3,56.535,25.72,56.559,25.72
29.4,56.496,25.72,56.559,25.72
29.5,56.496,25.72,56.543,25.72
29.6,56.496,25.72,56.559,25.72
29.7,56.519,25.72,56.559,25.72
29.8,56.496,25.72,56.559,25.72
29.9,56.535,25.72,56.559,25.72
30.0,56.519,25.72,56.582,25.72
