time,pres_1,temp_1,pres_2,temp_2
-20.1,90.424,17.22,29.100,17.22
-20.0,90.424,17.22,29.100,17.22
-19.9,90.424,17.22,29.100,17.22
-19.8,90.424,17.22,29.084,17.22
-19.7,90.424,17.22,29.084,17.22
-19.6,90.424,17.22,29.084,17.22
-19.5,90.424,17.22,29.084,17.22
-19.4,90.424,17.22,29.100,17.22
-19.3,90.424,17.22,29.100,17.22
-19.2,90.424,17.22,29.084,17.22
-19.1,90.424,17.22,29.100,17.22
-19.0,90.424,17.22,29.084,17.22
-18.9,90.440,17.22,29.100,17.22
-18.8,90.424,17.22,29.084,17.22
-18.7,90.440,17.22,29.084,17.22
-18.6,90.424,17.22,29.084,17.22
-18.5,90.424,17.22,29.100,17.22
-18.4,90.424,17.22,29.100,17.22
-18.3,90.424,17.22,29.100,17.22
-18.2,90.424,17.22,29.124,17.22
-18.1,90.440,17.22,29.084,17.22
-18.0,90.424,17.22,29.100,17.22
-17.9,90.424,17.22,29.084,17.22
-17.8,90.424,17.22,29.124,17.22
-17.7,90.440,17.22,29.100,17.22
-17.6,90.424,17.22,29.100,17.22
-17.5,90.424,17.22,29.100,17.22
-17.4,90.424,17.22,29.100,17.22
-17.3,90.424,17.22,29.100,17.22
-17.2,90.440,17.22,29.084,17.22
-17.1,90.401,17.22,29.084,17.22
-17.0,90.424,17.22,29.100,17.22
-16.9,90.440,17.22,29.084,17.22
-16.8,90.424,17.22,29.100,17.22
-16.7,90.424,17.22,29.084,17.22
-16.6,90.424,17.22,29.084,17.22
-16.5,90.440,17.22,29.084,17.22
-16.4,90.424,17.22,29.100,17.22
-16.3,90.401,17.22,29.124,17.22
-16.2,90.424,17.22,29.100,17.22
-16.1,90.401,17.22,29.100,17.22
-16.0,90.424,17.22,29.084,17.22
-15.9,90.440,17.22,29.084,17.22
-15.8,90.401,17.22,29.100,17.22
-15.7,90.440,17.22,29.084,17.22
-15.6,90.424,17.22,29.084,17.22
-15.5,90.424,17.22,29.100,17.22
-15.4,90.440,17.22,29.100,17.22
-15.3,90.440,17.22,29.084,17.22
-15.2,90.424,17.22,29.084,17.22
-15.1,90.424,17.22,29.084,17.22
-15.0,90.440,17.22,29.100,17.22
-14.9,90.440,17.22,29.084,17.22
-14.8,90.424,17.22,29.100,17.22
-14.7,90.424,17.22,29.100,17.22
-14.6,90.440,17.22,29.084,17.22
-14.5,90.440,17.22,29.084,17.22
-14.4,90.440,17.22,29.084,17.22
-14.3,90.440,17.22,29.100,17.22
-14.2,90.424,17.22,29.084,17.22
-14.1,90.440,17.22,29.084,17.22
-14.0,90.440,17.22,29.084,17.22
-13.9,90.424,17.22,29.100,17.22
-13.8,90.401,17.22,29.100,17.22
-13.7,90.440,17.22,29.100,17.22
-13.6,90.440,17.22,29.100,17.22
-13.5,90.424,17.22,29.100,17.22
-13.4,90.440,17.22,29.100,17.22
-13.3,90.424,17.22,29.084,17.22
-13.2,90.440,17.22,29.084,17.22
-13.1,90.424,17.22,29.100,17.22
-13.0,90.440,17.22,29.084,17.22
-12.9,90.440,17.22,29.124,17.22
-12.8,90.440,17.22,29.124,17.22
-12.7,90.464,17.22,29.084,17.22
-12.6,90.440,17.22,29.100,17.22
-12.5,90.424,17.22,29.100,17.22
-12.4,90.424,17.22,29.100,17.22
-12.3,90.424,17.22,29.124,17.22
-12.2,90.440,17.22,29.084,17.22
-12.1,90.424,17.22,29.100,17.22
-12.0,90.424,17.22,29.084,17.22
-11.9,90.424,17.22,29.100,17.22
-11.8,90.440,17.22,29.084,17.22
-11.7,90.424,17.22,29.124,17.22
-11.6,90.440,17.22,29.100,17.22
-11.5,90.440,17.22,29.100,17.22
-11.4,90.424,17.22,29.084,17.22
-11.3,90.424,17.22,29.124,17.22
-11.2,90.440,17.22,29.100,17.22
-11.1,90.440,17.22,29.100,17.22
-11.0,90.440,17.22,29.084,17.22
-10.9,90.424,17.22,29.100,17.22
-10.8,90.440,17.22,29.084,17.22
-10.7,90.424,17.22,29.100,17.22
-10.6,90.424,17.22,29.100,17.22
-10.5,90.401,17.22,29.100,17.22
-10.4,90.440,17.22,29.100,17.22
-10.3,90.424,17.22,29.084,17.22
-10.2,90.464,17.22,29.124,17.22
-10.1,90.424,17.22,29.084,17.22
-10.0,90.424,17.22,29.124,17.22
-9.9,90.440,17.22,29.100,17.22
-9.8,90.424,17.22,29.084,17.22
-9.7,90.440,17.22,29.100,17.22
-9.6,90.424,17.22,29.100,17.22
-9.5,90.440,17.22,29.100,17.22
-9.4,90.440,17.22,29.124,17.22
-9.3,90.440,17.22,29.100,17.22
-9.2,90.440,17.22,29.100,17.22
-9.1,90.424,17.22,29.084,17.22
-9.0,90.440,17.22,29.100,17.22
-8.9,90.440,17.22,29.100,17.22
-8.8,90.440,17.22,29.084,17.22
-8.7,90.464,17.22,29.124,17.22
-8.6,90.440,17.22,29.100,17.22
-8.5,90.424,17.22,29.100,17.22
-8.4,90.424,17.22,29.124,17.22
-8.3,90.401,17.22,29.084,17.22
-8.2,90.440,17.22,29.100,17.22
-8.1,90.464,17.22,29.124,17.22
-8.0,90.424,17.22,29.100,17.22
-7.9,90.424,17.22,29.124,17.22
-7.8,90.464,17.22,29.100,17.22
-7.7,90.464,17.22,29.100,17.22
-7.6,90.440,17.22,29.100,17.22
-7.5,90.424,17.22,29.084,17.22
-7.4,90.440,17.22,29.084,17.22
-7.3,90.424,17.22,29.124,17.22
-7.2,90.424,17.22,29.100,17.22
-7.1,90.401,17.22,29.100,17.22
-7.0,90.464,17.22,29.084,17.22
-6.9,90.464,17.22,29.100,17.22
-6.8,90.440,17.22,29.100,17.22
-6.7,90.424,17.22,29.084,17.22
-6.6,90.440,17.22,29.124,17.22
-6.5,90.440,17.22,29.100,17.22
-6.4,90.464,17.22,29.100,17.22
-6.3,90.464,17.22,29.084,17.22
-6.2,90.464,17.22,29.124,17.22
-6.1,90.440,17.22,29.100,17.22
-6.0,90.440,17.22,29.124,17.22
-5.9,90.464,17.22,29.100,17.22
-5.8,90.464,17.22,29.100,17.22
-5.7,90.440,17.22,29.124,17.22
-5.6,90.440,17.22,29.100,17.22
-5.5,90.424,17.22,29.084,17.22
-5.4,90.440,17.22,29.124,17.22
-5.3,90.464,17.22,29.100,17.22
-5.2,90.464,17.22,29.100,17.22
-5.1,90.440,17.22,29.084,17.22
-5.0,90.464,17.22,29.124,17.22
-4.9,90.440,17.22,29.100,17.22
-4.8,90.440,17.22,29.100,17.22
-4.7,90.440,17.22,29.100,17.22
-4.6,90.464,17.22,29.124,17.22
-4.5,90.440,17.22,29.100,17.22
-4.4,90.440,17.22,29.124,17.22
-4.3,90.440,17.22,29.100,17.22
-4.2,90.440,17.22,29.084,17.22
-4.1,90.424,17.22,29.100,17.22
-4.0,90.424,17.22,29.100,17.22
-3.9,90.464,17.22,29.084,17.22
-3.8,90.464,17.22,29.084,17.22
-3.7,90.464,17.22,29.100,17.22
-3.6,90.464,17.22,29.124,17.22
-3.5,90.464,17.22,29.100,17.22
-3.4,90.440,17.22,29.124,17.22
-3.3,90.440,17.22,29.124,17.22
-3.2,90.424,17.22,29.124,17.22
-3.1,90.464,17.22,29.124,17.22
-3.0,90.464,17.22,29.084,17.22
-2.9,90.440,17.22,29.100,17.22
-2.8,90.464,17.32,29.124,17.32
-2.7,90.424,17.22,29.124,17.22
-2.6,90.464,17.22,29.100,17.22
-2.5,90.464,17.22,29.100,17.22
-2.4,90.464,17.22,29.084,17.22
-2.3,90.440,17.22,29.100,17.22
-2.2,90.464,17.22,29.100,17.22
-2.1,90.464,17.22,29.100,17.22
-2.0,90.464,17.22,29.100,17.22
-1.9,90.464,17.22,29.100,17.22
-1.8,90.464,17.22,29.124,17.22
-1.7,90.464,17.22,29.124,17.22
-1.6,90.440,17.22,29.100,17.22
-1.5,90.464,17.22,29.100,17.22
-1.4,90.464,17.22,29.100,17.22
-1.3,90.440,17.22,29.100,17.22
-1.2,90.464,17.22,29.124,17.22
-1.1,90.424,17.22,29.124,17.22
-1.0,90.464,17.22,29.124,17.22
-0.9,90.440,17.22,29.100,17.22
-0.8,90.464,17.22,29.100,17.22
-0.7,90.440,17.22,29.124,17.22
-0.6,90.440,17.22,29.124,17.22
-0.5,90.464,17.22,29.100,17.22
-0.4,90.440,17.22,29.084,17.22
-0.3,90.464,17.22,29.100,17.22
-0.2,90.464,17.32,29.100,17.32
-0.1,90.440,17.32,29.084,17.32
-0.0,83.552,17.22,40.707,17.22
0.1,63.581,17.22,56.275,17.22
0.2,58.689,17.22,58.650,17.22
0.3,58.650,17.22,58.673,17.22
0.4,58.689,17.22,58.776,17.22
0.5,58.736,17.22,58.776,17.22
0.6,58.760,17.22,58.839,17.22
0.7,58.807,17.22,58.855,17.22
0.8,58.855,17.22,58.942,17.22
0.9,58.871,17.22,58.981,17.22
1.0,58.957,17.22,59.076,17.22
1.1,59.005,17.22,59.092,17.22
1.2,59.044,17.22,59.178,17.22
1.3,59.115,17.22,59.218,17.22
1.4,59.163,17.22,59.257,17.22
1.5,59.226,17.22,59.320,17.22
1.6,59.273,17.22,59.383,17.22
1.7,59.344,17.22,59.423,17.22
1.8,59.360,17.22,59.486,17.22
1.9,59.407,17.22,59.502,17.22
2.0,59.431,17.22,59.525,17.22
2.1,59.454,17.22,59.565,17.22
2.2,59.502,17.22,59.589,17.22
2.3,59.502,17.22,59.589,17.22
2.4,59.541,17.22,59.628,17.22
2.5,59.541,17.22,59.628,17.22
2.6,59.581,17.22,59.644,17.22
2.7,59.581,17.22,59.644,17.22
2.8,59.628,17.22,59.691,17.22
2.9,59.628,17.22,59.707,17.22
3.0,59.604,17.22,59.731,17.22
3.1,59.652,17.22,59.731,17.22
3.2,59.652,17.22,59.731,17.22
3.3,59.675,17.12,59.731,17.12
3.4,59.691,17.12,59.762,17.12
3.5,59.675,17.12,59.762,17.12
3.6,59.675,17.22,59.746,17.22
3.7,59.675,17.22,59.762,17.22
3.8,59.691,17.22,59.762,17.22
3.9,59.675,17.22,59.762,17.22
4.0,59.691,17.22,59.762,17.22
4.1,59.691,17.22,59.786,17.22
4.2,59.691,17.22,59.762,17.22
4.3,59.691,17.22,59.762,17.22
4.4,59.691,17.22,59.786,17.22
4.5,59.715,17.12,59.786,17.12
4.6,59.715,17.22,59.786,17.22
4.7,59.715,17.22,59.786,17.22
4.8,59.715,17.22,59.786,17.22
4.9,59.715,17.22,59.802,17.22
5.0,59.715,17.22,59.786,17.22
5.1,59.739,17.22,59.786,17.22
5.2,59.739,17.22,59.802,17.22
5.3,59.715,17.22,59.786,17.22
5.4,59.691,17.22,59.786,17.22
5.5,59.715,17.22,59.802,17.22
5.6,59.715,17.12,59.786,17.12
5.7,59.739,17.12,59.786,17.12
5.8,59.739,17.22,59.802,17.22
5.9,59.739,17.22,59.825,17.22
6.0,59.739,17.22,59.802,17.22
6.1,59.715,17.22,59.802,17.22
6.2,59.762,17.22,59.825,17.22
6.3,59.739,17.22,59.802,17.22
6.4,59.762,17.22,59.802,17.22
6.5,59.762,17.22,59.802,17.22
6.6,59.739,17.22,59.802,17.22
6.7,59.715,17.22,59.825,17.22
6.8,59.739,17.22,59.825,17.22
6.9,59.715,17.22,59.802,17.22
7.0,59.739,17.22,59.802,17.22
7.1,59.739,17.22,59.802,17.22
7.2,59.762,17.22,59.802,17.22
7.3,59.739,17.22,59.802,17.22
7.4,59.762,17.22,59.802,17.22
7.5,59.762,17.22,59.825,17.22
7.6,59.762,17.22,59.825,17.22
7.7,59.762,17.22,59.825,17.22
7.8,59.762,17.22,59.802,17.22
7.9,59.739,17.12,59.825,17.12
8.0,59.739,17.22,59.825,17.22
8.1,59.762,17.22,59.825,17.22
8.2,59.762,17.22,59.825,17.22
8.3,59.739,17.22,59.825,17.22
8.4,59.762,17.22,59.825,17.22
8.5,59.786,17.22,59.825,17.22
8.6,59.739,17.22,59.825,17.22
8.7,59.739,17.22,59.841,17.22
8.8,59.762,17.22,59.825,17.22
8.9,59.739,17.22,59.865,17.22
9.0,59.786,17.22,59.825,17.22
9.1,59.762,17.22,59.825,17.22
9.2,59.762,17.22,59.841,17.22
9.3,59.762,17.22,59.825,17.22
9.4,59.786,17.22,59.841,17.22
9.5,59.786,17.22,59.825,17.22
9.6,59.762,17.22,59.841,17.22
9.7,59.762,17.22,59.825,17.22
9.8,59.762,17.22,59.841,17.22
9.9,59.762,17.22,59.841,17.22
10.0,59.762,17.22,59.825,17.22
10.1,59.786,17.12,59.825,17.12
10.2,59.786,17.22,59.825,17.22
10.3,59.762,17.22,59.841,17.22
10.4,59.786,17.22,59.825,17.22
10.5,59.762,17.22,59.841,17.22
10.6,59.762,17.22,59.841,17.22
10.7,59.786,17.22,59.841,17.22
10.8,59.786,17.22,59.825,17.22
10.9,59.762,17.22,59.841,17.22
11.0,59.786,17.22,59.825,17.22
11.1,59.762,17.22,59.841,17.22
11.2,59.786,17.22,59.841,17.22
11.3,59.786,17.22,59.825,17.22
11.4,59.762,17.22,59.865,17.22
11.5,59.786,17.22,59.841,17.22
11.6,59.786,17.22,59.841,17.22
11.7,59.786,17.22,59.865,17.22
11.8,59.786,17.22,59.841,17.22
11.9,59.786,17.22,59.841,17.22
12.0,59.786,17.22,59.841,17.22
12.1,59.786,17.22,59.841,17.22
12.2,59.786,17.22,59.841,17.22
12.3,59.810,17.22,59.841,17.22
12.4,59.786,17.22,59.841,17.22
12.5,59.786,17.22,59.841,17.22
12.6,59.762,17.22,59.841,17.22
12.7,59.762,17.22,59.841,17.22
12.8,59.810,17.22,59.841,17.22
12.9,59.786,17.22,59.865,17.22
13.0,59.786,17.22,59.865,17.22
13.1,59.786,17.22,59.865,17.22
13.2,59.786,17.22,59.841,17.22
13.3,59.786,17.22,59.865,17.22
13.4,59.786,17.22,59.865,17.22
13.5,59.810,17.22,59.841,17.22
13.6,59.786,17.22,59.865,17.22
13.7,59.810,17.22,59.841,17.22
13.8,59.810,17.22,59.888,17.22
13.9,59.786,17.22,59.865,17.22
14.0,59.786,17.22,59.865,17.22
14.1,59.810,17.22,59.865,17.22
14.2,59.810,17.22,59.865,17.22
14.3,59.786,17.22,59.888,17.22
14.4,59.810,17.22,59.865,17.22
14.5,59.810,17.22,59.841,17.22
14.6,59.786,17.22,59.865,17.22
14.7,59.810,17.22,59.888,17.22
14.8,59.810,17.22,59.888,17.22
14.9,59.810,17.22,59.865,17.22
15.0,59.786,17.22,59.865,17.22
15.1,59.786,17.22,59.865,17.22
15.2,59.786,17.22,59.865,17.22
15.3,59.810,17.22,59.865,17.22
15.4,59.833,17.22,59.865,17.22
15.5,59.786,17.22,59.865,17.22
15.6,59.810,17.22,59.865,17.22
15.7,59.810,17.22,59.888,17.22
15.8,59.810,17.22,59.888,17.22
15.9,59.810,17.22,59.865,17.22
16.0,59.786,17.22,59.865,17.22
16.1,59.810,17.22,59.888,17.22
16.2,59.833,17.22,59.865,17.22
16.3,59.810,17.22,59.865,17.22
16.4,59.810,17.22,59.888,17.22
16.5,59.810,17.22,59.865,17.22
16.6,59.810,17.22,59.865,17.22
16.7,59.833,17.22,59.865,17.22
16.8,59.810,17.22,59.865,17.22
16.9,59.810,17.22,59.904,17.22
17.0,59.810,17.22,59.865,17.22
17.1,59.810,17.22,59.904,17.22
17.2,59.810,17.22,59.865,17.22
17.3,59.810,17.22,59.865,17.22
17.4,59.810,17.22,59.865,17.22
17.5,59.810,17.22,59.888,17.22
17.6,59.833,17.22,59.888,17.22
17.7,59.833,17.22,59.904,17.22
17.8,59.810,17.22,59.888,17.22
17.9,59.810,17.22,59.888,17.22
18.0,59.833,17.22,59.904,17.22
18.1,59.833,17.22,59.888,17.22
18.2,59.810,17.22,59.904,17.22
18.3,59.833,17.22,59.888,17.22
18.4,59.833,17.22,59.888,17.22
18.5,59.810,17.22,59.888,17.22
18.6,59.833,17.22,59.888,17.22
18.7,59.833,17.22,59.888,17.22
18.8,59.810,17.22,59.888,17.22
18.9,59.810,17.22,59.904,17.22
19.0,59.833,17.22,59.865,17.22
19.1,59.849,17.22,59.888,17.22
19.2,59.833,17.22,59.888,17.22
19.3,59.810,17.22,59.888,17.22
19.4,59.833,17.22,59.904,17.22
19.5,59.833,17.22,59.904,17.22
19.6,59.833,17.22,59.904,17.22
19.7,59.833,17.22,59.888,17.22
19.8,59.833,17.22,59.888,17.22
19.9,59.833,17.22,59.904,17.22
20.0,59.849,17.22,59.904,17.22
20.1,59.833,17.22,59.904,17.22
20.2,59.833,17.22,59.888,17.22
20.3,59.849,17.22,59.888,17.22
20.4,59.833,17.22,59.904,17.22
20.5,59.833,17.22,59.928,17.22
20.6,59.810,17.22,59.928,17.22
20.7,59.833,17.22,59.888,17.22
20.8,59.849,17.22,59.888,17.22
20.9,59.849,17.22,59.928,17.22
21.0,59.849,17.22,59.928,17.22
21.1,59.849,17.22,59.888,17.22
21.2,59.849,17.22,59.904,17.22
21.3,59.849,17.22,59.888,17.22
21.4,59.849,17.22,59.904,17.22
21.5,59.849,17.22,59.888,17.22
21.6,59.849,17.22,59.904,17.22
21.7,59.849,17.22,59.904,17.22
21.8,59.849,17.22,59.904,17.22
21.9,59.833,17.22,59.928,17.22
22.0,59.849,17.22,59.928,17.22
22.1,59.849,17.22,59.904,17.22
22.2,59.849,17.22,59.904,17.22
22.3,59.833,17.22,59.904,17.22
22.4,59.849,17.22,59.928,17.22
22.5,59.896,17.22,59.928,17.22
22.6,59.873,17.22,59.904,17.22
22.7,59.849,17.22,59.904,17.22
22.8,59.873,17.22,59.928,17.22
22.9,59.849,17.22,59.904,17.22
23.0,59.849,17.22,59.928,17.22
23.1,59.849,17.22,59.904,17.22
23.2,59.873,17.22,59.928,17.22
23.3,59.833,17.22,59.928,17.22
23.4,59.833,17.22,59.904,17.22
23.5,59.873,17.22,59.928,17.22
23.6,59.849,17.22,59.928,17.22
23.7,59.849,17.22,59.904,17.22
23.8,59.896,17.22,59.928,17.22
23.9,59.873,17.22,59.904,17.22
24.0,59.896,17.22,59.928,17.22
24.1,59.873,17.22,59.967,17.22
24.2,59.873,17.22,59.944,17.22
24.3,59.849,17.22,59.944,17.22
24.4,59.873,17.22,59.944,17.22
24.5,59.873,17.22,59.944,17.22
24.6,59.873,17.22,59.904,17.22
24.7,59.849,17.22,59.944,17.22
24.8,59.849,17.22,59.928,17.22
24.9,59.873,17.22,59.928,17.22
25.0,59.873,17.22,59.944,17.22
25.1,59.873,17.22,59.944,17.22
25.2,59.873,17.22,59.944,17.22
25.3,59.896,17.22,59.944,17.22
25.4,59.896,17.22,59.944,17.22
25.5,59.849,17.22,59.944,17.22
25.6,59.873,17.22,59.967,17.22
25.7,59.896,17.22,59.928,17.22
25.8,59.873,17.22,59.928,17.22
25.9,59.873,17.22,59.928,17.22
26.0,59.873,17.22,59.944,17.22
26.1,59.896,17.22,59.944,17.22
26.2,59.873,17.22,59.944,17.22
26.3,59.873,17.22,59.928,17.22
26.4,59.896,17.22,59.928,17.22
26.5,59.849,17.22,59.928,17.22
26.6,59.896,17.22,59.944,17.22
26.7,59.873,17.22,59.967,17.22
26.8,59.920,17.22,59.944,17.22
26.9,59.896,17.22,59.944,17.22
27.0,59.920,17.22,59.967,17.22
27.1,59.896,17.22,59.944,17.22
27.2,59.873,17.22,59.944,17.22
27.3,59.896,17.22,59.967,17.22
27.4,59.920,17.22,59.944,17.22
27.5,59.920,17.22,59.967,17.22
27.6,59.896,17.22,59.944,17.22
27.7,59.896,17.22,59.944,17.22
27.8,59.896,17.22,59.944,17.22
27.9,59.896,17.22,59.991,17.22
28.0,59.896,17.22,59.967,17.22
28.1,59.896,17.22,59.967,17.22
28.2,59.896,17.22,59.967,17.22
28.3,59.920,17.22,59.991,17.22
28.4,59.896,17.22,59.967,17.22
28.5,59.873,17.22,59.928,17.22
28.6,59.920,17.22,59.944,17.22
28.7,59.920,17.22,59.967,17.22
28.8,59.920,17.22,59.967,17.22
28.9,59.920,17.22,60.007,17.22
29.0,59.896,17.22,59.967,17.22
29.1,59.920,17.22,59.967,17.22
29.2,59.920,17.22,59.967,17.22
29.3,59.896,17.22,59.967,17.22
29.4,59.896,17.22,59.967,17.22
29.5,59.896,17.22,59.991,17.22
29.6,59.896,17.22,59.967,17.22
29.7,59.920,17.22,59.967,17.22
29.8,59.896,17.22,59.991,17.22
29.9,59.896,17.22,59.991,17.22
30.0,59.920,17.22,59.991,17.22
30.1,59.873,17.22,59.967,17.22
