time,pres_1,temp_1,pres_2,temp_2
-16.9,89.336,24.16,5.855,24.16
-16.8,89.336,24.16,5.855,24.16
-16.7,89.336,24.16,5.855,24.16
-16.6,89.351,24.16,5.831,24.16
-16.5,89.336,24.16,5.855,24.16
-16.4,89.336,24.16,5.855,24.16
-16.3,89.336,24.16,5.831,24.16
-16.2,89.336,24.16,5.855,24.16
-16.1,89.351,24.16,5.855,24.16
-16.0,89.336,24.16,5.831,24.16
-15.9,89.336,24.16,5.855,24.16
-15.8,89.336,24.16,5.855,24.16
-15.7,89.336,24.16,5.855,24.16
-15.6,89.351,24.16,5.855,24.16
-15.5,89.336,24.16,5.855,24.16
-15.4,89.351,24.16,5.855,24.16
-15.3,89.336,24.16,5.855,24.16
-15.2,89.336,24.16,5.831,24.16
-15.1,89.336,24.16,5.855,24.16
-15.0,89.312,24.16,5.855,24.16
-14.9,89.336,24.16,5.855,24.16
-14.8,89.336,24.16,5.855,24.16
-14.7,89.336,24.16,5.855,24.16
-14.6,89.336,24.16,5.855,24.16
-14.5,89.336,24.16,5.831,24.16
-14.4,89.336,24.16,5.831,24.16
-14.3,89.336,24.16,5.855,24.16
-14.2,89.336,24.16,5.831,24.16
-14.1,89.336,24.16,5.807,24.16
-14.0,89.336,24.16,5.855,24.16
-13.9,89.336,24.16,5.855,24.16
-13.8,89.312,24.16,5.878,24.16
-13.7,89.336,24.16,5.855,24.16
-13.6,89.336,24.16,5.831,24.16
-13.5,89.312,24.16,5.855,24.16
-13.4,89.312,24.16,5.855,24.16
-13.3,89.312,24.16,5.855,24.16
-13.2,89.336,24.16,5.855,24.16
-13.1,89.312,24.16,5.831,24.16
-13.0,89.312,24.16,5.855,24.16
-12.9,89.312,24.16,5.855,24.16
-12.8,89.312,24.16,5.855,24.16
-12.7,89.312,24.16,5.878,24.16
-12.6,89.312,24.16,5.855,24.16
-12.5,89.312,24.16,5.855,24.16
-12.4,89.288,24.16,5.855,24.16
-12.3,89.312,24.16,5.855,24.16
-12.2,89.312,24.16,5.855,24.16
-12.1,89.312,24.16,5.855,24.16
-12.0,89.288,24.16,5.855,24.16
-11.9,89.312,24.16,5.855,24.16
-11.8,89.312,24.16,5.831,24.16
-11.7,89.312,24.16,5.855,24.16
-11.6,89.312,24.16,5.855,24.16
-11.5,89.312,24.16,5.831,24.16
-11.4,89.312,24.16,5.855,24.16
-11.3,89.312,24.16,5.855,24.16
-11.2,89.312,24.16,5.855,24.16
-11.1,89.312,24.16,5.855,24.16
-11.0,89.312,24.16,5.855,24.16
-10.9,89.312,24.16,5.855,24.16
-10.8,89.312,24.16,5.878,24.16
-10.7,89.312,24.16,5.855,24.16
-10.6,89.288,24.16,5.855,24.16
-10.5,89.312,24.16,5.855,24.16
-10.4,89.288,24.16,5.855,24.16
-10.3,89.312,24.16,5.855,24.16
-10.2,89.312,24.16,5.855,24.16
-10.1,89.312,24.16,5.855,24.16
-10.0,89.288,24.16,5.855,24.16
-9.9,89.312,24.16,5.855,24.16
-9.8,89.312,24.16,5.855,24.16
-9.7,89.288,24.16,5.831,24.16
-9.6,89.312,24.16,5.855,24.16
-9.5,89.288,24.16,5.855,24.16
-9.4,89.288,24.16,5.855,24.16
-9.3,89.312,24.16,5.855,24.16
-9.2,89.288,24.16,5.855,24.16
-9.1,89.288,24.16,5.855,24.16
-9.0,89.288,24.16,5.855,24.16
-8.9,89.288,24.16,5.831,24.16
-8.8,89.288,24.16,5.878,24.16
-8.7,89.288,24.16,5.855,24.16
-8.6,89.288,24.16,5.855,24.16
-8.5,89.288,24.16,5.878,24.16
-8.4,89.288,24.16,5.878,24.16
-8.3,89.288,24.16,5.855,24.16
-8.2,89.288,24.16,5.855,24.16
-8.1,89.288,24.16,5.878,24.16
-8.0,89.288,24.16,5.855,24.16
-7.9,89.288,24.16,5.855,24.16
-7.8,89.288,24.16,5.855,24.16
-7.7,89.288,24.16,5.855,24.16
-7.6,89.288,24.16,5.831,24.16
-7.5,89.272,24.16,5.878,24.16
-7.4,89.288,24.16,5.855,24.16
-7.3,89.288,24.16,5.831,24.16
-7.2,89.272,24.16,5.878,24.16
-7.1,89.288,24.16,5.855,24.16
-7.0,89.288,24.16,5.855,24.16
-6.9,89.288,24.16,5.878,24.16
-6.8,89.288,24.16,5.855,24.16
-6.7,89.288,24.16,5.855,24.16
-6.6,89.288,24.16,5.855,24.16
-6.5,89.288,24.16,5.878,24.16
-6.4,89.288,24.16,5.855,24.16
-6.3,89.272,24.16,5.855,24.16
-6.2,89.312,24.16,5.855,24.16
-6.1,89.288,24.16,5.855,24.16
-6.0,89.272,24.16,5.855,24.16
-5.9,89.288,24.16,5.855,24.16
-5.8,89.272,24.16,5.878,24.16
-5.7,89.272,24.16,5.855,24.16
-5.6,89.288,24.16,5.855,24.16
-5.5,89.272,24.16,5.855,24.16
-5.4,89.288,24.16,5.855,24.16
-5.3,89.288,24.16,5.855,24.16
-5.2,89.272,24.16,5.855,24.16
-5.1,89.288,24.16,5.855,24.16
-5.0,89.272,24.16,5.855,24.16
-4.9,89.272,24.16,5.855,24.16
-4.8,89.272,24.16,5.855,24.16
-4.7,89.272,24.16,5.855,24.16
-4.6,89.272,24.16,5.855,24.16
-4.5,89.272,24.16,5.878,24.16
-4.4,89.272,24.16,5.855,24.16
-4.3,89.272,24.16,5.855,24.16
-4.2,89.288,24.16,5.855,24.16
-4.1,89.288,24.16,5.855,24.16
-4.0,89.272,24.16,5.855,24.16
-3.9,89.272,24.16,5.855,24.16
-3.8,89.249,24.16,5.855,24.16
-3.7,89.272,24.16,5.855,24.16
-3.6,89.272,24.16,5.855,24.16
-3.5,89.249,24.16,5.855,24.16
-3.4,89.272,24.16,5.855,24.16
-3.3,89.288,24.16,5.878,24.16
-3.2,89.272,24.16,5.855,24.16
-3.1,89.272,24.16,5.878,24.16
-3.0,89.288,24.16,5.855,24.16
-2.9,89.272,24.16,5.878,24.16
-2.8,89.272,24.16,5.855,24.16
-2.7,89.272,24.16,5.855,24.16
-2.6,89.272,24.16,5.855,24.16
-2.5,89.272,24.16,5.855,24.16
-2.4,89.272,24.16,5.855,24.16
-2.3,89.272,24.16,5.902,24.16
-2.2,89.272,24.16,5.855,24.16
-2.1,89.272,24.16,5.855,24.16
-2.0,89.272,24.16,5.855,24.16
-1.9,89.249,24.16,5.855,24.16
-1.8,89.272,24.16,5.855,24.16
-1.7,89.272,24.16,5.855,24.16
-1.6,89.272,24.16,5.855,24.16
-1.5,89.249,24.16,5.855,24.16
-1.4,89.272,24.16,5.878,24.16
-1.3,89.272,24.16,5.855,24.16
-1.2,89.272,24.16,5.878,24.16
-1.1,89.249,24.16,5.855,24.16
-1.0,89.272,24.16,5.855,24.16
-0.9,89.272,24.16,5.878,24.16
-0.8,89.249,24.16,5.878,24.16
-0.7,89.249,24.16,5.855,24.16
-0.6,89.249,24.16,5.831,24.16
-0.5,89.272,24.16,5.855,24.16
-0.4,89.249,24.16,5.878,24.16
-0.3,89.249,24.16,5.878,24.16
-0.2,89.272,24.16,5.855,24.16
-0.1,89.130,24.16,7.133,24.16
0.0,72.079,24.16,22.993,24.16
0.1,58.121,24.16,35.649,24.16
0.2,50.152,24.16,43.366,24.16
0.3,46.846,24.16,46.135,24.16
0.4,46.498,24.16,46.356,24.16
0.5,46.498,24.16,46.396,24.16
0.6,46.561,24.16,46.467,24.16
0.7,46.640,24.16,46.554,24.16
0.8,46.743,24.16,46.648,24.16
0.9,46.830,24.16,46.759,24.16
1.0,46.924,24.16,46.869,24.16
1.1,47.003,24.16,46.940,24.16
1.2,47.082,24.16,47.027,24.16
1.3,47.169,24.16,47.074,24.16
1.4,47.232,24.16,47.145,24.16
1.5,47.287,24.16,47.209,24.16
1.6,47.366,24.16,47.280,24.16
1.7,47.429,24.16,47.366,24.16
1.8,47.485,24.16,47.414,24.16
1.9,47.548,24.16,47.485,24.16
2.0,47.611,24.16,47.548,24.16
2.1,47.627,24.16,47.571,24.16
2.2,47.690,24.16,47.666,24.16
2.3,47.729,24.16,47.690,24.16
2.4,47.777,24.16,47.706,24.16
2.5,47.816,24.16,47.753,24.16
2.6,47.832,24.16,47.777,24.16
2.7,47.879,24.16,47.824,24.16
2.8,47.895,24.16,47.824,24.16
2.9,47.919,24.16,47.848,24.16
3.0,47.919,24.16,47.863,24.16
3.1,47.934,24.16,47.887,24.16
3.2,47.934,24.16,47.887,24.16
3.3,47.982,24.16,47.911,24.16
3.4,47.982,24.16,47.911,24.16
3.5,47.998,24.16,47.934,24.16
3.6,47.998,24.16,47.934,24.16
3.7,48.021,24.16,47.958,24.16
3.8,47.998,24.16,47.934,24.16
3.9,48.021,24.16,47.958,24.16
4.0,48.037,24.16,47.958,24.16
4.1,48.021,24.16,47.958,24.16
4.2,48.037,24.16,47.958,24.16
4.3,48.037,24.16,47.958,24.16
4.4,48.037,24.16,47.982,24.16
4.5,48.037,24.16,47.958,24.16
4.6,48.061,24.16,47.958,24.16
4.7,48.037,24.16,47.982,24.16
4.8,48.037,24.16,47.958,24.16
4.9,48.037,24.16,47.982,24.16
5.0,48.037,24.16,47.982,24.16
5.1,48.061,24.16,47.982,24.16
5.2,48.037,24.16,47.982,24.16
5.3,48.061,24.16,47.982,24.16
5.4,48.037,24.16,47.982,24.16
5.5,48.061,24.16,47.982,24.16
5.6,48.061,24.16,47.982,24.16
5.7,48.061,24.16,47.982,24.16
5.8,48.037,24.16,48.005,24.16
5.9,48.037,24.16,47.982,24.16
6.0,48.076,24.16,47.982,24.16
6.1,48.061,24.16,47.982,24.16
6.2,48.037,24.16,48.005,24.16
6.3,48.061,24.16,47.982,24.16
6.4,48.061,24.16,47.982,24.16
6.5,48.061,24.16,47.982,24.16
6.6,48.061,24.16,48.005,24.16
6.7,48.061,24.16,47.982,24.16
6.8,48.061,24.16,47.982,24.16
6.9,48.061,24.16,47.982,24.16
7.0,48.061,24.16,47.982,24.16
7.1,48.061,24.16,48.005,24.16
7.2,48.061,24.16,48.005,24.16
7.3,48.061,24.16,47.982,24.16
7.4,48.061,24.16,48.005,24.16
7.5,48.061,24.16,48.005,24.16
7.6,48.061,24.16,48.005,24.16
7.7,48.061,24.16,48.005,24.16
7.8,48.061,24.16,47.982,24.16
7.9,48.076,24.16,47.982,24.16
8.0,48.037,24.16,48.005,24.16
8.1,48.061,24.16,48.005,24.16
8.2,48.061,24.16,48.005,24.16
8.3,48.061,24.16,48.005,24.16
8.4,48.061,24.16,47.982,24.16
8.5,48.061,24.16,48.005,24.16
8.6,48.061,24.16,47.982,24.16
8.7,48.076,24.16,48.005,24.16
8.8,48.061,24.16,48.005,24.16
8.9,48.061,24.16,47.982,24.16
9.0,48.061,24.16,48.029,24.16
9.1,48.061,24.16,47.982,24.16
9.2,48.061,24.16,48.005,24.16
9.3,48.037,24.16,48.029,24.16
9.4,48.061,24.16,48.005,24.16
9.5,48.061,24.16,48.005,24.16
9.6,48.061,24.16,48.029,24.16
9.7,48.061,24.16,48.005,24.16
9.8,48.037,24.16,48.005,24.16
9.9,48.061,24.16,48.005,24.16
10.0,48.061,24.16,48.005,24.16
10.1,48.061,24.16,48.005,24.16
10.2,48.061,24.16,48.005,24.16
10.3,48.076,24.16,47.982,24.16
10.4,48.061,24.16,48.005,24.16
10.5,48.061,24.16,47.982,24.16
10.6,48.061,24.16,48.005,24.16
10.7,48.061,24.16,48.005,24.16
10.8,48.061,24.16,48.005,24.16
10.9,48.061,24.16,48.005,24.16
11.0,48.037,24.16,48.005,24.16
11.1,48.061,24.16,48.005,24.16
11.2,48.061,24.16,48.005,24.16
11.3,48.061,24.16,48.005,24.16
11.4,48.037,24.16,48.005,24.16
11.5,48.061,24.16,47.982,24.16
11.6,48.061,24.16,47.982,24.16
11.7,48.061,24.16,48.005,24.16
11.8,48.076,24.16,48.005,24.16
11.9,48.076,24.16,48.005,24.16
12.0,48.076,24.16,48.005,24.16
12.1,48.076,24.16,48.005,24.16
12.2,48.076,24.16,48.005,24.16
12.3,48.076,24.16,48.029,24.16
12.4,48.076,24.16,48.005,24.16
12.5,48.061,24.16,48.005,24.16
12.6,48.076,24.16,48.005,24.16
12.7,48.076,24.16,48.005,24.16
12.8,48.076,24.16,48.005,24.16
12.9,48.076,24.16,48.005,24.16
13.0,48.076,24.16,48.005,24.16
13.1,48.076,24.16,48.005,24.16
13.2,48.061,24.16,48.005,24.16
13.3,48.076,24.16,48.005,24.16
13.4,48.061,24.16,48.005,24.16
13.5,48.076,24.16,48.005,24.16
13.6,48.076,24.16,48.029,24.16
13.7,48.076,24.16,48.005,24.16
13.8,48.061,24.16,48.005,24.16
13.9,48.061,24.16,48.005,24.16
14.0,48.076,24.16,48.005,24.16
14.1,48.076,24.16,48.005,24.16
14.2,48.076,24.16,48.005,24.16
14.3,48.061,24.16,48.029,24.16
14.4,48.076,24.16,48.005,24.16
14.5,48.076,24.16,47.982,24.16
14.6,48.061,24.16,48.005,24.16
14.7,48.076,24.16,48.005,24.16
14.8,48.076,24.16,48.005,24.16
14.9,48.100,24.16,48.005,24.16
15.0,48.076,24.16,48.005,24.16
15.1,48.076,24.16,48.005,24.16
15.2,48.076,24.16,48.005,24.16
15.3,48.076,24.16,48.005,24.16
15.4,48.076,24.16,48.005,24.16
15.5,48.076,24.16,48.005,24.16
15.6,48.076,24.16,48.005,24.16
15.7,48.076,24.16,48.029,24.16
15.8,48.061,24.16,48.005,24.16
15.9,48.076,24.16,47.982,24.16
16.0,48.076,24.16,48.029,24.16
16.1,48.076,24.16,48.005,24.16
16.2,48.076,24.16,48.005,24.16
16.3,48.076,24.16,48.005,24.16
16.4,48.061,24.16,48.005,24.16
16.5,48.076,24.16,48.005,24.16
16.6,48.061,24.16,48.005,24.16
16.7,48.076,24.16,48.005,24.16
16.8,48.076,24.16,48.005,24.16
16.9,48.076,24.16,48.029,24.16
17.0,48.076,24.16,48.005,24.16
17.1,48.076,24.16,48.005,24.16
17.2,48.076,24.16,48.005,24.16
17.3,48.076,24.16,48.005,24.16
17.4,48.076,24.16,48.005,24.16
17.5,48.076,24.16,48.005,24.16
17.6,48.076,24.16,48.005,24.16
17.7,48.076,24.16,48.005,24.16
17.8,48.076,24.16,48.029,24.16
17.9,48.076,24.16,48.005,24.16
18.0,48.076,24.16,48.029,24.16
18.1,48.076,24.16,48.029,24.16
18.2,48.076,24.16,48.005,24.16
18.3,48.076,24.16,48.029,24.16
18.4,48.076,24.16,48.005,24.16
18.5,48.076,24.16,48.005,24.16
18.6,48.076,24.16,48.005,24.16
18.7,48.076,24.16,48.005,24.16
18.8,48.076,24.16,48.005,24.16
18.9,48.076,24.16,48.005,24.16
19.0,48.076,24.16,48.029,24.16
19.1,48.076,24.16,48.029,24.16
19.2,48.076,24.16,48.005,24.16
19.3,48.076,24.16,48.005,24.16
19.4,48.076,24.16,47.982,24.16
19.5,48.076,24.16,48.045,24.16
19.6,48.076,24.16,48.005,24.16
19.7,48.076,24.16,48.029,24.16
19.8,48.076,24.16,48.029,24.16
19.9,48.100,24.16,48.029,24.16
20.0,48.061,24.16,48.029,24.16
20.1,48.076,24.16,48.005,24.16
20.2,48.100,24.16,48.045,24.16
20.3,48.061,24.16,48.029,24.16
20.4,48.076,24.16,48.029,24.16
20.5,48.076,24.16,48.029,24.16
20.6,48.061,24.16,48.005,24.16
20.7,48.076,24.16,48.005,24.16
20.8,48.061,24.16,48.005,24.16
20.9,48.076,24.16,48.045,24.16
21.0,48.061,24.16,48.005,24.16
21.1,48.076,24.16,48.029,24.16
21.2,48.076,24.16,48.029,24.16
21.3,48.076,24.16,48.029,24.16
21.4,48.100,24.16,48.029,24.16
21.5,48.076,24.16,48.029,24.16
21.6,48.100,24.16,48.005,24.16
21.7,48.076,24.16,48.029,24.16
21.8,48.076,24.16,48.029,24.16
21.9,48.100,24.16,48.029,24.16
22.0,48.076,24.16,48.029,24.16
22.1,48.100,24.16,48.005,24.16
22.2,48.100,24.16,48.029,24.16
22.3,48.076,24.16,48.029,24.16
22.4,48.061,24.16,48.029,24.16
22.5,48.076,24.16,48.029,24.16
22.6,48.100,24.16,48.029,24.16
22.7,48.076,24.16,48.029,24.16
22.8,48.076,24.16,48.005,24.16
22.9,48.100,24.16,48.005,24.16
23.0,48.100,24.16,48.029,24.16
23.1,48.076,24.16,48.029,24.16
23.2,48.061,24.16,48.029,24.16
23.3,48.076,24.16,48.045,24.16
23.4,48.076,24.16,48.029,24.16
23.5,48.076,24.16,48.045,24.16
23.6,48.100,24.16,48.029,24.16
23.7,48.076,24.16,48.029,24.16
23.8,48.076,24.16,48.029,24.16
23.9,48.076,24.16,48.045,24.16
24.0,48.076,24.16,48.029,24.16
24.1,48.100,24.16,48.029,24.16
24.2,48.076,24.16,48.029,24.16
24.3,48.100,24.16,48.029,24.16
24.4,48.076,24.16,48.029,24.16
24.5,48.076,24.16,48.029,24.16
24.6,48.076,24.16,48.029,24.16
24.7,48.100,24.16,48.029,24.16
24.8,48.100,24.16,48.029,24.16
24.9,48.076,24.16,48.029,24.16
25.0,48.100,24.16,48.029,24.16
25.1,48.076,24.16,48.029,24.16
25.2,48.100,24.16,48.029,24.16
25.3,48.076,24.16,48.029,24.16
25.4,48.076,24.16,48.029,24.16
25.5,48.076,24.16,48.029,24.16
25.6,48.100,24.16,48.029,24.16
25.7,48.076,24.16,48.029,24.16
25.8,48.100,24.16,48.029,24.16
25.9,48.076,24.16,48.029,24.16
26.0,48.100,24.16,48.045,24.16
26.1,48.061,24.16,48.029,24.16
26.2,48.076,24.16,48.029,24.16
26.3,48.076,24.16,48.029,24.16
26.4,48.100,24.16,48.029,24.16
26.5,48.100,24.16,48.029,24.16
26.6,48.076,24.16,48.029,24.16
26.7,48.076,24.16,48.005,24.16
26.8,48.076,24.16,48.029,24.16
26.9,48.076,24.16,48.029,24.16
27.0,48.100,24.16,48.029,24.16
27.1,48.076,24.16,48.045,24.16
27.2,48.076,24.16,48.029,24.16
27.3,48.076,24.16,48.029,24.16
27.4,48.076,24.16,48.029,24.16
27.5,48.076,24.16,48.029,24.16
27.6,48.076,24.16,48.045,24.16
27.7,48.076,24.16,48.005,24.16
27.8,48.076,24.16,48.045,24.16
27.9,48.100,24.16,48.045,24.16
28.0,48.100,24.16,48.029,24.16
28.1,48.100,24.16,48.029,24.16
28.2,48.100,24.16,48.029,24.16
28.3,48.076,24.16,48.029,24.16
28.4,48.076,24.16,48.029,24.16
28.5,48.061,24.16,48.029,24.16
28.6,48.124,24.16,48.029,24.16
28.7,48.100,24.16,48.029,24.16
28.8,48.100,24.16,48.045,24.16
28.9,48.100,24.16,48.029,24.16
29.0,48.100,24.16,48.045,24.16
29.1,48.100,24.16,48.045,24.16
29.2,48.076,24.16,48.045,24.16
29.3,48.100,24.16,48.005,24.16
29.4,48.100,24.16,48.029,24.16
29.5,48.100,24.16,48.045,24.16
29.6,48.100,24.16,48.045,24.16
29.7,48.076,24.16,48.029,24.16
29.8,48.100,24.16,48.045,24.16
29.9,48.124,24.16,48.029,24.16
30.0,48.076,24.16,48.045,24.16
