time,pres_1,temp_1,pres_2,temp_2
-24.5,90.022,23.47,89.935,23.47
-24.4,90.038,23.47,89.935,23.47
-24.3,90.022,23.47,89.935,23.47
-24.2,90.038,23.47,89.951,23.47
-24.1,90.038,23.47,89.935,23.47
-24.0,90.022,23.47,89.935,23.47
-23.9,90.022,23.47,89.935,23.47
-23.8,90.038,23.38,89.935,23.38
-23.7,90.038,23.38,89.935,23.38
-23.6,90.022,23.47,89.951,23.47
-23.5,90.022,23.38,89.951,23.38
-23.4,90.022,23.47,89.935,23.47
-23.3,90.038,23.38,89.935,23.38
-23.2,90.022,23.38,89.935,23.38
-23.1,89.998,23.47,89.951,23.47
-23.0,90.038,23.47,89.951,23.47
-22.9,90.038,23.47,89.935,23.47
-22.8,90.022,23.38,89.935,23.38
-22.7,90.022,23.38,89.935,23.38
-22.6,90.038,23.38,89.935,23.38
-22.5,90.038,23.38,89.951,23.38
-22.4,90.038,23.47,89.951,23.47
-22.3,90.022,23.38,89.935,23.38
-22.2,90.022,23.38,89.951,23.38
-22.1,90.022,23.38,89.935,23.38
-22.0,90.061,23.38,89.951,23.38
-21.9,90.022,23.38,89.951,23.38
-21.8,90.022,23.38,89.912,23.38
-21.7,90.038,23.38,89.912,23.38
-21.6,90.022,23.38,89.912,23.38
-21.5,90.022,23.38,89.951,23.38
-21.4,90.038,23.38,89.935,23.38
-21.3,90.022,23.38,89.935,23.38
-21.2,90.022,23.38,89.951,23.38
-21.1,90.038,23.38,89.935,23.38
-21.0,90.022,23.38,89.951,23.38
-20.9,90.022,23.38,89.935,23.38
-20.8,90.038,23.47,89.935,23.47
-20.7,89.998,23.38,89.935,23.38
-20.6,90.022,23.38,89.951,23.38
-20.5,90.038,23.38,89.951,23.38
-20.4,90.038,23.38,89.951,23.38
-20.3,90.038,23.38,89.951,23.38
-20.2,90.022,23.38,89.951,23.38
-20.1,90.022,23.38,89.951,23.38
-20.0,90.038,23.38,89.935,23.38
-19.9,90.038,23.38,89.951,23.38
-19.8,90.038,23.38,89.935,23.38
-19.7,90.022,23.47,89.951,23.47
-19.6,90.022,23.38,89.951,23.38
-19.5,90.038,23.38,89.951,23.38
-19.4,90.038,23.38,89.951,23.38
-19.3,90.022,23.38,89.951,23.38
-19.2,90.038,23.38,89.951,23.38
-19.1,90.022,23.38,89.935,23.38
-19.0,90.022,23.38,89.935,23.38
-18.9,90.022,23.38,89.935,23.38
-18.8,90.038,23.38,89.951,23.38
-18.7,90.022,23.38,89.935,23.38
-18.6,90.022,23.38,89.935,23.38
-18.5,90.022,23.38,89.951,23.38
-18.4,90.022,23.38,89.935,23.38
-18.3,90.038,23.38,89.935,23.38
-18.2,90.022,23.38,89.935,23.38
-18.1,90.022,23.38,89.912,23.38
-18.0,90.022,23.38,89.951,23.38
-17.9,90.022,23.38,89.935,23.38
-17.8,90.022,23.38,89.935,23.38
-17.7,90.022,23.38,89.951,23.38
-17.6,90.038,23.38,89.951,23.38
-17.5,90.022,23.38,89.951,23.38
-17.4,90.022,23.38,89.935,23.38
-17.3,90.022,23.38,89.951,23.38
-17.2,90.022,23.38,89.951,23.38
-17.1,90.022,23.38,89.951,23.38
-17.0,90.022,23.38,89.951,23.38
-16.9,90.038,23.38,89.951,23.38
-16.8,90.038,23.38,89.935,23.38
-16.7,90.022,23.38,89.951,23.38
-16.6,90.038,23.38,89.951,23.38
-16.5,89.983,23.38,89.935,23.38
-16.4,90.022,23.38,89.975,23.38
-16.3,90.038,23.38,89.951,23.38
-16.2,90.022,23.38,89.951,23.38
-16.1,90.022,23.38,89.935,23.38
-16.0,90.022,23.38,89.951,23.38
-15.9,90.022,23.38,89.935,23.38
-15.8,90.022,23.38,89.951,23.38
-15.7,90.022,23.38,89.935,23.38
-15.6,90.022,23.38,89.912,23.38
-15.5,90.038,23.38,89.935,23.38
-15.4,90.022,23.38,89.935,23.38
-15.3,90.038,23.38,89.935,23.38
-15.2,90.022,23.38,89.951,23.38
-15.1,90.022,23.38,89.935,23.38
-15.0,90.022,23.38,89.951,23.38
-14.9,90.038,23.38,89.935,23.38
-14.8,90.038,23.38,89.935,23.38
-14.7,89.998,23.38,89.951,23.38
-14.6,90.022,23.38,89.951,23.38
-14.5,90.022,23.38,89.951,23.38
-14.4,90.022,23.38,89.935,23.38
-14.3,90.022,23.38,89.951,23.38
-14.2,90.038,23.38,89.935,23.38
-14.1,90.038,23.38,89.951,23.38
-14.0,90.022,23.38,89.935,23.38
-13.9,90.022,23.38,89.951,23.38
-13.8,90.022,23.38,89.935,23.38
-13.7,90.022,23.38,89.935,23.38
-13.6,90.022,23.38,89.935,23.38
-13.5,90.022,23.38,89.935,23.38
-13.4,90.022,23.38,89.935,23.38
-13.3,90.022,23.38,89.935,23.38
-13.2,90.022,23.38,89.935,23.38
-13.1,90.022,23.38,89.935,23.38
-13.0,90.022,23.38,89.935,23.38
-12.9,90.022,23.38,89.935,23.38
-12.8,90.022,23.38,89.935,23.38
-12.7,89.998,23.38,89.935,23.38
-12.6,90.022,23.38,89.951,23.38
-12.5,90.022,23.38,89.935,23.38
-12.4,89.998,23.38,89.935,23.38
-12.3,89.983,23.38,89.935,23.38
-12.2,90.038,23.38,89.935,23.38
-12.1,90.022,23.38,89.935,23.38
-12.0,90.038,23.38,89.951,23.38
-11.9,90.022,23.38,89.912,23.38
-11.8,90.022,23.38,89.935,23.38
-11.7,89.998,23.38,89.951,23.38
-11.6,89.998,23.38,89.951,23.38
-11.5,90.022,23.38,89.912,23.38
-11.4,90.022,23.38,89.951,23.38
-11.3,90.022,23.38,89.935,23.38
-11.2,90.022,23.38,89.935,23.38
-11.1,90.022,23.38,89.935,23.38
-11.0,90.022,23.38,89.951,23.38
-10.9,89.998,23.38,89.935,23.38
-10.8,90.022,23.38,89.951,23.38
-10.7,89.983,23.38,89.935,23.38
-10.6,90.022,23.38,89.951,23.38
-10.5,89.983,23.38,89.935,23.38
-10.4,89.998,23.38,89.951,23.38
-10.3,89.998,23.38,89.912,23.38
-10.2,89.998,23.38,89.935,23.38
-10.1,90.022,23.38,89.951,23.38
-10.0,90.022,23.38,89.951,23.38
-9.9,90.038,23.38,89.935,23.38
-9.8,89.998,23.38,89.935,23.38
-9.7,89.998,23.38,89.935,23.38
-9.6,89.998,23.38,89.935,23.38
-9.5,89.983,23.38,89.951,23.38
-9.4,89.998,23.38,89.935,23.38
-9.3,89.998,23.38,89.935,23.38
-9.2,90.022,23.38,89.935,23.38
-9.1,89.998,23.38,89.951,23.38
-9.0,89.998,23.38,89.935,23.38
-8.9,89.998,23.38,89.935,23.38
-8.8,90.022,23.38,89.935,23.38
-8.7,89.998,23.38,89.935,23.38
-8.6,90.022,23.38,89.935,23.38
-8.5,89.983,23.38,89.935,23.38
-8.4,89.998,23.38,89.935,23.38
-8.3,89.998,23.38,89.935,23.38
-8.2,89.983,23.38,89.951,23.38
-8.1,89.998,23.38,89.935,23.38
-8.0,90.038,23.38,89.935,23.38
-7.9,89.998,23.38,89.951,23.38
-7.8,89.998,23.38,89.935,23.38
-7.7,90.022,23.38,89.935,23.38
-7.6,90.038,23.38,89.951,23.38
-7.5,89.998,23.38,89.935,23.38
-7.4,89.998,23.38,89.935,23.38
-7.3,90.022,23.38,89.935,23.38
-7.2,89.998,23.38,89.935,23.38
-7.1,89.983,23.38,89.935,23.38
-7.0,89.998,23.38,89.935,23.38
-6.9,89.983,23.38,89.951,23.38
-6.8,89.983,23.38,89.935,23.38
-6.7,90.022,23.38,89.935,23.38
-6.6,89.998,23.38,89.951,23.38
-6.5,90.022,23.38,89.935,23.38
-6.4,89.983,23.38,89.935,23.38
-6.3,90.022,23.38,89.935,23.38
-6.2,89.998,23.38,89.935,23.38
-6.1,89.998,23.38,89.951,23.38
-6.0,90.022,23.38,89.935,23.38
-5.9,90.022,23.38,89.935,23.38
-5.8,89.998,23.38,89.935,23.38
-5.7,89.998,23.38,89.935,23.38
-5.6,89.998,23.38,89.935,23.38
-5.5,89.983,23.38,89.935,23.38
-5.4,89.998,23.38,89.975,23.38
-5.3,89.959,23.38,89.951,23.38
-5.2,89.983,23.38,89.951,23.38
-5.1,89.983,23.38,89.951,23.38
-5.0,89.983,23.38,89.951,23.38
-4.9,89.998,23.38,89.935,23.38
-4.8,89.983,23.38,89.912,23.38
-4.7,89.998,23.38,89.935,23.38
-4.6,89.983,23.38,89.935,23.38
-4.5,89.998,23.38,89.935,23.38
-4.4,89.998,23.38,89.935,23.38
-4.3,89.998,23.38,89.951,23.38
-4.2,90.022,23.38,89.951,23.38
-4.1,90.022,23.38,89.935,23.38
-4.0,89.998,23.38,89.951,23.38
-3.9,90.022,23.38,89.951,23.38
-3.8,90.022,23.38,89.951,23.38
-3.7,89.983,23.38,89.935,23.38
-3.6,89.983,23.38,89.912,23.38
-3.5,89.998,23.38,89.912,23.38
-3.4,90.022,23.38,89.951,23.38
-3.3,89.983,23.38,89.935,23.38
-3.2,89.998,23.38,89.935,23.38
-3.1,90.022,23.38,89.935,23.38
-3.0,89.998,23.38,89.951,23.38
-2.9,90.022,23.38,89.935,23.38
-2.8,89.983,23.38,89.935,23.38
-2.7,89.983,23.38,89.951,23.38
-2.6,89.998,23.38,89.951,23.38
-2.5,90.022,23.38,89.935,23.38
-2.4,90.022,23.38,89.951,23.38
-2.3,90.022,23.38,89.912,23.38
-2.2,90.022,23.38,89.951,23.38
-2.1,89.998,23.38,89.951,23.38
-2.0,89.983,23.38,89.935,23.38
-1.9,90.022,23.38,89.935,23.38
-1.8,89.998,23.38,89.935,23.38
-1.7,89.998,23.38,89.935,23.38
-1.6,89.983,23.38,89.935,23.38
-1.5,89.983,23.38,89.935,23.38
-1.4,89.983,23.38,89.935,23.38
-1.3,89.983,23.38,89.951,23.38
-1.2,89.998,23.38,89.912,23.38
-1.1,89.998,23.38,89.935,23.38
-1.0,89.983,23.38,89.935,23.38
-0.9,89.983,23.38,89.935,23.38
-0.8,90.022,23.38,89.951,23.38
-0.7,89.998,23.38,89.935,23.38
-0.6,89.998,23.38,89.935,23.38
-0.5,89.998,23.38,89.951,23.38
-0.4,89.998,23.38,89.951,23.38
-0.3,89.983,23.38,89.951,23.38
-0.2,89.793,23.38,89.935,23.38
-0.1,84.073,23.38,89.951,23.38
0.0,78.328,23.38,89.935,23.38
0.1,73.547,23.38,89.935,23.38
0.2,69.318,23.38,89.935,23.38
0.3,65.672,23.38,89.935,23.38
0.4,61.829,23.38,89.935,23.38
0.5,58.342,23.38,89.951,23.38
0.6,55.367,23.38,89.951,23.38
0.7,53.197,23.38,89.935,23.38
0.8,51.398,23.38,89.935,23.38
0.9,49.560,23.38,89.951,23.38
1.0,49.299,23.38,89.935,23.38
1.1,49.576,23.38,89.951,23.38
1.2,49.883,23.38,89.935,23.38
1.3,49.804,23.38,89.951,23.38
1.4,49.844,23.38,89.935,23.38
1.5,50.191,23.38,89.951,23.38
1.6,51.051,23.38,89.951,23.38
1.7,51.280,23.38,89.935,23.38
1.8,51.383,23.38,89.935,23.38
1.9,51.438,23.38,89.935,23.38
2.0,51.501,23.38,89.935,23.38
2.1,51.556,23.38,89.975,23.38
2.2,51.643,23.38,89.935,23.38
2.3,51.706,23.38,89.975,23.38
2.4,51.761,23.38,89.935,23.38
2.5,51.824,23.38,89.912,23.38
2.6,51.864,23.38,89.935,23.38
2.7,51.888,23.38,89.951,23.38
2.8,51.951,23.38,89.912,23.38
2.9,51.966,23.38,89.951,23.38
3.0,51.966,23.38,89.935,23.38
3.1,52.014,23.38,89.935,23.38
3.2,52.030,23.38,89.935,23.38
3.3,52.053,23.38,89.951,23.38
3.4,52.069,23.38,89.935,23.38
3.5,52.093,23.38,89.951,23.38
3.6,52.093,23.38,89.951,23.38
3.7,52.108,23.38,89.935,23.38
3.8,52.132,23.38,89.935,23.38
3.9,52.108,23.38,89.935,23.38
4.0,52.132,23.38,89.935,23.38
4.1,52.132,23.38,89.935,23.38
4.2,52.156,23.38,89.951,23.38
4.3,52.132,23.38,89.935,23.38
4.4,52.172,23.38,89.951,23.38
4.5,52.172,23.38,89.935,23.38
4.6,52.172,23.38,89.935,23.38
4.7,52.172,23.38,89.951,23.38
4.8,52.172,23.38,89.935,23.38
4.9,52.195,23.38,89.951,23.38
5.0,52.195,23.38,89.951,23.38
5.1,52.195,23.38,89.935,23.38
5.2,52.195,23.38,89.935,23.38
5.3,52.195,23.38,89.951,23.38
5.4,52.195,23.38,89.951,23.38
5.5,52.195,23.38,89.935,23.38
5.6,52.211,23.38,89.935,23.38
5.7,52.211,23.38,89.951,23.38
5.8,52.195,23.38,89.951,23.38
5.9,52.195,23.38,89.935,23.38
6.0,52.195,23.38,89.935,23.38
6.1,52.211,23.38,89.951,23.38
6.2,52.211,23.38,89.935,23.38
6.3,52.211,23.38,89.935,23.38
6.4,52.211,23.38,89.912,23.38
6.5,52.211,23.38,89.935,23.38
6.6,52.211,23.38,89.935,23.38
6.7,52.235,23.38,89.935,23.38
6.8,52.235,23.38,89.951,23.38
6.9,52.235,23.38,89.935,23.38
7.0,52.235,23.38,89.935,23.38
7.1,52.235,23.38,89.951,23.38
7.2,52.235,23.38,89.951,23.38
7.3,52.235,23.38,89.912,23.38
7.4,52.235,23.38,89.935,23.38
7.5,52.235,23.38,89.975,23.38
7.6,52.235,23.38,89.935,23.38
7.7,52.235,23.38,89.951,23.38
7.8,52.235,23.38,89.935,23.38
7.9,52.211,23.38,89.951,23.38
8.0,52.211,23.38,89.951,23.38
8.1,52.235,23.38,89.951,23.38
8.2,52.235,23.38,89.935,23.38
8.3,52.258,23.38,89.935,23.38
8.4,52.235,23.38,89.912,23.38
8.5,52.235,23.38,89.951,23.38
8.6,52.235,23.38,89.951,23.38
8.7,52.235,23.38,89.935,23.38
8.8,52.235,23.38,89.951,23.38
8.9,52.235,23.38,89.951,23.38
9.0,52.235,23.38,89.951,23.38
9.1,52.235,23.38,89.951,23.38
9.2,52.235,23.38,89.935,23.38
9.3,52.235,23.38,89.951,23.38
9.4,52.235,23.38,89.951,23.38
9.5,52.235,23.38,89.951,23.38
9.6,52.235,23.38,89.935,23.38
9.7,52.235,23.38,89.951,23.38
9.8,52.235,23.38,89.951,23.38
9.9,52.235,23.38,89.935,23.38
10.0,52.235,23.38,89.935,23.38
10.1,52.235,23.38,89.951,23.38
10.2,52.235,23.38,89.951,23.38
10.3,52.235,23.38,89.935,23.38
10.4,52.211,23.38,89.935,23.38
10.5,52.211,23.38,89.935,23.38
10.6,52.258,23.38,89.912,23.38
10.7,52.258,23.38,89.912,23.38
10.8,52.235,23.38,89.951,23.38
10.9,52.258,23.38,89.935,23.38
11.0,52.235,23.38,89.912,23.38
11.1,52.211,23.38,89.935,23.38
11.2,52.235,23.38,89.951,23.38
11.3,52.235,23.38,89.935,23.38
11.4,52.235,23.38,89.935,23.38
11.5,52.235,23.38,89.951,23.38
11.6,52.235,23.38,89.951,23.38
11.7,52.235,23.38,89.951,23.38
11.8,52.235,23.38,89.935,23.38
11.9,52.235,23.38,89.951,23.38
12.0,52.258,23.38,89.951,23.38
12.1,52.235,23.38,89.951,23.38
12.2,52.258,23.38,89.951,23.38
12.3,52.258,23.38,89.935,23.38
12.4,52.235,23.38,89.935,23.38
12.5,52.211,23.38,89.951,23.38
12.6,52.235,23.38,89.951,23.38
12.7,52.235,23.38,89.935,23.38
12.8,52.235,23.38,89.951,23.38
12.9,52.235,23.38,89.951,23.38
13.0,52.235,23.38,89.935,23.38
13.1,52.235,23.38,89.935,23.38
13.2,52.235,23.38,89.951,23.38
13.3,52.235,23.38,89.912,23.38
13.4,52.235,23.38,89.935,23.38
13.5,52.235,23.38,89.935,23.38
13.6,52.235,23.38,89.951,23.38
13.7,52.258,23.38,89.951,23.38
13.8,52.235,23.38,89.935,23.38
13.9,52.235,23.38,89.912,23.38
14.0,52.258,23.38,89.935,23.38
14.1,52.235,23.38,89.935,23.38
14.2,52.258,23.38,89.935,23.38
14.3,52.235,23.38,89.935,23.38
14.4,52.258,23.38,89.951,23.38
14.5,52.258,23.38,89.951,23.38
14.6,52.235,23.38,89.951,23.38
14.7,52.258,23.38,89.935,23.38
14.8,52.235,23.38,89.951,23.38
14.9,52.258,23.38,89.951,23.38
15.0,52.235,23.38,89.935,23.38
15.1,52.235,23.38,89.935,23.38
15.2,52.258,23.38,89.951,23.38
15.3,52.235,23.38,89.951,23.38
15.4,52.235,23.38,89.935,23.38
15.5,52.258,23.38,89.935,23.38
15.6,52.258,23.38,89.951,23.38
15.7,52.211,23.38,89.935,23.38
15.8,52.235,23.38,89.951,23.38
15.9,52.258,23.38,89.951,23.38
16.0,52.235,23.38,89.951,23.38
16.1,52.235,23.38,89.951,23.38
16.2,52.258,23.38,89.935,23.38
16.3,52.258,23.38,89.935,23.38
16.4,52.235,23.38,89.935,23.38
16.5,52.258,23.38,89.935,23.38
16.6,52.235,23.38,89.935,23.38
16.7,52.235,23.38,89.935,23.38
16.8,52.235,23.38,89.951,23.38
16.9,52.235,23.38,89.935,23.38
17.0,52.258,23.38,89.951,23.38
17.1,52.235,23.38,89.935,23.38
17.2,52.235,23.38,89.951,23.38
17.3,52.235,23.38,89.935,23.38
17.4,52.258,23.38,89.951,23.38
17.5,52.258,23.38,89.951,23.38
17.6,52.235,23.38,89.912,23.38
17.7,52.258,23.38,89.935,23.38
17.8,52.258,23.38,89.935,23.38
17.9,52.258,23.38,89.951,23.38
18.0,52.235,23.38,89.951,23.38
18.1,52.258,23.38,89.935,23.38
18.2,52.235,23.38,89.935,23.38
18.3,52.258,23.38,89.935,23.38
18.4,52.235,23.38,89.935,23.38
18.5,52.235,23.38,89.935,23.38
18.6,52.258,23.38,89.951,23.38
18.7,52.235,23.38,89.951,23.38
18.8,52.258,23.38,89.951,23.38
18.9,52.235,23.38,89.951,23.38
19.0,52.235,23.38,89.935,23.38
19.1,52.235,23.38,89.935,23.38
19.2,52.235,23.38,89.935,23.38
19.3,52.235,23.38,89.951,23.38
19.4,52.235,23.38,89.935,23.38
19.5,52.258,23.38,89.951,23.38
19.6,52.235,23.38,89.935,23.38
19.7,52.258,23.38,89.935,23.38
19.8,52.235,23.38,89.935,23.38
19.9,52.235,23.38,89.951,23.38
20.0,52.235,23.38,89.951,23.38
20.1,52.258,23.38,89.935,23.38
20.2,52.258,23.38,89.935,23.38
20.3,52.235,23.38,89.935,23.38
20.4,52.258,23.38,89.935,23.38
20.5,52.235,23.38,89.935,23.38
20.6,52.258,23.38,89.951,23.38
20.7,52.235,23.38,89.935,23.38
20.8,52.235,23.38,89.935,23.38
20.9,52.258,23.38,89.935,23.38
21.0,52.258,23.38,89.935,23.38
21.1,52.235,23.38,89.935,23.38
21.2,52.235,23.38,89.951,23.38
21.3,52.235,23.38,89.935,23.38
21.4,52.235,23.38,89.951,23.38
21.5,52.258,23.38,89.951,23.38
21.6,52.258,23.38,89.935,23.38
21.7,52.235,23.38,89.951,23.38
21.8,52.235,23.38,89.935,23.38
21.9,52.235,23.38,89.935,23.38
22.0,52.258,23.38,89.951,23.38
22.1,52.211,23.38,89.935,23.38
22.2,52.258,23.38,89.951,23.38
22.3,52.258,23.38,89.951,23.38
22.4,52.258,23.38,89.951,23.38
22.5,52.258,23.38,89.951,23.38
22.6,52.258,23.38,89.935,23.38
22.7,52.235,23.38,89.935,23.38
22.8,52.235,23.38,89.951,23.38
22.9,52.235,23.38,89.951,23.38
23.0,52.235,23.38,89.951,23.38
23.1,52.235,23.38,89.951,23.38
23.2,52.258,23.38,89.951,23.38
23.3,52.235,23.38,89.951,23.38
23.4,52.258,23.38,89.951,23.38
23.5,52.235,23.38,89.951,23.38
23.6,52.235,23.38,89.951,23.38
23.7,52.235,23.38,89.935,23.38
23.8,52.235,23.38,89.951,23.38
23.9,52.235,23.38,89.935,23.38
24.0,52.258,23.38,89.951,23.38
24.1,52.235,23.38,89.951,23.38
24.2,52.235,23.38,89.951,23.38
24.3,52.258,23.38,89.935,23.38
24.4,52.258,23.38,89.935,23.38
24.5,52.235,23.38,89.951,23.38
24.6,52.258,23.38,89.935,23.38
24.7,52.258,23.38,89.951,23.38
24.8,52.235,23.38,89.951,23.38
24.9,52.258,23.38,89.951,23.38
25.0,52.235,23.38,89.935,23.38
25.1,52.258,23.38,89.951,23.38
25.2,52.258,23.38,89.951,23.38
25.3,52.235,23.38,89.935,23.38
25.4,52.211,23.38,89.935,23.38
25.5,52.258,23.38,89.951,23.38
25.6,52.235,23.38,89.935,23.38
25.7,52.235,23.38,89.951,23.38
25.8,52.235,23.38,89.935,23.38
25.9,52.235,23.38,89.951,23.38
26.0,52.235,23.38,89.935,23.38
26.1,52.235,23.38,89.951,23.38
26.2,52.235,23.38,89.935,23.38
26.3,52.258,23.38,89.951,23.38
26.4,52.258,23.38,89.935,23.38
26.5,52.258,23.38,89.951,23.38
26.6,52.235,23.38,89.935,23.38
26.7,52.235,23.38,89.935,23.38
26.8,52.235,23.38,89.935,23.38
26.9,52.235,23.38,89.935,23.38
27.0,52.258,23.38,89.935,23.38
27.1,52.258,23.38,89.935,23.38
27.2,52.235,23.38,89.951,23.38
27.3,52.258,23.38,89.951,23.38
27.4,52.235,23.38,89.951,23.38
27.5,52.258,23.38,89.951,23.38
27.6,52.235,23.38,89.951,23.38
27.7,52.258,23.38,89.935,23.38
27.8,52.235,23.38,89.951,23.38
27.9,52.235,23.38,89.935,23.38
28.0,52.235,23.38,89.935,23.38
28.1,52.274,23.38,89.935,23.38
28.2,52.235,23.38,89.935,23.38
28.3,52.258,23.38,89.935,23.38
28.4,52.235,23.38,89.935,23.38
28.5,52.258,23.38,89.935,23.38
28.6,52.235,23.38,89.951,23.38
28.7,52.258,23.38,89.951,23.38
28.8,52.258,23.38,89.935,23.38
28.9,52.235,23.38,89.975,23.38
29.0,52.258,23.38,89.951,23.38
29.1,52.258,23.38,89.935,23.38
29.2,52.211,23.38,89.951,23.38
29.3,52.258,23.38,89.951,23.38
29.4,52.258,23.38,89.951,23.38
29.5,52.235,23.38,89.951,23.38
29.6,52.235,23.38,89.951,23.38
29.7,52.258,23.38,89.935,23.38
29.8,52.235,23.38,89.935,23.38
29.9,52.235,23.38,89.935,23.38
30.0,52.235,23.38,89.951,23.38
