time,pres_1,temp_1,pres_2,temp_2
-13.9,91.221,23.86,90.874,23.86
-13.8,91.206,23.86,90.874,23.86
-13.7,91.182,23.86,90.898,23.86
-13.6,91.206,23.86,90.898,23.86
-13.5,91.182,23.86,90.922,23.86
-13.4,91.206,23.86,90.898,23.86
-13.3,91.206,23.86,90.874,23.86
-13.2,91.206,23.86,90.874,23.86
-13.1,91.206,23.86,90.898,23.86
-13.0,91.182,23.86,90.898,23.86
-12.9,91.206,23.86,90.898,23.86
-12.8,91.206,23.86,90.874,23.86
-12.7,91.182,23.86,90.874,23.86
-12.6,91.206,23.86,90.898,23.86
-12.5,91.182,23.86,90.898,23.86
-12.4,91.206,23.86,90.898,23.86
-12.3,91.182,23.86,90.874,23.86
-12.2,91.182,23.86,90.874,23.86
-12.1,91.206,23.86,90.898,23.86
-12.0,91.182,23.86,90.898,23.86
-11.9,91.182,23.86,90.874,23.86
-11.8,91.182,23.86,90.898,23.86
-11.7,91.182,23.86,90.898,23.86
-11.6,91.206,23.86,90.898,23.86
-11.5,91.206,23.86,90.874,23.86
-11.4,91.182,23.86,90.874,23.86
-11.3,91.182,23.86,90.898,23.86
-11.2,91.206,23.86,90.898,23.86
-11.1,91.182,23.86,90.898,23.86
-11.0,91.182,23.86,90.898,23.86
-10.9,91.182,23.86,90.874,23.86
-10.8,91.206,23.86,90.898,23.86
-10.7,91.182,23.86,90.874,23.86
-10.6,91.182,23.86,90.874,23.86
-10.5,91.221,23.86,90.874,23.86
-10.4,91.206,23.86,90.874,23.86
-10.3,91.206,23.86,90.898,23.86
-10.2,91.206,23.86,90.874,23.86
-10.1,91.206,23.86,90.874,23.86
-10.0,91.182,23.86,90.874,23.86
-9.9,91.182,23.86,90.898,23.86
-9.8,91.182,23.86,90.874,23.86
-9.7,91.182,23.86,90.874,23.86
-9.6,91.206,23.86,90.851,23.86
-9.5,91.182,23.86,90.874,23.86
-9.4,91.182,23.86,90.898,23.86
-9.3,91.206,23.86,90.874,23.86
-9.2,91.182,23.86,90.898,23.86
-9.1,91.206,23.86,90.874,23.86
-9.0,91.182,23.86,90.874,23.86
-8.9,91.182,23.86,90.874,23.86
-8.8,91.166,23.86,90.874,23.86
-8.7,91.182,23.86,90.874,23.86
-8.6,91.182,23.86,90.898,23.86
-8.5,91.182,23.86,90.874,23.86
-8.4,91.221,23.86,90.874,23.86
-8.3,91.206,23.86,90.874,23.86
-8.2,91.182,23.86,90.898,23.86
-8.1,91.182,23.86,90.898,23.86
-8.0,91.182,23.86,90.898,23.86
-7.9,91.182,23.86,90.874,23.86
-7.8,91.206,23.86,90.874,23.86
-7.7,91.206,23.86,90.874,23.86
-7.6,91.182,23.86,90.898,23.86
-7.5,91.206,23.86,90.874,23.86
-7.4,91.182,23.86,90.898,23.86
-7.3,91.182,23.86,90.922,23.86
-7.2,91.206,23.86,90.874,23.86
-7.1,91.182,23.86,90.898,23.86
-7.0,91.182,23.86,90.851,23.86
-6.9,91.182,23.86,90.874,23.86
-6.8,91.182,23.86,90.898,23.86
-6.7,91.182,23.86,90.874,23.86
-6.6,91.206,23.86,90.874,23.86
-6.5,91.206,23.86,90.874,23.86
-6.4,91.166,23.86,90.874,23.86
-6.3,91.182,23.86,90.922,23.86
-6.2,91.182,23.86,90.922,23.86
-6.1,91.182,23.86,90.874,23.86
-6.0,91.182,23.86,90.874,23.86
-5.9,91.182,23.86,90.898,23.86
-5.8,91.182,23.86,90.851,23.86
-5.7,91.221,23.86,90.874,23.86
-5.6,91.182,23.86,90.874,23.86
-5.5,91.182,23.86,90.874,23.86
-5.4,91.206,23.86,90.874,23.86
-5.3,91.206,23.86,90.898,23.86
-5.2,91.206,23.86,90.874,23.86
-5.1,91.206,23.86,90.898,23.86
-5.0,91.206,23.86,90.898,23.86
-4.9,91.206,23.86,90.874,23.86
-4.8,91.182,23.86,90.874,23.86
-4.7,91.206,23.86,90.874,23.86
-4.6,91.182,23.86,90.898,23.86
-4.5,91.182,23.86,90.874,23.86
-4.4,91.182,23.86,90.874,23.86
-4.3,91.206,23.86,90.874,23.86
-4.2,91.206,23.86,90.874,23.86
-4.1,91.182,23.86,90.898,23.86
-4.0,91.182,23.86,90.874,23.86
-3.9,91.182,23.86,90.922,23.86
-3.8,91.182,23.86,90.898,23.86
-3.7,91.206,23.86,90.874,23.86
-3.6,91.182,23.86,90.898,23.86
-3.5,91.182,23.86,90.874,23.86
-3.4,91.206,23.86,90.874,23.86
-3.3,91.182,23.86,90.874,23.86
-3.2,91.182,23.86,90.874,23.86
-3.1,91.182,23.86,90.874,23.86
-3.0,91.182,23.86,90.898,23.86
-2.9,91.182,23.86,90.874,23.86
-2.8,91.182,23.86,90.898,23.86
-2.7,91.182,23.86,90.898,23.86
-2.6,91.182,23.86,90.874,23.86
-2.5,91.182,23.86,90.898,23.86
-2.4,91.182,23.86,90.874,23.86
-2.3,91.182,23.86,90.874,23.86
-2.2,91.182,23.86,90.898,23.86
-2.1,91.182,23.86,90.922,23.86
-2.0,91.182,23.86,90.874,23.86
-1.9,91.182,23.86,90.898,23.86
-1.8,91.206,23.86,90.874,23.86
-1.7,91.182,23.86,90.898,23.86
-1.6,91.182,23.86,90.874,23.86
-1.5,91.182,23.86,90.874,23.86
-1.4,91.206,23.86,90.898,23.86
-1.3,91.182,23.86,90.898,23.86
-1.2,91.206,23.86,90.922,23.86
-1.1,91.182,23.86,90.922,23.86
-1.0,91.182,23.86,90.874,23.86
-0.9,91.182,23.86,90.874,23.86
-0.8,91.182,23.86,90.874,23.86
-0.7,91.206,23.86,90.898,23.86
-0.6,91.182,23.86,90.874,23.86
-0.5,91.182,23.86,90.898,23.86
-0.4,91.166,23.86,90.922,23.86
-0.3,91.166,23.86,90.898,23.86
-0.2,90.969,23.86,90.874,23.86
-0.1,85.414,23.86,90.898,23.86
-0.0,80.995,23.86,90.874,23.86
0.1,77.011,23.86,90.874,23.86
0.2,73.334,23.86,90.874,23.86
0.3,70.185,23.86,90.898,23.86
0.4,67.455,23.86,90.874,23.86
0.5,64.165,23.86,90.874,23.86
0.6,60.898,23.86,90.874,23.86
0.7,57.995,23.86,90.851,23.86
0.8,55.288,23.86,90.851,23.86
0.9,53.300,23.86,90.898,23.86
1.0,51.556,23.86,90.898,23.86
1.1,50.317,23.86,90.874,23.86
1.2,50.317,23.86,90.874,23.86
1.3,50.278,23.86,90.874,23.86
1.4,50.357,23.86,90.851,23.86
1.5,50.743,23.86,90.898,23.86
1.6,51.051,23.86,90.922,23.86
1.7,51.217,23.86,90.898,23.86
1.8,51.335,23.86,90.898,23.86
1.9,51.438,23.86,90.874,23.86
2.0,51.477,23.86,90.898,23.86
2.1,51.580,23.86,90.898,23.86
2.2,51.659,23.86,90.898,23.86
2.3,51.722,23.86,90.898,23.86
2.4,51.824,23.86,90.898,23.86
2.5,51.911,23.86,90.922,23.86
2.6,51.966,23.86,90.898,23.86
2.7,52.053,23.86,90.874,23.86
2.8,52.093,23.86,90.898,23.86
2.9,52.132,23.86,90.898,23.86
3.0,52.172,23.86,90.898,23.86
3.1,52.211,23.86,90.874,23.86
3.2,52.258,23.86,90.874,23.86
3.3,52.274,23.86,90.898,23.86
3.4,52.298,23.86,90.898,23.86
3.5,52.314,23.86,90.898,23.86
3.6,52.337,23.86,90.898,23.86
3.7,52.361,23.86,90.874,23.86
3.8,52.377,23.86,90.898,23.86
3.9,52.400,23.86,90.874,23.86
4.0,52.416,23.86,90.898,23.86
4.1,52.416,23.86,90.898,23.86
4.2,52.440,23.86,90.874,23.86
4.3,52.440,23.86,90.898,23.86
4.4,52.479,23.86,90.898,23.86
4.5,52.464,23.86,90.874,23.86
4.6,52.479,23.86,90.874,23.86
4.7,52.479,23.86,90.874,23.86
4.8,52.503,23.86,90.874,23.86
4.9,52.503,23.86,90.898,23.86
5.0,52.503,23.86,90.874,23.86
5.1,52.503,23.86,90.874,23.86
5.2,52.519,23.86,90.898,23.86
5.3,52.519,23.86,90.851,23.86
5.4,52.542,23.86,90.898,23.86
5.5,52.542,23.86,90.898,23.86
5.6,52.519,23.86,90.874,23.86
5.7,52.542,23.86,90.898,23.86
5.8,52.542,23.86,90.922,23.86
5.9,52.542,23.86,90.898,23.86
6.0,52.566,23.86,90.898,23.86
6.1,52.542,23.86,90.898,23.86
6.2,52.542,23.86,90.898,23.86
6.3,52.542,23.86,90.898,23.86
6.4,52.566,23.86,90.898,23.86
6.5,52.542,23.86,90.874,23.86
6.6,52.542,23.86,90.874,23.86
6.7,52.566,23.86,90.874,23.86
6.8,52.566,23.86,90.851,23.86
6.9,52.566,23.86,90.922,23.86
7.0,52.582,23.86,90.874,23.86
7.1,52.582,23.86,90.898,23.86
7.2,52.566,23.86,90.874,23.86
7.3,52.566,23.86,90.874,23.86
7.4,52.566,23.86,90.874,23.86
7.5,52.566,23.86,90.898,23.86
7.6,52.582,23.86,90.874,23.86
7.7,52.582,23.86,90.874,23.86
7.8,52.566,23.86,90.874,23.86
7.9,52.582,23.86,90.898,23.86
8.0,52.566,23.86,90.898,23.86
8.1,52.566,23.86,90.898,23.86
8.2,52.582,23.86,90.874,23.86
8.3,52.582,23.86,90.898,23.86
8.4,52.582,23.86,90.874,23.86
8.5,52.582,23.86,90.898,23.86
8.6,52.582,23.86,90.874,23.86
8.7,52.582,23.86,90.874,23.86
8.8,52.566,23.86,90.898,23.86
8.9,52.582,23.86,90.898,23.86
9.0,52.582,23.86,90.898,23.86
9.1,52.582,23.86,90.874,23.86
9.2,52.582,23.86,90.874,23.86
9.3,52.582,23.86,90.874,23.86
9.4,52.582,23.86,90.874,23.86
9.5,52.582,23.86,90.898,23.86
9.6,52.582,23.86,90.874,23.86
9.7,52.582,23.86,90.874,23.86
9.8,52.582,23.86,90.874,23.86
9.9,52.582,23.86,90.874,23.86
10.0,52.582,23.86,90.874,23.86
10.1,52.582,23.86,90.898,23.86
10.2,52.582,23.86,90.874,23.86
10.3,52.582,23.86,90.898,23.86
10.4,52.582,23.86,90.874,23.86
10.5,52.582,23.86,90.874,23.86
10.6,52.582,23.86,90.874,23.86
10.7,52.582,23.86,90.851,23.86
10.8,52.582,23.86,90.874,23.86
10.9,52.582,23.86,90.874,23.86
11.0,52.582,23.86,90.874,23.86
11.1,52.582,23.86,90.874,23.86
11.2,52.582,23.86,90.874,23.86
11.3,52.582,23.86,90.874,23.86
11.4,52.582,23.86,90.874,23.86
11.5,52.582,23.86,90.874,23.86
11.6,52.582,23.86,90.874,23.86
11.7,52.606,23.86,90.874,23.86
11.8,52.582,23.86,90.874,23.86
11.9,52.582,23.86,90.874,23.86
12.0,52.606,23.86,90.898,23.86
12.1,52.582,23.86,90.874,23.86
12.2,52.582,23.86,90.851,23.86
12.3,52.582,23.86,90.898,23.86
12.4,52.582,23.86,90.874,23.86
12.5,52.582,23.86,90.874,23.86
12.6,52.582,23.86,90.874,23.86
12.7,52.582,23.86,90.874,23.86
12.8,52.582,23.86,90.898,23.86
12.9,52.582,23.86,90.898,23.86
13.0,52.582,23.86,90.851,23.86
13.1,52.621,23.86,90.874,23.86
13.2,52.582,23.86,90.874,23.86
13.3,52.582,23.86,90.898,23.86
13.4,52.582,23.86,90.898,23.86
13.5,52.606,23.86,90.874,23.86
13.6,52.606,23.86,90.874,23.86
13.7,52.582,23.86,90.898,23.86
13.8,52.582,23.86,90.874,23.86
13.9,52.582,23.86,90.874,23.86
14.0,52.582,23.86,90.874,23.86
14.1,52.582,23.86,90.874,23.86
14.2,52.606,23.86,90.898,23.86
14.3,52.606,23.86,90.874,23.86
14.4,52.621,23.86,90.874,23.86
14.5,52.606,23.86,90.874,23.86
14.6,52.606,23.86,90.898,23.86
14.7,52.606,23.86,90.898,23.86
14.8,52.606,23.86,90.851,23.86
14.9,52.606,23.86,90.874,23.86
15.0,52.606,23.86,90.898,23.86
15.1,52.606,23.86,90.851,23.86
15.2,52.606,23.86,90.874,23.86
15.3,52.606,23.86,90.874,23.86
15.4,52.582,23.86,90.898,23.86
15.5,52.582,23.86,90.874,23.86
15.6,52.606,23.86,90.874,23.86
15.7,52.606,23.86,90.898,23.86
15.8,52.606,23.86,90.898,23.86
15.9,52.621,23.86,90.874,23.86
16.0,52.606,23.86,90.874,23.86
16.1,52.606,23.86,90.898,23.86
16.2,52.582,23.86,90.898,23.86
16.3,52.606,23.86,90.874,23.86
16.4,52.606,23.86,90.898,23.86
16.5,52.606,23.86,90.922,23.86
16.6,52.606,23.86,90.898,23.86
16.7,52.606,23.86,90.898,23.86
16.8,52.606,23.86,90.898,23.86
16.9,52.606,23.86,90.874,23.86
17.0,52.606,23.86,90.922,23.86
17.1,52.582,23.86,90.898,23.86
17.2,52.606,23.86,90.874,23.86
17.3,52.606,23.86,90.922,23.86
17.4,52.606,23.86,90.898,23.86
17.5,52.606,23.86,90.898,23.86
17.6,52.582,23.86,90.898,23.86
17.7,52.606,23.86,90.898,23.86
17.8,52.606,23.86,90.898,23.86
17.9,52.582,23.86,90.922,23.86
18.0,52.606,23.86,90.874,23.86
18.1,52.606,23.86,90.898,23.86
18.2,52.606,23.86,90.898,23.86
18.3,52.621,23.86,90.898,23.86
18.4,52.582,23.86,90.922,23.86
18.5,52.606,23.86,90.922,23.86
18.6,52.582,23.86,90.898,23.86
18.7,52.621,23.86,90.874,23.86
18.8,52.606,23.86,90.898,23.86
18.9,52.606,23.86,90.898,23.86
19.0,52.606,23.86,90.898,23.86
19.1,52.606,23.86,90.898,23.86
19.2,52.606,23.86,90.922,23.86
19.3,52.606,23.86,90.898,23.86
19.4,52.606,23.86,90.898,23.86
19.5,52.606,23.86,90.874,23.86
19.6,52.606,23.86,90.874,23.86
19.7,52.606,23.86,90.874,23.86
19.8,52.606,23.86,90.898,23.86
19.9,52.606,23.86,90.874,23.86
20.0,52.606,23.86,90.874,23.86
20.1,52.606,23.86,90.922,23.86
20.2,52.606,23.86,90.874,23.86
20.3,52.606,23.86,90.874,23.86
20.4,52.606,23.86,90.898,23.86
20.5,52.606,23.86,90.922,23.86
20.6,52.606,23.86,90.898,23.86
20.7,52.606,23.86,90.922,23.86
20.8,52.606,23.86,90.922,23.86
20.9,52.606,23.86,90.898,23.86
21.0,52.606,23.86,90.874,23.86
21.1,52.606,23.86,90.922,23.86
21.2,52.606,23.86,90.922,23.86
21.3,52.621,23.86,90.922,23.86
21.4,52.606,23.86,90.922,23.86
21.5,52.606,23.86,90.922,23.86
21.6,52.606,23.86,90.898,23.86
21.7,52.606,23.86,90.874,23.86
21.8,52.606,23.86,90.874,23.86
21.9,52.606,23.86,90.874,23.86
22.0,52.606,23.86,90.922,23.86
22.1,52.606,23.86,90.898,23.86
22.2,52.606,23.86,90.922,23.86
22.3,52.582,23.86,90.898,23.86
22.4,52.606,23.86,90.898,23.86
22.5,52.606,23.86,90.874,23.86
22.6,52.606,23.86,90.874,23.86
22.7,52.606,23.86,90.922,23.86
22.8,52.606,23.86,90.898,23.86
22.9,52.606,23.86,90.898,23.86
23.0,52.606,23.86,90.898,23.86
23.1,52.621,23.86,90.898,23.86
23.2,52.606,23.86,90.874,23.86
23.3,52.621,23.86,90.898,23.86
23.4,52.606,23.86,90.874,23.86
23.5,52.621,23.86,90.898,23.86
23.6,52.621,23.86,90.898,23.86
23.7,52.606,23.86,90.898,23.86
23.8,52.606,23.86,90.898,23.86
23.9,52.606,23.86,90.898,23.86
24.0,52.606,23.86,90.898,23.86
24.1,52.606,23.86,90.874,23.86
24.2,52.621,23.86,90.898,23.86
24.3,52.606,23.86,90.898,23.86
24.4,52.621,23.86,90.898,23.86
24.5,52.606,23.86,90.874,23.86
24.6,52.606,23.86,90.874,23.86
24.7,52.621,23.86,90.898,23.86
24.8,52.606,23.86,90.874,23.86
24.9,52.645,23.86,90.874,23.86
25.0,52.606,23.86,90.874,23.86
25.1,52.645,23.86,90.874,23.86
25.2,52.621,23.86,90.874,23.86
25.3,52.621,23.86,90.874,23.86
25.4,52.582,23.86,90.874,23.86
25.5,52.606,23.86,90.874,23.86
25.6,52.606,23.86,90.898,23.86
25.7,52.606,23.86,90.851,23.86
25.8,52.606,23.86,90.898,23.86
25.9,52.621,23.86,90.874,23.86
26.0,52.606,23.86,90.898,23.86
26.1,52.606,23.86,90.898,23.86
26.2,52.621,23.86,90.898,23.86
26.3,52.606,23.86,90.874,23.86
26.4,52.606,23.86,90.898,23.86
26.5,52.621,23.86,90.874,23.86
26.6,52.606,23.86,90.898,23.86
26.7,52.606,23.86,90.874,23.86
26.8,52.606,23.86,90.851,23.86
26.9,52.621,23.86,90.898,23.86
27.0,52.606,23.86,90.945,23.86
27.1,52.606,23.86,90.874,23.86
27.2,52.606,23.86,90.874,23.86
27.3,52.621,23.86,90.898,23.86
27.4,52.606,23.86,90.851,23.86
27.5,52.621,23.86,90.898,23.86
27.6,52.621,23.86,90.922,23.86
27.7,52.606,23.86,90.898,23.86
27.8,52.621,23.86,90.898,23.86
27.9,52.621,23.86,90.898,23.86
28.0,52.621,23.86,90.898,23.86
28.1,52.606,23.86,90.922,23.86
28.2,52.621,23.86,90.874,23.86
28.3,52.606,23.86,90.898,23.86
28.4,52.606,23.86,90.874,23.86
28.5,52.606,23.86,90.874,23.86
28.6,52.621,23.86,90.898,23.86
28.7,52.621,23.86,90.898,23.86
28.8,52.621,23.86,90.874,23.86
28.9,52.621,23.86,90.898,23.86
29.0,52.621,23.86,90.874,23.86
29.1,52.621,23.86,90.898,23.86
29.2,52.621,23.86,90.898,23.86
29.3,52.621,23.86,90.922,23.86
29.4,52.621,23.86,90.898,23.86
29.5,52.621,23.86,90.874,23.86
29.6,52.621,23.86,90.874,23.86
29.7,52.621,23.86,90.874,23.86
29.8,52.645,23.86,90.874,23.86
29.9,52.621,23.86,90.874,23.86
30.0,52.621,23.86,90.922,23.86
30.1,52.621,23.86,90.898,23.86
