time,pres_1,temp_1,pres_2,temp_2
-13.1,90.614,24.45,7.275,24.45
-13.0,90.637,24.45,7.275,24.45
-12.9,90.614,24.45,7.275,24.45
-12.8,90.637,24.45,7.291,24.45
-12.7,90.637,24.45,7.275,24.45
-12.6,90.653,24.45,7.275,24.45
-12.5,90.614,24.45,7.275,24.45
-12.4,90.637,24.45,7.275,24.45
-12.3,90.637,24.45,7.275,24.45
-12.2,90.653,24.55,7.251,24.55
-12.1,90.653,24.55,7.275,24.55
-12.0,90.637,24.55,7.275,24.55
-11.9,90.637,24.45,7.291,24.45
-11.8,90.637,24.45,7.251,24.45
-11.7,90.637,24.45,7.275,24.45
-11.6,90.653,24.55,7.291,24.55
-11.5,90.637,24.45,7.275,24.45
-11.4,90.637,24.45,7.275,24.45
-11.3,90.637,24.45,7.251,24.45
-11.2,90.637,24.55,7.275,24.55
-11.1,90.614,24.45,7.275,24.45
-11.0,90.614,24.45,7.275,24.45
-10.9,90.637,24.45,7.275,24.45
-10.8,90.614,24.45,7.275,24.45
-10.7,90.590,24.45,7.275,24.45
-10.6,90.637,24.55,7.275,24.55
-10.5,90.590,24.45,7.275,24.45
-10.4,90.637,24.55,7.275,24.55
-10.3,90.637,24.55,7.275,24.55
-10.2,90.653,24.55,7.275,24.55
-10.1,90.637,24.55,7.275,24.55
-10.0,90.653,24.55,7.291,24.55
-9.9,90.653,24.55,7.275,24.55
-9.8,90.614,24.45,7.291,24.45
-9.7,90.637,24.55,7.275,24.55
-9.6,90.637,24.55,7.275,24.55
-9.5,90.637,24.55,7.275,24.55
-9.4,90.637,24.55,7.275,24.55
-9.3,90.653,24.55,7.275,24.55
-9.2,90.614,24.45,7.275,24.45
-9.1,90.637,24.55,7.275,24.55
-9.0,90.637,24.55,7.275,24.55
-8.9,90.614,24.45,7.275,24.45
-8.8,90.637,24.55,7.275,24.55
-8.7,90.637,24.55,7.275,24.55
-8.6,90.637,24.55,7.275,24.55
-8.5,90.637,24.55,7.275,24.55
-8.4,90.637,24.55,7.291,24.55
-8.3,90.637,24.55,7.251,24.55
-8.2,90.637,24.55,7.275,24.55
-8.1,90.637,24.55,7.291,24.55
-8.0,90.637,24.55,7.275,24.55
-7.9,90.637,24.55,7.291,24.55
-7.8,90.653,24.55,7.275,24.55
-7.7,90.614,24.55,7.275,24.55
-7.6,90.637,24.55,7.291,24.55
-7.5,90.637,24.55,7.291,24.55
-7.4,90.637,24.55,7.291,24.55
-7.3,90.614,24.45,7.291,24.45
-7.2,90.637,24.55,7.291,24.55
-7.1,90.637,24.55,7.275,24.55
-7.0,90.653,24.55,7.275,24.55
-6.9,90.637,24.55,7.291,24.55
-6.8,90.637,24.55,7.275,24.55
-6.7,90.637,24.55,7.275,24.55
-6.6,90.637,24.55,7.291,24.55
-6.5,90.637,24.55,7.291,24.55
-6.4,90.637,24.55,7.275,24.55
-6.3,90.637,24.55,7.275,24.55
-6.2,90.637,24.55,7.275,24.55
-6.1,90.637,24.55,7.275,24.55
-6.0,90.637,24.55,7.291,24.55
-5.9,90.614,24.55,7.291,24.55
-5.8,90.637,24.55,7.314,24.55
-5.7,90.637,24.55,7.314,24.55
-5.6,90.637,24.55,7.338,24.55
-5.5,90.637,24.55,7.314,24.55
-5.4,90.614,24.55,7.291,24.55
-5.3,90.637,24.55,7.291,24.55
-5.2,90.653,24.55,7.291,24.55
-5.1,90.637,24.55,7.291,24.55
-5.0,90.637,24.55,7.275,24.55
-4.9,90.637,24.55,7.275,24.55
-4.8,90.637,24.55,7.291,24.55
-4.7,90.653,24.55,7.291,24.55
-4.6,90.637,24.55,7.275,24.55
-4.5,90.614,24.45,7.291,24.45
-4.4,90.637,24.55,7.291,24.55
-4.3,90.637,24.55,7.314,24.55
-4.2,90.637,24.55,7.291,24.55
-4.1,90.637,24.55,7.291,24.55
-4.0,90.637,24.55,7.291,24.55
-3.9,90.637,24.55,7.291,24.55
-3.8,90.653,24.55,7.275,24.55
-3.7,90.637,24.55,7.291,24.55
-3.6,90.653,24.55,7.314,24.55
-3.5,90.637,24.55,7.291,24.55
-3.4,90.637,24.55,7.291,24.55
-3.3,90.637,24.55,7.314,24.55
-3.2,90.637,24.55,7.291,24.55
-3.1,90.653,24.55,7.291,24.55
-3.0,90.637,24.55,7.314,24.55
-2.9,90.637,24.55,7.314,24.55
-2.8,90.637,24.55,7.314,24.55
-2.7,90.653,24.55,7.314,24.55
-2.6,90.637,24.55,7.291,24.55
-2.5,90.637,24.55,7.314,24.55
-2.4,90.637,24.55,7.291,24.55
-2.3,90.637,24.55,7.275,24.55
-2.2,90.637,24.55,7.314,24.55
-2.1,90.637,24.55,7.291,24.55
-2.0,90.637,24.55,7.314,24.55
-1.9,90.637,24.55,7.314,24.55
-1.8,90.637,24.55,7.314,24.55
-1.7,90.637,24.55,7.291,24.55
-1.6,90.637,24.55,7.314,24.55
-1.5,90.637,24.55,7.314,24.55
-1.4,90.637,24.55,7.291,24.55
-1.3,90.653,24.55,7.314,24.55
-1.2,90.653,24.55,7.314,24.55
-1.1,90.637,24.55,7.291,24.55
-1.0,90.637,24.55,7.314,24.55
-0.9,90.637,24.55,7.314,24.55
-0.8,90.637,24.55,7.314,24.55
-0.7,90.637,24.55,7.314,24.55
-0.6,90.637,24.55,7.314,24.55
-0.5,90.653,24.55,7.314,24.55
-0.4,90.637,24.55,7.314,24.55
-0.3,90.637,24.55,7.314,24.55
-0.2,90.637,24.55,7.314,24.55
-0.1,90.590,24.55,7.314,24.55
-0.0,86.100,24.55,12.688,24.55
0.1,60.835,24.55,27.995,24.55
0.2,45.599,24.55,36.935,24.55
0.3,40.052,24.55,39.539,24.55
0.4,39.626,24.55,39.523,24.55
0.5,39.523,24.55,39.452,24.55
0.6,39.484,24.55,39.405,24.55
0.7,39.460,24.55,39.405,24.55
0.8,39.444,24.55,39.358,24.55
0.9,39.421,24.55,39.358,24.55
1.0,39.397,24.55,39.358,24.55
1.1,39.397,24.55,39.358,24.55
1.2,39.381,24.55,39.318,24.55
1.3,39.358,24.55,39.342,24.55
1.4,39.358,24.55,39.342,24.55
1.5,39.358,24.55,39.294,24.55
1.6,39.358,24.55,39.294,24.55
1.7,39.342,24.55,39.247,24.55
1.8,39.342,24.55,39.271,24.55
1.9,39.342,24.55,39.294,24.55
2.0,39.342,24.55,39.318,24.55
2.1,39.342,24.55,39.271,24.55
2.2,39.318,24.55,39.271,24.55
2.3,39.318,24.55,39.271,24.55
2.4,39.318,24.55,39.294,24.55
2.5,39.318,24.55,39.271,24.55
2.6,39.294,24.55,39.271,24.55
2.7,39.318,24.55,39.271,24.55
2.8,39.318,24.55,39.271,24.55
2.9,39.318,24.55,39.271,24.55
3.0,39.294,24.55,39.271,24.55
3.1,39.318,24.55,39.247,24.55
3.2,39.318,24.55,39.271,24.55
3.3,39.294,24.55,39.247,24.55
3.4,39.318,24.55,39.271,24.55
3.5,39.318,24.55,39.271,24.55
3.6,39.318,24.55,39.247,24.55
3.7,39.294,24.55,39.247,24.55
3.8,39.318,24.55,39.247,24.55
3.9,39.294,24.55,39.247,24.55
4.0,39.294,24.55,39.247,24.55
4.1,39.294,24.55,39.271,24.55
4.2,39.318,24.55,39.247,24.55
4.3,39.294,24.55,39.247,24.55
4.4,39.294,24.55,39.247,24.55
4.5,39.294,24.55,39.247,24.55
4.6,39.294,24.55,39.247,24.55
4.7,39.294,24.55,39.247,24.55
4.8,39.294,24.55,39.247,24.55
4.9,39.294,24.55,39.271,24.55
5.0,39.318,24.55,39.271,24.55
5.1,39.294,24.55,39.247,24.55
5.2,39.318,24.55,39.247,24.55
5.3,39.318,24.55,39.271,24.55
5.4,39.294,24.55,39.247,24.55
5.5,39.294,24.55,39.271,24.55
5.6,39.318,24.55,39.247,24.55
5.7,39.294,24.55,39.247,24.55
5.8,39.318,24.55,39.271,24.55
5.9,39.294,24.55,39.247,24.55
6.0,39.318,24.55,39.247,24.55
6.1,39.318,24.55,39.247,24.55
6.2,39.294,24.55,39.247,24.55
6.3,39.294,24.55,39.247,24.55
6.4,39.294,24.55,39.247,24.55
6.5,39.294,24.55,39.247,24.55
6.6,39.318,24.55,39.271,24.55
6.7,39.318,24.55,39.271,24.55
6.8,39.318,24.55,39.247,24.55
6.9,39.294,24.55,39.247,24.55
7.0,39.318,24.55,39.247,24.55
7.1,39.294,24.55,39.247,24.55
7.2,39.318,24.55,39.247,24.55
7.3,39.294,24.55,39.271,24.55
7.4,39.318,24.55,39.271,24.55
7.5,39.318,24.55,39.247,24.55
7.6,39.318,24.55,39.247,24.55
7.7,39.294,24.55,39.247,24.55
7.8,39.318,24.55,39.271,24.55
7.9,39.318,24.55,39.271,24.55
8.0,39.318,24.55,39.271,24.55
8.1,39.294,24.55,39.247,24.55
8.2,39.318,24.55,39.247,24.55
8.3,39.318,24.55,39.247,24.55
8.4,39.318,24.55,39.247,24.55
8.5,39.318,24.55,39.271,24.55
8.6,39.318,24.55,39.247,24.55
8.7,39.318,24.55,39.271,24.55
8.8,39.294,24.55,39.271,24.55
8.9,39.318,24.55,39.271,24.55
9.0,39.318,24.55,39.271,24.55
9.1,39.294,24.55,39.271,24.55
9.2,39.294,24.55,39.271,24.55
9.3,39.318,24.55,39.271,24.55
9.4,39.318,24.55,39.271,24.55
9.5,39.318,24.55,39.271,24.55
9.6,39.318,24.55,39.271,24.55
9.7,39.318,24.55,39.247,24.55
9.8,39.318,24.55,39.271,24.55
9.9,39.318,24.55,39.271,24.55
10.0,39.318,24.55,39.271,24.55
10.1,39.294,24.55,39.271,24.55
10.2,39.318,24.55,39.247,24.55
10.3,39.342,24.55,39.271,24.55
10.4,39.318,24.55,39.271,24.55
10.5,39.318,24.55,39.271,24.55
10.6,39.318,24.55,39.271,24.55
10.7,39.318,24.55,39.271,24.55
10.8,39.342,24.55,39.247,24.55
10.9,39.318,24.55,39.271,24.55
11.0,39.318,24.55,39.271,24.55
11.1,39.318,24.55,39.271,24.55
11.2,39.318,24.55,39.271,24.55
11.3,39.318,24.55,39.271,24.55
11.4,39.318,24.55,39.271,24.55
11.5,39.318,24.55,39.247,24.55
11.6,39.318,24.55,39.247,24.55
11.7,39.342,24.55,39.271,24.55
11.8,39.318,24.55,39.271,24.55
11.9,39.342,24.55,39.271,24.55
12.0,39.318,24.55,39.294,24.55
12.1,39.342,24.55,39.271,24.55
12.2,39.318,24.55,39.294,24.55
12.3,39.318,24.55,39.247,24.55
12.4,39.318,24.55,39.271,24.55
12.5,39.318,24.55,39.294,24.55
12.6,39.318,24.55,39.271,24.55
12.7,39.342,24.55,39.271,24.55
12.8,39.342,24.55,39.271,24.55
12.9,39.318,24.55,39.271,24.55
13.0,39.318,24.55,39.271,24.55
13.1,39.318,24.55,39.271,24.55
13.2,39.318,24.55,39.247,24.55
13.3,39.342,24.55,39.271,24.55
13.4,39.318,24.55,39.271,24.55
13.5,39.342,24.55,39.247,24.55
13.6,39.318,24.55,39.271,24.55
13.7,39.318,24.55,39.271,24.55
13.8,39.342,24.55,39.271,24.55
13.9,39.342,24.55,39.294,24.55
14.0,39.318,24.55,39.271,24.55
14.1,39.318,24.55,39.294,24.55
14.2,39.318,24.55,39.271,24.55
14.3,39.318,24.55,39.271,24.55
14.4,39.342,24.55,39.294,24.55
14.5,39.318,24.55,39.294,24.55
14.6,39.342,24.55,39.294,24.55
14.7,39.318,24.55,39.271,24.55
14.8,39.318,24.55,39.294,24.55
14.9,39.318,24.55,39.271,24.55
15.0,39.318,24.55,39.271,24.55
15.1,39.342,24.55,39.271,24.55
15.2,39.342,24.55,39.271,24.55
15.3,39.342,24.55,39.294,24.55
15.4,39.342,24.55,39.271,24.55
15.5,39.318,24.55,39.294,24.55
15.6,39.342,24.55,39.294,24.55
15.7,39.342,24.55,39.294,24.55
15.8,39.318,24.55,39.294,24.55
15.9,39.342,24.55,39.294,24.55
16.0,39.318,24.55,39.271,24.55
16.1,39.318,24.55,39.294,24.55
16.2,39.342,24.55,39.294,24.55
16.3,39.318,24.55,39.271,24.55
16.4,39.342,24.55,39.294,24.55
16.5,39.318,24.55,39.271,24.55
16.6,39.342,24.55,39.318,24.55
16.7,39.342,24.55,39.318,24.55
16.8,39.342,24.55,39.294,24.55
16.9,39.342,24.55,39.271,24.55
17.0,39.342,24.55,39.294,24.55
17.1,39.342,24.55,39.294,24.55
17.2,39.318,24.55,39.271,24.55
17.3,39.342,24.55,39.294,24.55
17.4,39.318,24.55,39.294,24.55
17.5,39.318,24.55,39.318,24.55
17.6,39.342,24.55,39.294,24.55
17.7,39.342,24.55,39.294,24.55
17.8,39.318,24.55,39.294,24.55
17.9,39.342,24.55,39.294,24.55
18.0,39.342,24.55,39.318,24.55
18.1,39.342,24.55,39.294,24.55
18.2,39.342,24.55,39.271,24.55
18.3,39.342,24.55,39.271,24.55
18.4,39.342,24.55,39.294,24.55
18.5,39.318,24.55,39.294,24.55
18.6,39.342,24.55,39.294,24.55
18.7,39.342,24.55,39.318,24.55
18.8,39.342,24.55,39.294,24.55
18.9,39.342,24.55,39.294,24.55
19.0,39.342,24.55,39.294,24.55
19.1,39.342,24.55,39.318,24.55
19.2,39.342,24.55,39.294,24.55
19.3,39.342,24.55,39.271,24.55
19.4,39.342,24.55,39.294,24.55
19.5,39.358,24.55,39.294,24.55
19.6,39.342,24.55,39.294,24.55
19.7,39.342,24.55,39.294,24.55
19.8,39.342,24.55,39.294,24.55
19.9,39.342,24.55,39.294,24.55
20.0,39.342,24.55,39.294,24.55
20.1,39.358,24.55,39.294,24.55
20.2,39.318,24.55,39.294,24.55
20.3,39.358,24.55,39.294,24.55
20.4,39.342,24.55,39.294,24.55
20.5,39.342,24.55,39.294,24.55
20.6,39.342,24.55,39.294,24.55
20.7,39.342,24.55,39.294,24.55
20.8,39.342,24.55,39.294,24.55
20.9,39.342,24.55,39.294,24.55
21.0,39.358,24.55,39.294,24.55
21.1,39.342,24.55,39.294,24.55
21.2,39.342,24.55,39.294,24.55
21.3,39.342,24.55,39.294,24.55
21.4,39.342,24.55,39.318,24.55
21.5,39.342,24.55,39.294,24.55
21.6,39.342,24.55,39.294,24.55
21.7,39.342,24.55,39.294,24.55
21.8,39.342,24.55,39.294,24.55
21.9,39.358,24.55,39.294,24.55
22.0,39.342,24.55,39.294,24.55
22.1,39.342,24.55,39.271,24.55
22.2,39.342,24.55,39.318,24.55
22.3,39.342,24.55,39.318,24.55
22.4,39.342,24.55,39.294,24.55
22.5,39.342,24.55,39.294,24.55
22.6,39.342,24.55,39.294,24.55
22.7,39.342,24.55,39.294,24.55
22.8,39.342,24.55,39.294,24.55
22.9,39.342,24.55,39.294,24.55
23.0,39.358,24.55,39.294,24.55
23.1,39.342,24.55,39.294,24.55
23.2,39.342,24.55,39.294,24.55
23.3,39.342,24.55,39.294,24.55
23.4,39.342,24.55,39.318,24.55
23.5,39.342,24.55,39.294,24.55
23.6,39.358,24.55,39.294,24.55
23.7,39.358,24.55,39.342,24.55
23.8,39.342,24.55,39.318,24.55
23.9,39.358,24.55,39.294,24.55
24.0,39.358,24.55,39.318,24.55
24.1,39.342,24.55,39.294,24.55
24.2,39.358,24.55,39.294,24.55
24.3,39.358,24.55,39.318,24.55
24.4,39.318,24.55,39.294,24.55
24.5,39.381,24.55,39.294,24.55
24.6,39.342,24.55,39.294,24.55
24.7,39.358,24.55,39.318,24.55
24.8,39.358,24.55,39.318,24.55
24.9,39.358,24.55,39.294,24.55
25.0,39.358,24.55,39.294,24.55
25.1,39.358,24.55,39.318,24.55
25.2,39.342,24.55,39.318,24.55
25.3,39.358,24.55,39.294,24.55
25.4,39.342,24.55,39.294,24.55
25.5,39.342,24.55,39.294,24.55
25.6,39.358,24.55,39.318,24.55
25.7,39.342,24.55,39.318,24.55
25.8,39.358,24.55,39.294,24.55
25.9,39.358,24.55,39.294,24.55
26.0,39.358,24.55,39.294,24.55
26.1,39.358,24.55,39.318,24.55
26.2,39.358,24.55,39.294,24.55
26.3,39.358,24.55,39.294,24.55
26.4,39.358,24.55,39.294,24.55
26.5,39.358,24.55,39.294,24.55
26.6,39.358,24.55,39.294,24.55
26.7,39.358,24.55,39.342,24.55
26.8,39.358,24.55,39.271,24.55
26.9,39.358,24.55,39.318,24.55
27.0,39.358,24.55,39.318,24.55
27.1,39.358,24.55,39.318,24.55
27.2,39.358,24.55,39.318,24.55
27.3,39.358,24.55,39.294,24.55
27.4,39.358,24.55,39.318,24.55
27.5,39.358,24.55,39.318,24.55
27.6,39.358,24.55,39.318,24.55
27.7,39.358,24.55,39.342,24.55
27.8,39.358,24.55,39.342,24.55
27.9,39.358,24.55,39.294,24.55
28.0,39.358,24.55,39.318,24.55
28.1,39.358,24.55,39.318,24.55
28.2,39.358,24.55,39.342,24.55
28.3,39.358,24.55,39.318,24.55
28.4,39.358,24.55,39.318,24.55
28.5,39.358,24.55,39.318,24.55
28.6,39.358,24.55,39.294,24.55
28.7,39.358,24.55,39.318,24.55
28.8,39.358,24.55,39.294,24.55
28.9,39.381,24.55,39.318,24.55
29.0,39.358,24.55,39.294,24.55
29.1,39.358,24.55,39.318,24.55
29.2,39.381,24.55,39.318,24.55
29.3,39.358,24.55,39.294,24.55
29.4,39.358,24.55,39.318,24.55
29.5,39.358,24.55,39.318,24.55
29.6,39.381,24.55,39.318,24.55
29.7,39.358,24.55,39.318,24.55
29.8,39.358,24.55,39.342,24.55
29.9,39.358,24.55,39.318,24.55
30.0,39.358,24.55,39.358,24.55
30.1,39.358,24.55,39.318,24.55
