time,pres_1,temp_1,pres_2,temp_2
-23.7,89.485,26.01,89.414,26.01
-23.6,89.485,26.01,89.438,26.01
-23.5,89.485,26.01,89.414,26.01
-23.4,89.485,26.01,89.438,26.01
-23.3,89.470,26.01,89.414,26.01
-23.2,89.446,26.01,89.391,26.01
-23.1,89.470,26.01,89.414,26.01
-23.0,89.446,26.01,89.414,26.01
-22.9,89.485,26.01,89.414,26.01
-22.8,89.470,26.01,89.414,26.01
-22.7,89.446,26.01,89.414,26.01
-22.6,89.446,26.01,89.414,26.01
-22.5,89.446,26.01,89.414,26.01
-22.4,89.485,26.01,89.414,26.01
-22.3,89.470,26.01,89.391,26.01
-22.2,89.446,26.01,89.414,26.01
-22.1,89.470,26.01,89.391,26.01
-22.0,89.446,26.01,89.438,26.01
-21.9,89.470,26.01,89.414,26.01
-21.8,89.470,26.01,89.414,26.01
-21.7,89.446,26.01,89.414,26.01
-21.6,89.446,26.01,89.414,26.01
-21.5,89.430,26.01,89.438,26.01
-21.4,89.446,26.01,89.438,26.01
-21.3,89.446,26.01,89.414,26.01
-21.2,89.446,26.01,89.438,26.01
-21.1,89.446,26.01,89.414,26.01
-21.0,89.446,26.01,89.438,26.01
-20.9,89.446,26.01,89.438,26.01
-20.8,89.485,26.01,89.438,26.01
-20.7,89.446,26.01,89.414,26.01
-20.6,89.446,26.01,89.438,26.01
-20.5,89.446,26.01,89.414,26.01
-20.4,89.470,26.01,89.414,26.01
-20.3,89.446,26.01,89.391,26.01
-20.2,89.446,26.01,89.438,26.01
-20.1,89.470,26.01,89.414,26.01
-20.0,89.446,26.01,89.391,26.01
-19.9,89.470,26.01,89.438,26.01
-19.8,89.470,26.01,89.438,26.01
-19.7,89.446,26.01,89.438,26.01
-19.6,89.446,26.01,89.438,26.01
-19.5,89.446,26.01,89.438,26.01
-19.4,89.430,26.01,89.438,26.01
-19.3,89.485,26.01,89.414,26.01
-19.2,89.470,26.01,89.391,26.01
-19.1,89.430,26.01,89.438,26.01
-19.0,89.446,26.01,89.438,26.01
-18.9,89.446,26.01,89.438,26.01
-18.8,89.446,26.01,89.438,26.01
-18.7,89.446,26.01,89.414,26.01
-18.6,89.446,26.01,89.414,26.01
-18.5,89.446,26.01,89.414,26.01
-18.4,89.470,26.01,89.414,26.01
-18.3,89.446,26.01,89.414,26.01
-18.2,89.470,26.01,89.414,26.01
-18.1,89.430,26.01,89.414,26.01
-18.0,89.446,26.01,89.438,26.01
-17.9,89.470,26.01,89.414,26.01
-17.8,89.446,26.01,89.414,26.01
-17.7,89.446,26.01,89.414,26.01
-17.6,89.470,26.01,89.414,26.01
-17.5,89.446,26.01,89.414,26.01
-17.4,89.470,26.01,89.414,26.01
-17.3,89.446,26.01,89.438,26.01
-17.2,89.446,26.01,89.414,26.01
-17.1,89.446,26.01,89.414,26.01
-17.0,89.446,26.01,89.438,26.01
-16.9,89.446,26.01,89.414,26.01
-16.8,89.446,26.01,89.414,26.01
-16.7,89.470,26.01,89.438,26.01
-16.6,89.446,26.01,89.391,26.01
-16.5,89.446,26.01,89.414,26.01
-16.4,89.446,26.01,89.414,26.01
-16.3,89.446,26.01,89.414,26.01
-16.2,89.446,26.01,89.414,26.01
-16.1,89.446,26.01,89.438,26.01
-16.0,89.446,26.01,89.414,26.01
-15.9,89.446,26.01,89.454,26.01
-15.8,89.446,26.01,89.438,26.01
-15.7,89.446,26.01,89.438,26.01
-15.6,89.446,26.01,89.414,26.01
-15.5,89.446,26.01,89.414,26.01
-15.4,89.446,26.01,89.414,26.01
-15.3,89.430,26.01,89.414,26.01
-15.2,89.446,26.01,89.414,26.01
-15.1,89.470,26.01,89.438,26.01
-15.0,89.446,26.01,89.414,26.01
-14.9,89.446,26.01,89.438,26.01
-14.8,89.446,26.01,89.414,26.01
-14.7,89.446,26.01,89.414,26.01
-14.6,89.446,26.01,89.414,26.01
-14.5,89.470,26.01,89.414,26.01
-14.4,89.470,26.01,89.414,26.01
-14.3,89.446,26.01,89.438,26.01
-14.2,89.446,26.01,89.438,26.01
-14.1,89.446,26.01,89.414,26.01
-14.0,89.446,26.01,89.414,26.01
-13.9,89.446,26.01,89.391,26.01
-13.8,89.446,26.01,89.414,26.01
-13.7,89.446,26.01,89.391,26.01
-13.6,89.446,26.01,89.414,26.01
-13.5,89.446,26.01,89.414,26.01
-13.4,89.446,26.01,89.438,26.01
-13.3,89.446,26.01,89.414,26.01
-13.2,89.446,26.01,89.438,26.01
-13.1,89.446,26.01,89.414,26.01
-13.0,89.446,26.01,89.414,26.01
-12.9,89.430,26.01,89.414,26.01
-12.8,89.446,26.01,89.438,26.01
-12.7,89.446,26.01,89.414,26.01
-12.6,89.430,26.01,89.414,26.01
-12.5,89.446,26.01,89.414,26.01
-12.4,89.446,26.01,89.414,26.01
-12.3,89.430,26.01,89.414,26.01
-12.2,89.446,26.01,89.414,26.01
-12.1,89.430,26.01,89.414,26.01
-12.0,89.407,26.01,89.438,26.01
-11.9,89.446,26.01,89.414,26.01
-11.8,89.446,26.01,89.414,26.01
-11.7,89.446,26.01,89.414,26.01
-11.6,89.470,26.01,89.414,26.01
-11.5,89.446,26.01,89.391,26.01
-11.4,89.446,26.01,89.414,26.01
-11.3,89.446,26.01,89.414,26.01
-11.2,89.446,26.01,89.391,26.01
-11.1,89.430,26.01,89.414,26.01
-11.0,89.446,26.01,89.438,26.01
-10.9,89.446,26.01,89.414,26.01
-10.8,89.446,26.01,89.414,26.01
-10.7,89.446,26.01,89.414,26.01
-10.6,89.446,26.01,89.414,26.01
-10.5,89.446,26.01,89.391,26.01
-10.4,89.430,26.01,89.414,26.01
-10.3,89.446,26.01,89.414,26.01
-10.2,89.446,26.01,89.414,26.01
-10.1,89.446,26.01,89.414,26.01
-10.0,89.446,26.01,89.414,26.01
-9.9,89.446,26.01,89.391,26.01
-9.8,89.446,26.01,89.414,26.01
-9.7,89.446,26.01,89.414,26.01
-9.6,89.446,26.01,89.414,26.01
-9.5,89.446,26.01,89.391,26.01
-9.4,89.446,26.01,89.438,26.01
-9.3,89.446,26.01,89.414,26.01
-9.2,89.446,26.01,89.438,26.01
-9.1,89.446,26.01,89.414,26.01
-9.0,89.446,26.01,89.438,26.01
-8.9,89.446,26.01,89.414,26.01
-8.8,89.446,26.01,89.414,26.01
-8.7,89.446,26.01,89.414,26.01
-8.6,89.446,26.01,89.414,26.01
-8.5,89.446,26.01,89.414,26.01
-8.4,89.446,26.01,89.391,26.01
-8.3,89.446,26.01,89.414,26.01
-8.2,89.446,26.01,89.414,26.01
-8.1,89.446,26.01,89.414,26.01
-8.0,89.446,26.01,89.414,26.01
-7.9,89.446,26.01,89.438,26.01
-7.8,89.446,26.01,89.414,26.01
-7.7,89.446,26.01,89.438,26.01
-7.6,89.446,26.01,89.391,26.01
-7.5,89.446,26.01,89.414,26.01
-7.4,89.430,26.01,89.414,26.01
-7.3,89.446,26.01,89.414,26.01
-7.2,89.446,26.01,89.438,26.01
-7.1,89.446,26.01,89.414,26.01
-7.0,89.446,26.01,89.414,26.01
-6.9,89.446,26.01,89.391,26.01
-6.8,89.446,26.01,89.414,26.01
-6.7,89.430,26.01,89.414,26.01
-6.6,89.446,26.01,89.414,26.01
-6.5,89.446,26.01,89.414,26.01
-6.4,89.446,26.01,89.414,26.01
-6.3,89.430,26.01,89.414,26.01
-6.2,89.446,26.01,89.391,26.01
-6.1,89.446,26.01,89.414,26.01
-6.0,89.446,26.01,89.414,26.01
-5.9,89.430,26.01,89.414,26.01
-5.8,89.430,26.01,89.414,26.01
-5.7,89.446,26.01,89.391,26.01
-5.6,89.446,26.01,89.414,26.01
-5.5,89.430,26.01,89.414,26.01
-5.4,89.430,26.01,89.414,26.01
-5.3,89.430,26.01,89.414,26.01
-5.2,89.430,26.01,89.414,26.01
-5.1,89.446,26.01,89.414,26.01
-5.0,89.446,26.01,89.391,26.01
-4.9,89.446,26.01,89.414,26.01
-4.8,89.430,26.01,89.414,26.01
-4.7,89.407,26.01,89.438,26.01
-4.6,89.430,26.01,89.414,26.01
-4.5,89.430,26.01,89.414,26.01
-4.4,89.430,26.01,89.414,26.01
-4.3,89.430,26.01,89.414,26.01
-4.2,89.430,26.01,89.414,26.01
-4.1,89.446,26.01,89.414,26.01
-4.0,89.430,26.01,89.391,26.01
-3.9,89.430,26.01,89.414,26.01
-3.8,89.446,26.01,89.391,26.01
-3.7,89.446,26.01,89.438,26.01
-3.6,89.430,26.01,89.438,26.01
-3.5,89.407,26.01,89.414,26.01
-3.4,89.430,26.01,89.414,26.01
-3.3,89.430,26.01,89.438,26.01
-3.2,89.446,26.01,89.414,26.01
-3.1,89.407,26.01,89.438,26.01
-3.0,89.446,26.01,89.414,26.01
-2.9,89.446,26.01,89.414,26.01
-2.8,89.430,26.01,89.414,26.01
-2.7,89.430,26.01,89.414,26.01
-2.6,89.430,26.01,89.414,26.01
-2.5,89.430,26.01,89.438,26.01
-2.4,89.446,26.01,89.414,26.01
-2.3,89.446,26.01,89.414,26.01
-2.2,89.430,26.01,89.414,26.01
-2.1,89.446,26.01,89.414,26.01
-2.0,89.430,26.01,89.414,26.01
-1.9,89.446,26.01,89.454,26.01
-1.8,89.446,26.01,89.414,26.01
-1.7,89.446,26.01,89.438,26.01
-1.6,89.446,26.01,89.414,26.01
-1.5,89.430,26.01,89.414,26.01
-1.4,89.446,26.01,89.438,26.01
-1.3,89.446,26.01,89.414,26.01
-1.2,89.446,26.01,89.414,26.01
-1.1,89.430,26.01,89.414,26.01
-1.0,89.446,26.01,89.414,26.01
-0.9,89.430,26.01,89.414,26.01
-0.8,89.430,26.01,89.414,26.01
-0.7,89.407,26.01,89.414,26.01
-0.6,89.430,26.01,89.391,26.01
-0.5,89.383,26.01,89.414,26.01
-0.4,89.407,26.01,89.414,26.01
-0.3,89.383,26.01,89.414,26.01
-0.2,89.351,26.01,89.414,26.01
-0.1,82.321,26.01,89.414,26.01
-0.0,80.135,26.01,89.414,26.01
0.1,77.642,26.01,89.438,26.01
0.2,72.537,26.01,89.414,26.01
0.3,67.968,26.01,89.414,26.01
0.4,64.473,26.01,89.414,26.01
0.5,61.143,26.01,89.414,26.01
0.6,58.145,26.01,89.414,26.01
0.7,55.454,26.01,89.414,26.01
0.8,53.481,26.01,89.414,26.01
0.9,51.603,26.01,89.391,26.01
1.0,49.907,26.01,89.414,26.01
1.1,48.629,26.01,89.414,26.01
1.2,47.524,26.01,89.414,26.01
1.3,46.924,26.01,89.391,26.01
1.4,45.867,26.01,89.414,26.01
1.5,45.457,26.01,89.438,26.01
1.6,45.433,26.01,89.414,26.01
1.7,45.417,26.01,89.438,26.01
1.8,45.804,26.01,89.414,26.01
1.9,46.538,26.01,89.414,26.01
2.0,46.640,26.01,89.414,26.01
2.1,46.704,26.01,89.438,26.01
2.2,46.806,26.01,89.414,26.01
2.3,46.869,26.01,89.438,26.01
2.4,46.885,26.01,89.414,26.01
2.5,46.924,26.01,89.414,26.01
2.6,46.964,26.01,89.414,26.01
2.7,46.980,26.01,89.414,26.01
2.8,47.003,26.01,89.414,26.01
2.9,47.027,26.01,89.438,26.01
3.0,47.027,26.01,89.414,26.01
3.1,47.043,26.01,89.438,26.01
3.2,47.066,26.01,89.414,26.01
3.3,47.066,26.01,89.438,26.01
3.4,47.066,26.01,89.414,26.01
3.5,47.082,26.01,89.414,26.01
3.6,47.082,26.01,89.438,26.01
3.7,47.106,26.01,89.438,26.01
3.8,47.106,26.01,89.414,26.01
3.9,47.130,26.01,89.414,26.01
4.0,47.106,26.01,89.414,26.01
4.1,47.130,26.01,89.414,26.01
4.2,47.130,26.01,89.414,26.01
4.3,47.130,26.01,89.414,26.01
4.4,47.130,26.01,89.414,26.01
4.5,47.145,26.01,89.414,26.01
4.6,47.130,26.01,89.414,26.01
4.7,47.130,26.01,89.414,26.01
4.8,47.130,26.01,89.414,26.01
4.9,47.145,26.01,89.414,26.01
5.0,47.130,26.01,89.414,26.01
5.1,47.145,26.01,89.414,26.01
5.2,47.130,26.01,89.414,26.01
5.3,47.145,26.01,89.414,26.01
5.4,47.145,26.01,89.414,26.01
5.5,47.145,26.01,89.414,26.01
5.6,47.169,26.01,89.414,26.01
5.7,47.169,26.01,89.414,26.01
5.8,47.169,26.01,89.414,26.01
5.9,47.169,26.01,89.438,26.01
6.0,47.169,26.01,89.414,26.01
6.1,47.169,26.01,89.414,26.01
6.2,47.145,26.01,89.414,26.01
6.3,47.130,26.01,89.414,26.01
6.4,47.169,26.01,89.391,26.01
6.5,47.169,26.01,89.438,26.01
6.6,47.169,25.92,89.414,25.92
6.7,47.169,25.92,89.414,25.92
6.8,47.169,26.01,89.414,26.01
6.9,47.169,26.01,89.414,26.01
7.0,47.169,26.01,89.414,26.01
7.1,47.169,26.01,89.414,26.01
7.2,47.169,26.01,89.414,26.01
7.3,47.169,26.01,89.414,26.01
7.4,47.185,26.01,89.414,26.01
7.5,47.185,26.01,89.414,26.01
7.6,47.169,26.01,89.414,26.01
7.7,47.169,26.01,89.414,26.01
7.8,47.169,26.01,89.438,26.01
7.9,47.185,25.92,89.438,25.92
8.0,47.169,26.01,89.391,26.01
8.1,47.169,26.01,89.438,26.01
8.2,47.185,26.01,89.414,26.01
8.3,47.169,25.92,89.414,25.92
8.4,47.185,25.92,89.438,25.92
8.5,47.185,26.01,89.414,26.01
8.6,47.169,26.01,89.391,26.01
8.7,47.169,26.01,89.414,26.01
8.8,47.169,25.92,89.391,25.92
8.9,47.169,26.01,89.414,26.01
9.0,47.169,26.01,89.438,26.01
9.1,47.185,26.01,89.414,26.01
9.2,47.185,26.01,89.414,26.01
9.3,47.169,26.01,89.414,26.01
9.4,47.169,26.01,89.414,26.01
9.5,47.185,26.01,89.414,26.01
9.6,47.185,26.01,89.414,26.01
9.7,47.185,26.01,89.414,26.01
9.8,47.185,26.01,89.414,26.01
9.9,47.185,26.01,89.414,26.01
10.0,47.169,26.01,89.414,26.01
10.1,47.185,26.01,89.414,26.01
10.2,47.209,26.01,89.438,26.01
10.3,47.185,26.01,89.391,26.01
10.4,47.169,26.01,89.414,26.01
10.5,47.185,26.01,89.414,26.01
10.6,47.209,26.01,89.414,26.01
10.7,47.185,26.01,89.414,26.01
10.8,47.185,26.01,89.414,26.01
10.9,47.185,26.01,89.414,26.01
11.0,47.209,26.01,89.414,26.01
11.1,47.185,26.01,89.367,26.01
11.2,47.185,26.01,89.414,26.01
11.3,47.209,26.01,89.414,26.01
11.4,47.185,26.01,89.414,26.01
11.5,47.185,26.01,89.391,26.01
11.6,47.209,26.01,89.414,26.01
11.7,47.185,26.01,89.391,26.01
11.8,47.185,26.01,89.414,26.01
11.9,47.185,25.92,89.414,25.92
12.0,47.185,26.01,89.414,26.01
12.1,47.209,26.01,89.391,26.01
12.2,47.185,26.01,89.414,26.01
12.3,47.209,26.01,89.414,26.01
12.4,47.185,26.01,89.414,26.01
12.5,47.185,26.01,89.414,26.01
12.6,47.209,26.01,89.391,26.01
12.7,47.209,26.01,89.414,26.01
12.8,47.209,26.01,89.391,26.01
12.9,47.209,26.01,89.414,26.01
13.0,47.185,26.01,89.391,26.01
13.1,47.209,26.01,89.414,26.01
13.2,47.209,26.01,89.414,26.01
13.3,47.209,26.01,89.414,26.01
13.4,47.209,26.01,89.391,26.01
13.5,47.185,26.01,89.414,26.01
13.6,47.209,26.01,89.414,26.01
13.7,47.185,26.01,89.414,26.01
13.8,47.185,26.01,89.391,26.01
13.9,47.185,26.01,89.414,26.01
14.0,47.185,26.01,89.414,26.01
14.1,47.209,26.01,89.414,26.01
14.2,47.209,26.01,89.414,26.01
14.3,47.209,26.01,89.391,26.01
14.4,47.169,26.01,89.414,26.01
14.5,47.209,26.01,89.414,26.01
14.6,47.209,26.01,89.414,26.01
14.7,47.209,26.01,89.391,26.01
14.8,47.209,26.01,89.414,26.01
14.9,47.209,26.01,89.414,26.01
15.0,47.209,26.01,89.414,26.01
15.1,47.209,26.01,89.414,26.01
15.2,47.209,26.01,89.414,26.01
15.3,47.185,26.01,89.414,26.01
15.4,47.209,26.01,89.414,26.01
15.5,47.209,26.01,89.414,26.01
15.6,47.209,26.01,89.414,26.01
15.7,47.185,26.01,89.414,26.01
15.8,47.185,26.01,89.414,26.01
15.9,47.209,26.01,89.414,26.01
16.0,47.209,26.01,89.414,26.01
16.1,47.209,26.01,89.414,26.01
16.2,47.185,26.01,89.391,26.01
16.3,47.209,26.01,89.391,26.01
16.4,47.209,26.01,89.414,26.01
16.5,47.185,26.01,89.414,26.01
16.6,47.185,26.01,89.391,26.01
16.7,47.232,26.01,89.438,26.01
16.8,47.209,26.01,89.414,26.01
16.9,47.209,26.01,89.391,26.01
17.0,47.232,26.01,89.414,26.01
17.1,47.209,26.01,89.414,26.01
17.2,47.209,26.01,89.414,26.01
17.3,47.232,26.01,89.414,26.01
17.4,47.209,26.01,89.414,26.01
17.5,47.232,26.01,89.414,26.01
17.6,47.209,26.01,89.414,26.01
17.7,47.232,26.01,89.414,26.01
17.8,47.232,26.01,89.414,26.01
17.9,47.209,26.01,89.414,26.01
18.0,47.232,26.01,89.391,26.01
18.1,47.232,26.01,89.414,26.01
18.2,47.209,26.01,89.414,26.01
18.3,47.232,26.01,89.414,26.01
18.4,47.209,26.01,89.414,26.01
18.5,47.232,26.01,89.391,26.01
18.6,47.232,26.01,89.391,26.01
18.7,47.232,26.01,89.438,26.01
18.8,47.209,26.01,89.414,26.01
18.9,47.232,26.01,89.414,26.01
19.0,47.209,26.01,89.414,26.01
19.1,47.232,26.01,89.414,26.01
19.2,47.232,26.01,89.414,26.01
19.3,47.209,26.01,89.414,26.01
19.4,47.232,26.01,89.414,26.01
19.5,47.232,26.01,89.414,26.01
19.6,47.209,26.01,89.414,26.01
19.7,47.232,26.01,89.414,26.01
19.8,47.209,26.01,89.414,26.01
19.9,47.232,26.01,89.391,26.01
20.0,47.209,26.01,89.391,26.01
20.1,47.232,26.01,89.391,26.01
20.2,47.209,26.01,89.391,26.01
20.3,47.232,26.01,89.414,26.01
20.4,47.232,26.01,89.414,26.01
20.5,47.232,26.01,89.414,26.01
20.6,47.209,26.01,89.414,26.01
20.7,47.232,26.01,89.414,26.01
20.8,47.209,26.01,89.391,26.01
20.9,47.209,26.01,89.414,26.01
21.0,47.232,26.01,89.414,26.01
21.1,47.232,26.01,89.414,26.01
21.2,47.232,26.01,89.414,26.01
21.3,47.232,26.01,89.391,26.01
21.4,47.232,26.01,89.414,26.01
21.5,47.209,26.01,89.391,26.01
21.6,47.209,26.01,89.414,26.01
21.7,47.232,26.01,89.414,26.01
21.8,47.232,26.01,89.391,26.01
21.9,47.209,26.01,89.414,26.01
22.0,47.232,26.01,89.414,26.01
22.1,47.232,26.01,89.414,26.01
22.2,47.232,26.01,89.391,26.01
22.3,47.232,26.01,89.414,26.01
22.4,47.232,26.01,89.414,26.01
22.5,47.232,26.01,89.414,26.01
22.6,47.232,26.01,89.414,26.01
22.7,47.232,26.01,89.414,26.01
22.8,47.232,26.01,89.414,26.01
22.9,47.232,26.01,89.391,26.01
23.0,47.232,26.01,89.414,26.01
23.1,47.232,26.01,89.391,26.01
23.2,47.232,26.01,89.391,26.01
23.3,47.232,26.01,89.391,26.01
23.4,47.232,26.01,89.391,26.01
23.5,47.232,26.01,89.391,26.01
23.6,47.232,26.01,89.391,26.01
23.7,47.209,26.01,89.391,26.01
23.8,47.232,26.01,89.391,26.01
23.9,47.232,26.01,89.414,26.01
24.0,47.209,26.01,89.391,26.01
24.1,47.232,26.01,89.414,26.01
24.2,47.232,26.01,89.391,26.01
24.3,47.232,26.01,89.414,26.01
24.4,47.232,26.01,89.414,26.01
24.5,47.232,26.01,89.414,26.01
24.6,47.232,26.01,89.391,26.01
24.7,47.232,26.01,89.414,26.01
24.8,47.232,26.01,89.391,26.01
24.9,47.232,26.01,89.391,26.01
25.0,47.232,26.01,89.391,26.01
25.1,47.232,26.01,89.391,26.01
25.2,47.248,26.01,89.414,26.01
25.3,47.232,26.01,89.391,26.01
25.4,47.248,26.01,89.391,26.01
25.5,47.248,26.01,89.391,26.01
25.6,47.248,26.01,89.414,26.01
25.7,47.232,26.01,89.414,26.01
25.8,47.232,26.01,89.414,26.01
25.9,47.232,26.01,89.414,26.01
26.0,47.248,26.01,89.391,26.01
26.1,47.248,26.01,89.391,26.01
26.2,47.248,26.01,89.414,26.01
26.3,47.232,26.01,89.391,26.01
26.4,47.232,26.01,89.414,26.01
26.5,47.232,26.01,89.391,26.01
26.6,47.232,26.01,89.391,26.01
26.7,47.232,26.01,89.391,26.01
26.8,47.232,26.01,89.391,26.01
26.9,47.248,26.01,89.391,26.01
27.0,47.232,26.01,89.391,26.01
27.1,47.232,26.01,89.391,26.01
27.2,47.232,26.01,89.391,26.01
27.3,47.248,26.01,89.414,26.01
27.4,47.232,26.01,89.391,26.01
27.5,47.248,26.01,89.391,26.01
27.6,47.248,26.01,89.391,26.01
27.7,47.209,26.01,89.391,26.01
27.8,47.232,26.01,89.391,26.01
27.9,47.232,26.01,89.391,26.01
28.0,47.232,26.01,89.391,26.01
28.1,47.232,26.01,89.414,26.01
28.2,47.209,26.01,89.391,26.01
28.3,47.248,26.01,89.414,26.01
28.4,47.232,26.01,89.367,26.01
28.5,47.248,26.01,89.391,26.01
28.6,47.248,26.01,89.391,26.01
28.7,47.248,26.01,89.391,26.01
28.8,47.209,26.01,89.391,26.01
28.9,47.232,26.01,89.391,26.01
29.0,47.248,26.01,89.414,26.01
29.1,47.248,26.01,89.438,26.01
29.2,47.232,26.01,89.391,26.01
29.3,47.248,26.01,89.391,26.01
29.4,47.248,26.01,89.414,26.01
29.5,47.248,26.01,89.391,26.01
29.6,47.248,26.01,89.367,26.01
29.7,47.232,26.01,89.438,26.01
29.8,47.232,26.01,89.391,26.01
29.9,47.248,26.01,89.414,26.01
30.0,47.248,26.01,89.438,26.01
30.1,47.248,26.01,89.438,26.01
