time,pres_1,temp_1,pres_2,temp_2
-24.9,89.959,24.55,6.754,24.55
-24.8,89.983,24.55,6.731,24.55
-24.7,89.983,24.55,6.778,24.55
-24.6,89.983,24.55,6.754,24.55
-24.5,89.983,24.55,6.754,24.55
-24.4,89.959,24.55,6.754,24.55
-24.3,89.983,24.55,6.754,24.55
-24.2,89.983,24.55,6.778,24.55
-24.1,89.959,24.55,6.754,24.55
-24.0,89.959,24.55,6.754,24.55
-23.9,89.983,24.55,6.754,24.55
-23.8,89.983,24.55,6.754,24.55
-23.7,89.959,24.55,6.754,24.55
-23.6,89.959,24.55,6.754,24.55
-23.5,89.983,24.55,6.778,24.55
-23.4,89.983,24.55,6.754,24.55
-23.3,89.959,24.55,6.754,24.55
-23.2,89.959,24.55,6.778,24.55
-23.1,89.959,24.55,6.778,24.55
-23.0,89.959,24.55,6.731,24.55
-22.9,89.959,24.55,6.754,24.55
-22.8,89.983,24.55,6.754,24.55
-22.7,89.959,24.55,6.754,24.55
-22.6,89.983,24.55,6.778,24.55
-22.5,89.983,24.55,6.754,24.55
-22.4,89.959,24.55,6.754,24.55
-22.3,89.983,24.55,6.778,24.55
-22.2,89.983,24.55,6.778,24.55
-22.1,89.983,24.55,6.754,24.55
-22.0,89.983,24.55,6.754,24.55
-21.9,89.983,24.55,6.754,24.55
-21.8,89.983,24.55,6.778,24.55
-21.7,89.959,24.55,6.754,24.55
-21.6,89.983,24.55,6.778,24.55
-21.5,89.983,24.55,6.754,24.55
-21.4,89.983,24.55,6.778,24.55
-21.3,89.983,24.55,6.778,24.55
-21.2,89.983,24.55,6.754,24.55
-21.1,89.983,24.55,6.754,24.55
-21.0,89.983,24.55,6.754,24.55
-20.9,89.983,24.55,6.754,24.55
-20.8,89.983,24.55,6.778,24.55
-20.7,89.983,24.55,6.754,24.55
-20.6,89.983,24.55,6.778,24.55
-20.5,89.983,24.55,6.754,24.55
-20.4,89.983,24.55,6.778,24.55
-20.3,89.983,24.55,6.778,24.55
-20.2,89.983,24.55,6.778,24.55
-20.1,89.983,24.55,6.778,24.55
-20.0,89.983,24.55,6.754,24.55
-19.9,89.998,24.55,6.754,24.55
-19.8,89.983,24.55,6.754,24.55
-19.7,89.983,24.55,6.754,24.55
-19.6,89.998,24.55,6.778,24.55
-19.5,89.983,24.55,6.754,24.55
-19.4,89.998,24.55,6.754,24.55
-19.3,89.959,24.55,6.754,24.55
-19.2,89.983,24.55,6.778,24.55
-19.1,89.998,24.55,6.778,24.55
-19.0,89.983,24.55,6.778,24.55
-18.9,89.983,24.55,6.754,24.55
-18.8,89.998,24.55,6.778,24.55
-18.7,89.983,24.55,6.754,24.55
-18.6,89.983,24.55,6.778,24.55
-18.5,89.998,24.55,6.754,24.55
-18.4,89.983,24.55,6.778,24.55
-18.3,89.998,24.55,6.754,24.55
-18.2,89.983,24.55,6.754,24.55
-18.1,89.998,24.55,6.778,24.55
-18.0,89.983,24.55,6.794,24.55
-17.9,89.983,24.55,6.754,24.55
-17.8,89.998,24.55,6.778,24.55
-17.7,89.983,24.55,6.754,24.55
-17.6,89.983,24.55,6.778,24.55
-17.5,89.983,24.55,6.778,24.55
-17.4,89.983,24.55,6.754,24.55
-17.3,89.983,24.55,6.754,24.55
-17.2,89.998,24.55,6.778,24.55
-17.1,89.983,24.55,6.778,24.55
-17.0,89.998,24.55,6.754,24.55
-16.9,89.983,24.55,6.754,24.55
-16.8,89.983,24.55,6.778,24.55
-16.7,89.983,24.55,6.778,24.55
-16.6,89.983,24.55,6.754,24.55
-16.5,89.983,24.55,6.778,24.55
-16.4,89.983,24.55,6.778,24.55
-16.3,89.998,24.55,6.778,24.55
-16.2,89.998,24.55,6.754,24.55
-16.1,89.983,24.55,6.778,24.55
-16.0,89.998,24.55,6.778,24.55
-15.9,89.998,24.55,6.778,24.55
-15.8,89.983,24.55,6.778,24.55
-15.7,89.998,24.55,6.778,24.55
-15.6,89.983,24.55,6.778,24.55
-15.5,89.998,24.55,6.778,24.55
-15.4,89.998,24.55,6.754,24.55
-15.3,89.959,24.45,6.778,24.45
-15.2,89.998,24.55,6.778,24.55
-15.1,89.983,24.55,6.778,24.55
-15.0,89.998,24.55,6.778,24.55
-14.9,89.998,24.55,6.778,24.55
-14.8,89.983,24.55,6.778,24.55
-14.7,89.998,24.55,6.731,24.55
-14.6,89.998,24.55,6.778,24.55
-14.5,89.983,24.55,6.778,24.55
-14.4,89.998,24.55,6.754,24.55
-14.3,89.998,24.55,6.754,24.55
-14.2,89.998,24.55,6.778,24.55
-14.1,89.983,24.45,6.778,24.45
-14.0,89.998,24.55,6.778,24.55
-13.9,89.998,24.55,6.778,24.55
-13.8,89.998,24.55,6.778,24.55
-13.7,89.998,24.55,6.778,24.55
-13.6,89.998,24.55,6.778,24.55
-13.5,89.998,24.55,6.778,24.55
-13.4,89.998,24.55,6.778,24.55
-13.3,89.983,24.55,6.778,24.55
-13.2,89.998,24.55,6.754,24.55
-13.1,89.998,24.55,6.778,24.55
-13.0,89.983,24.55,6.778,24.55
-12.9,89.983,24.55,6.778,24.55
-12.8,89.983,24.55,6.778,24.55
-12.7,89.998,24.55,6.778,24.55
-12.6,89.998,24.55,6.731,24.55
-12.5,89.998,24.55,6.794,24.55
-12.4,89.998,24.55,6.778,24.55
-12.3,89.983,24.55,6.754,24.55
-12.2,89.983,24.55,6.754,24.55
-12.1,89.998,24.55,6.778,24.55
-12.0,89.959,24.45,6.778,24.45
-11.9,89.998,24.55,6.778,24.55
-11.8,89.998,24.55,6.778,24.55
-11.7,89.998,24.55,6.754,24.55
-11.6,89.998,24.55,6.778,24.55
-11.5,89.983,24.55,6.754,24.55
-11.4,89.983,24.55,6.778,24.55
-11.3,89.983,24.55,6.778,24.55
-11.2,89.998,24.55,6.778,24.55
-11.1,89.998,24.55,6.778,24.55
-11.0,89.998,24.55,6.778,24.55
-10.9,89.998,24.55,6.794,24.55
-10.8,89.983,24.55,6.778,24.55
-10.7,89.998,24.55,6.778,24.55
-10.6,89.998,24.55,6.778,24.55
-10.5,89.998,24.55,6.778,24.55
-10.4,89.983,24.55,6.754,24.55
-10.3,89.998,24.55,6.778,24.55
-10.2,89.998,24.55,6.778,24.55
-10.1,89.998,24.55,6.778,24.55
-10.0,89.998,24.55,6.778,24.55
-9.9,89.998,24.55,6.778,24.55
-9.8,89.983,24.55,6.778,24.55
-9.7,90.022,24.55,6.778,24.55
-9.6,89.998,24.55,6.754,24.55
-9.5,89.998,24.55,6.778,24.55
-9.4,90.022,24.55,6.778,24.55
-9.3,90.022,24.55,6.754,24.55
-9.2,89.998,24.55,6.778,24.55
-9.1,89.998,24.55,6.794,24.55
-9.0,89.998,24.55,6.778,24.55
-8.9,90.022,24.55,6.794,24.55
-8.8,89.998,24.55,6.778,24.55
-8.7,89.998,24.55,6.754,24.55
-8.6,90.022,24.55,6.778,24.55
-8.5,89.983,24.55,6.794,24.55
-8.4,90.022,24.55,6.778,24.55
-8.3,90.022,24.55,6.778,24.55
-8.2,89.998,24.55,6.778,24.55
-8.1,90.022,24.55,6.778,24.55
-8.0,90.022,24.55,6.778,24.55
-7.9,89.998,24.55,6.778,24.55
-7.8,89.998,24.55,6.778,24.55
-7.7,90.022,24.55,6.778,24.55
-7.6,89.998,24.55,6.778,24.55
-7.5,89.998,24.55,6.778,24.55
-7.4,90.022,24.55,6.794,24.55
-7.3,89.998,24.55,6.778,24.55
-7.2,90.022,24.55,6.778,24.55
-7.1,90.022,24.55,6.778,24.55
-7.0,90.022,24.55,6.778,24.55
-6.9,90.022,24.55,6.754,24.55
-6.8,89.998,24.55,6.778,24.55
-6.7,90.022,24.55,6.778,24.55
-6.6,90.022,24.55,6.778,24.55
-6.5,89.998,24.55,6.778,24.55
-6.4,90.022,24.55,6.778,24.55
-6.3,89.998,24.55,6.778,24.55
-6.2,90.022,24.55,6.778,24.55
-6.1,89.998,24.55,6.778,24.55
-6.0,89.998,24.55,6.754,24.55
-5.9,90.022,24.55,6.754,24.55
-5.8,90.022,24.55,6.778,24.55
-5.7,89.998,24.55,6.754,24.55
-5.6,90.022,24.55,6.778,24.55
-5.5,90.022,24.55,6.754,24.55
-5.4,90.022,24.55,6.778,24.55
-5.3,89.983,24.55,6.778,24.55
-5.2,89.983,24.55,6.778,24.55
-5.1,89.998,24.45,6.778,24.45
-5.0,90.022,24.55,6.778,24.55
-4.9,90.022,24.55,6.754,24.55
-4.8,90.022,24.55,6.754,24.55
-4.7,90.022,24.55,6.778,24.55
-4.6,90.022,24.55,6.754,24.55
-4.5,90.022,24.55,6.778,24.55
-4.4,89.998,24.55,6.754,24.55
-4.3,90.022,24.55,6.778,24.55
-4.2,90.022,24.55,6.778,24.55
-4.1,90.022,24.55,6.778,24.55
-4.0,89.998,24.55,6.778,24.55
-3.9,90.022,24.55,6.778,24.55
-3.8,90.022,24.55,6.778,24.55
-3.7,90.022,24.55,6.778,24.55
-3.6,90.022,24.55,6.778,24.55
-3.5,90.022,24.55,6.778,24.55
-3.4,90.022,24.55,6.778,24.55
-3.3,90.022,24.55,6.794,24.55
-3.2,90.022,24.55,6.778,24.55
-3.1,90.022,24.55,6.794,24.55
-3.0,90.022,24.55,6.754,24.55
-2.9,90.022,24.55,6.794,24.55
-2.8,89.998,24.55,6.778,24.55
-2.7,90.022,24.55,6.778,24.55
-2.6,90.022,24.55,6.778,24.55
-2.5,90.022,24.55,6.778,24.55
-2.4,90.022,24.55,6.794,24.55
-2.3,90.022,24.55,6.794,24.55
-2.2,90.022,24.55,6.794,24.55
-2.1,90.022,24.55,6.778,24.55
-2.0,90.022,24.55,6.778,24.55
-1.9,90.022,24.55,6.794,24.55
-1.8,90.022,24.55,6.754,24.55
-1.7,90.022,24.55,6.794,24.55
-1.6,90.022,24.55,6.778,24.55
-1.5,89.998,24.55,6.778,24.55
-1.4,89.998,24.45,6.754,24.45
-1.3,90.022,24.55,6.778,24.55
-1.2,90.022,24.55,6.794,24.55
-1.1,90.022,24.55,6.778,24.55
-1.0,90.022,24.55,6.794,24.55
-0.9,90.022,24.55,6.778,24.55
-0.8,90.022,24.55,6.778,24.55
-0.7,89.998,24.45,6.778,24.45
-0.6,90.022,24.55,6.754,24.55
-0.5,90.022,24.55,6.794,24.55
-0.4,90.022,24.55,6.778,24.55
-0.3,90.022,24.55,6.778,24.55
-0.2,90.038,24.55,6.794,24.55
-0.1,90.022,24.55,6.778,24.55
-0.0,90.022,24.55,6.912,24.55
0.1,28.721,24.55,27.514,24.55
0.2,41.172,24.55,42.514,24.55
0.3,46.601,24.55,46.514,24.55
0.4,46.435,24.55,46.333,24.55
0.5,46.333,24.55,46.238,24.55
0.6,46.293,24.55,46.191,24.55
0.7,46.254,24.55,46.175,24.55
0.8,46.238,24.55,46.159,24.55
0.9,46.254,24.55,46.175,24.55
1.0,46.277,24.55,46.175,24.55
1.1,46.254,24.55,46.175,24.55
1.2,46.254,24.55,46.159,24.55
1.3,46.254,24.55,46.159,24.55
1.4,46.238,24.55,46.175,24.55
1.5,46.238,24.55,46.159,24.55
1.6,46.214,24.55,46.159,24.55
1.7,46.214,24.55,46.159,24.55
1.8,46.175,24.55,46.135,24.55
1.9,46.191,24.55,46.135,24.55
2.0,46.191,24.55,46.112,24.55
2.1,46.175,24.55,46.112,24.55
2.2,46.175,24.55,46.088,24.55
2.3,46.151,24.55,46.064,24.55
2.4,46.175,24.55,46.088,24.55
2.5,46.151,24.55,46.064,24.55
2.6,46.151,24.55,46.088,24.55
2.7,46.151,24.55,46.064,24.55
2.8,46.135,24.55,46.041,24.55
2.9,46.151,24.55,46.041,24.55
3.0,46.112,24.55,46.064,24.55
3.1,46.135,24.45,46.041,24.45
3.2,46.135,24.55,46.041,24.55
3.3,46.112,24.55,46.025,24.55
3.4,46.112,24.55,46.064,24.55
3.5,46.135,24.55,46.041,24.55
3.6,46.112,24.55,46.041,24.55
3.7,46.112,24.55,46.041,24.55
3.8,46.112,24.55,46.041,24.55
3.9,46.112,24.55,46.001,24.55
4.0,46.088,24.55,46.041,24.55
4.1,46.088,24.55,46.041,24.55
4.2,46.112,24.55,46.025,24.55
4.3,46.088,24.55,46.025,24.55
4.4,46.112,24.55,46.001,24.55
4.5,46.088,24.55,46.041,24.55
4.6,46.112,24.55,46.025,24.55
4.7,46.112,24.55,46.025,24.55
4.8,46.088,24.55,46.025,24.55
4.9,46.112,24.55,46.001,24.55
5.0,46.088,24.55,46.025,24.55
5.1,46.088,24.55,46.041,24.55
5.2,46.088,24.55,46.025,24.55
5.3,46.088,24.55,46.001,24.55
5.4,46.112,24.55,46.001,24.55
5.5,46.088,24.55,46.025,24.55
5.6,46.088,24.55,46.025,24.55
5.7,46.088,24.55,46.025,24.55
5.8,46.088,24.55,46.025,24.55
5.9,46.088,24.55,46.025,24.55
6.0,46.088,24.55,46.025,24.55
6.1,46.112,24.55,46.025,24.55
6.2,46.112,24.55,46.025,24.55
6.3,46.088,24.55,46.025,24.55
6.4,46.088,24.55,46.025,24.55
6.5,46.088,24.55,46.001,24.55
6.6,46.112,24.55,46.025,24.55
6.7,46.112,24.55,46.025,24.55
6.8,46.112,24.55,46.025,24.55
6.9,46.112,24.55,46.025,24.55
7.0,46.088,24.55,46.041,24.55
7.1,46.112,24.55,46.025,24.55
7.2,46.112,24.55,46.041,24.55
7.3,46.088,24.55,46.001,24.55
7.4,46.112,24.55,46.001,24.55
7.5,46.112,24.55,46.025,24.55
7.6,46.112,24.55,46.025,24.55
7.7,46.088,24.55,46.025,24.55
7.8,46.112,24.55,46.025,24.55
7.9,46.088,24.55,46.025,24.55
8.0,46.112,24.55,46.001,24.55
8.1,46.112,24.55,46.041,24.55
8.2,46.112,24.55,46.041,24.55
8.3,46.112,24.55,46.041,24.55
8.4,46.112,24.55,46.025,24.55
8.5,46.112,24.55,46.041,24.55
8.6,46.112,24.55,46.041,24.55
8.7,46.112,24.55,46.041,24.55
8.8,46.112,24.55,46.041,24.55
8.9,46.112,24.55,46.025,24.55
9.0,46.112,24.55,46.041,24.55
9.1,46.112,24.55,46.041,24.55
9.2,46.112,24.55,46.041,24.55
9.3,46.088,24.55,46.041,24.55
9.4,46.112,24.55,46.025,24.55
9.5,46.112,24.55,46.041,24.55
9.6,46.112,24.55,46.041,24.55
9.7,46.112,24.55,46.041,24.55
9.8,46.088,24.55,46.041,24.55
9.9,46.112,24.55,46.041,24.55
10.0,46.112,24.55,46.041,24.55
10.1,46.112,24.55,46.025,24.55
10.2,46.088,24.55,46.025,24.55
10.3,46.112,24.55,46.025,24.55
10.4,46.112,24.55,46.025,24.55
10.5,46.088,24.55,46.041,24.55
10.6,46.112,24.55,46.025,24.55
10.7,46.112,24.55,46.041,24.55
10.8,46.112,24.55,46.041,24.55
10.9,46.112,24.55,46.064,24.55
11.0,46.112,24.55,46.041,24.55
11.1,46.135,24.55,46.025,24.55
11.2,46.135,24.55,46.025,24.55
11.3,46.088,24.55,46.041,24.55
11.4,46.112,24.55,46.025,24.55
11.5,46.088,24.55,46.041,24.55
11.6,46.135,24.55,46.041,24.55
11.7,46.112,24.55,46.025,24.55
11.8,46.112,24.55,46.041,24.55
11.9,46.135,24.55,46.064,24.55
12.0,46.112,24.55,46.041,24.55
12.1,46.135,24.55,46.041,24.55
12.2,46.135,24.55,46.041,24.55
12.3,46.135,24.55,46.064,24.55
12.4,46.135,24.55,46.041,24.55
12.5,46.135,24.55,46.064,24.55
12.6,46.135,24.55,46.064,24.55
12.7,46.112,24.55,46.025,24.55
12.8,46.135,24.55,46.041,24.55
12.9,46.135,24.55,46.041,24.55
13.0,46.112,24.55,46.041,24.55
13.1,46.135,24.55,46.064,24.55
13.2,46.135,24.55,46.041,24.55
13.3,46.112,24.55,46.025,24.55
13.4,46.112,24.55,46.041,24.55
13.5,46.135,24.55,46.064,24.55
13.6,46.135,24.55,46.064,24.55
13.7,46.135,24.55,46.041,24.55
13.8,46.112,24.55,46.041,24.55
13.9,46.135,24.55,46.064,24.55
14.0,46.135,24.55,46.088,24.55
14.1,46.112,24.55,46.041,24.55
14.2,46.088,24.55,46.041,24.55
14.3,46.112,24.55,46.041,24.55
14.4,46.135,24.55,46.064,24.55
14.5,46.135,24.55,46.041,24.55
14.6,46.151,24.55,46.064,24.55
14.7,46.135,24.55,46.041,24.55
14.8,46.135,24.55,46.041,24.55
14.9,46.135,24.55,46.064,24.55
15.0,46.112,24.55,46.064,24.55
15.1,46.135,24.55,46.064,24.55
15.2,46.135,24.55,46.064,24.55
15.3,46.135,24.55,46.041,24.55
15.4,46.135,24.55,46.064,24.55
15.5,46.135,24.55,46.025,24.55
15.6,46.135,24.55,46.064,24.55
15.7,46.135,24.55,46.041,24.55
15.8,46.135,24.55,46.064,24.55
15.9,46.135,24.55,46.041,24.55
16.0,46.135,24.55,46.064,24.55
16.1,46.135,24.55,46.041,24.55
16.2,46.135,24.55,46.088,24.55
16.3,46.151,24.55,46.064,24.55
16.4,46.135,24.55,46.064,24.55
16.5,46.135,24.55,46.064,24.55
16.6,46.135,24.55,46.041,24.55
16.7,46.135,24.55,46.025,24.55
16.8,46.135,24.55,46.064,24.55
16.9,46.135,24.55,46.064,24.55
17.0,46.135,24.55,46.041,24.55
17.1,46.135,24.55,46.064,24.55
17.2,46.135,24.55,46.088,24.55
17.3,46.135,24.55,46.064,24.55
17.4,46.135,24.55,46.064,24.55
17.5,46.135,24.55,46.064,24.55
17.6,46.135,24.55,46.064,24.55
17.7,46.135,24.55,46.064,24.55
17.8,46.135,24.55,46.064,24.55
17.9,46.151,24.55,46.041,24.55
18.0,46.135,24.55,46.064,24.55
18.1,46.135,24.55,46.064,24.55
18.2,46.135,24.55,46.064,24.55
18.3,46.135,24.55,46.064,24.55
18.4,46.112,24.55,46.064,24.55
18.5,46.112,24.55,46.064,24.55
18.6,46.151,24.55,46.064,24.55
18.7,46.135,24.55,46.064,24.55
18.8,46.151,24.55,46.064,24.55
18.9,46.135,24.55,46.064,24.55
19.0,46.151,24.55,46.064,24.55
19.1,46.151,24.55,46.064,24.55
19.2,46.135,24.55,46.041,24.55
19.3,46.112,24.55,46.064,24.55
19.4,46.135,24.55,46.064,24.55
19.5,46.135,24.55,46.064,24.55
19.6,46.135,24.55,46.041,24.55
19.7,46.151,24.55,46.064,24.55
19.8,46.135,24.55,46.064,24.55
19.9,46.135,24.55,46.064,24.55
20.0,46.135,24.55,46.064,24.55
20.1,46.151,24.55,46.064,24.55
20.2,46.135,24.55,46.064,24.55
20.3,46.151,24.55,46.088,24.55
20.4,46.135,24.55,46.088,24.55
20.5,46.135,24.55,46.064,24.55
20.6,46.151,24.55,46.064,24.55
20.7,46.135,24.55,46.088,24.55
20.8,46.151,24.55,46.064,24.55
20.9,46.151,24.55,46.064,24.55
21.0,46.135,24.55,46.088,24.55
21.1,46.151,24.55,46.064,24.55
21.2,46.151,24.55,46.088,24.55
21.3,46.135,24.55,46.041,24.55
21.4,46.151,24.55,46.064,24.55
21.5,46.151,24.55,46.064,24.55
21.6,46.151,24.55,46.041,24.55
21.7,46.151,24.55,46.088,24.55
21.8,46.151,24.55,46.041,24.55
21.9,46.135,24.55,46.088,24.55
22.0,46.151,24.55,46.088,24.55
22.1,46.135,24.55,46.064,24.55
22.2,46.151,24.55,46.064,24.55
22.3,46.151,24.55,46.088,24.55
22.4,46.151,24.55,46.064,24.55
22.5,46.135,24.55,46.041,24.55
22.6,46.151,24.55,46.088,24.55
22.7,46.151,24.55,46.088,24.55
22.8,46.112,24.55,46.088,24.55
22.9,46.151,24.55,46.064,24.55
23.0,46.151,24.55,46.064,24.55
23.1,46.135,24.55,46.088,24.55
23.2,46.151,24.55,46.088,24.55
23.3,46.151,24.55,46.088,24.55
23.4,46.151,24.55,46.064,24.55
23.5,46.151,24.55,46.064,24.55
23.6,46.112,24.55,46.088,24.55
23.7,46.151,24.55,46.088,24.55
23.8,46.151,24.55,46.088,24.55
23.9,46.151,24.55,46.088,24.55
24.0,46.135,24.55,46.064,24.55
24.1,46.151,24.55,46.088,24.55
24.2,46.151,24.55,46.041,24.55
24.3,46.151,24.55,46.088,24.55
24.4,46.135,24.55,46.064,24.55
24.5,46.151,24.55,46.112,24.55
24.6,46.151,24.55,46.064,24.55
24.7,46.151,24.55,46.088,24.55
24.8,46.151,24.55,46.064,24.55
24.9,46.151,24.55,46.088,24.55
25.0,46.151,24.55,46.064,24.55
25.1,46.135,24.55,46.064,24.55
25.2,46.151,24.55,46.064,24.55
25.3,46.175,24.55,46.088,24.55
25.4,46.175,24.55,46.064,24.55
25.5,46.151,24.55,46.088,24.55
25.6,46.151,24.55,46.088,24.55
25.7,46.151,24.55,46.088,24.55
25.8,46.151,24.55,46.088,24.55
25.9,46.135,24.55,46.088,24.55
26.0,46.135,24.55,46.088,24.55
26.1,46.151,24.55,46.088,24.55
26.2,46.175,24.55,46.088,24.55
26.3,46.175,24.55,46.088,24.55
26.4,46.151,24.55,46.088,24.55
26.5,46.151,24.55,46.088,24.55
26.6,46.175,24.55,46.088,24.55
26.7,46.151,24.55,46.064,24.55
26.8,46.135,24.55,46.088,24.55
26.9,46.151,24.55,46.088,24.55
27.0,46.175,24.55,46.088,24.55
27.1,46.151,24.55,46.088,24.55
27.2,46.151,24.55,46.064,24.55
27.3,46.151,24.55,46.088,24.55
27.4,46.151,24.55,46.088,24.55
27.5,46.151,24.55,46.064,24.55
27.6,46.151,24.55,46.088,24.55
27.7,46.151,24.55,46.088,24.55
27.8,46.175,24.55,46.088,24.55
27.9,46.151,24.55,46.088,24.55
28.0,46.151,24.55,46.088,24.55
28.1,46.151,24.55,46.088,24.55
28.2,46.135,24.55,46.088,24.55
28.3,46.175,24.55,46.041,24.55
28.4,46.175,24.55,46.064,24.55
28.5,46.151,24.55,46.064,24.55
28.6,46.151,24.55,46.088,24.55
28.7,46.151,24.55,46.088,24.55
28.8,46.151,24.55,46.088,24.55
28.9,46.151,24.55,46.088,24.55
29.0,46.151,24.55,46.112,24.55
29.1,46.151,24.55,46.088,24.55
29.2,46.151,24.55,46.112,24.55
29.3,46.175,24.55,46.088,24.55
29.4,46.151,24.55,46.112,24.55
29.5,46.175,24.55,46.088,24.55
29.6,46.175,24.55,46.112,24.55
29.7,46.151,24.55,46.088,24.55
29.8,46.175,24.55,46.088,24.55
29.9,46.175,24.55,46.088,24.55
30.0,46.175,24.55,46.088,24.55
30.1,46.175,24.55,46.088,24.55
