time,pres_1,temp_1,pres_2,temp_2
-22.3,89.777,18.69,6.888,18.69
-22.2,89.777,18.69,6.888,18.69
-22.1,89.777,18.69,6.888,18.69
-22.0,89.754,18.69,6.888,18.69
-21.9,89.777,18.69,6.912,18.69
-21.8,89.777,18.69,6.888,18.69
-21.7,89.777,18.69,6.888,18.69
-21.6,89.777,18.69,6.912,18.69
-21.5,89.777,18.69,6.888,18.69
-21.4,89.777,18.69,6.912,18.69
-21.3,89.777,18.69,6.888,18.69
-21.2,89.777,18.69,6.936,18.69
-21.1,89.777,18.69,6.912,18.69
-21.0,89.777,18.69,6.888,18.69
-20.9,89.754,18.69,6.912,18.69
-20.8,89.777,18.69,6.888,18.69
-20.7,89.754,18.69,6.888,18.69
-20.6,89.777,18.69,6.888,18.69
-20.5,89.777,18.69,6.888,18.69
-20.4,89.777,18.69,6.888,18.69
-20.3,89.793,18.69,6.888,18.69
-20.2,89.777,18.69,6.888,18.69
-20.1,89.777,18.69,6.912,18.69
-20.0,89.777,18.69,6.888,18.69
-19.9,89.777,18.69,6.888,18.69
-19.8,89.777,18.69,6.912,18.69
-19.7,89.777,18.69,6.912,18.69
-19.6,89.777,18.69,6.912,18.69
-19.5,89.777,18.69,6.912,18.69
-19.4,89.777,18.69,6.888,18.69
-19.3,89.754,18.69,6.888,18.69
-19.2,89.777,18.69,6.912,18.69
-19.1,89.777,18.69,6.912,18.69
-19.0,89.777,18.69,6.912,18.69
-18.9,89.777,18.69,6.888,18.69
-18.8,89.754,18.69,6.912,18.69
-18.7,89.777,18.69,6.912,18.69
-18.6,89.777,18.69,6.912,18.69
-18.5,89.777,18.69,6.888,18.69
-18.4,89.777,18.69,6.912,18.69
-18.3,89.777,18.69,6.912,18.69
-18.2,89.777,18.69,6.912,18.69
-18.1,89.777,18.69,6.888,18.69
-18.0,89.777,18.69,6.912,18.69
-17.9,89.777,18.69,6.912,18.69
-17.8,89.777,18.69,6.912,18.69
-17.7,89.777,18.69,6.888,18.69
-17.6,89.754,18.69,6.912,18.69
-17.5,89.777,18.69,6.912,18.69
-17.4,89.777,18.69,6.912,18.69
-17.3,89.777,18.69,6.888,18.69
-17.2,89.777,18.69,6.912,18.69
-17.1,89.777,18.69,6.888,18.69
-17.0,89.777,18.69,6.888,18.69
-16.9,89.777,18.69,6.888,18.69
-16.8,89.777,18.69,6.888,18.69
-16.7,89.777,18.69,6.888,18.69
-16.6,89.777,18.69,6.865,18.69
-16.5,89.754,18.69,6.912,18.69
-16.4,89.777,18.69,6.912,18.69
-16.3,89.777,18.69,6.912,18.69
-16.2,89.777,18.69,6.912,18.69
-16.1,89.777,18.69,6.888,18.69
-16.0,89.777,18.69,6.912,18.69
-15.9,89.777,18.69,6.912,18.69
-15.8,89.777,18.69,6.888,18.69
-15.7,89.777,18.69,6.888,18.69
-15.6,89.777,18.69,6.912,18.69
-15.5,89.777,18.69,6.888,18.69
-15.4,89.777,18.69,6.888,18.69
-15.3,89.777,18.69,6.912,18.69
-15.2,89.777,18.69,6.888,18.69
-15.1,89.777,18.69,6.912,18.69
-15.0,89.793,18.69,6.912,18.69
-14.9,89.777,18.69,6.912,18.69
-14.8,89.777,18.69,6.888,18.69
-14.7,89.777,18.69,6.888,18.69
-14.6,89.777,18.69,6.912,18.69
-14.5,89.777,18.69,6.912,18.69
-14.4,89.777,18.69,6.912,18.69
-14.3,89.754,18.69,6.888,18.69
-14.2,89.777,18.69,6.912,18.69
-14.1,89.777,18.69,6.912,18.69
-14.0,89.777,18.69,6.912,18.69
-13.9,89.777,18.69,6.912,18.69
-13.8,89.777,18.69,6.888,18.69
-13.7,89.777,18.69,6.912,18.69
-13.6,89.777,18.69,6.912,18.69
-13.5,89.777,18.69,6.888,18.69
-13.4,89.777,18.69,6.912,18.69
-13.3,89.777,18.69,6.912,18.69
-13.2,89.777,18.69,6.912,18.69
-13.1,89.754,18.69,6.888,18.69
-13.0,89.777,18.69,6.888,18.69
-12.9,89.777,18.69,6.888,18.69
-12.8,89.777,18.69,6.912,18.69
-12.7,89.777,18.69,6.912,18.69
-12.6,89.777,18.69,6.912,18.69
-12.5,89.754,18.69,6.912,18.69
-12.4,89.777,18.69,6.912,18.69
-12.3,89.777,18.69,6.912,18.69
-12.2,89.777,18.69,6.888,18.69
-12.1,89.777,18.69,6.912,18.69
-12.0,89.754,18.69,6.912,18.69
-11.9,89.754,18.69,6.912,18.69
-11.8,89.754,18.69,6.888,18.69
-11.7,89.793,18.69,6.912,18.69
-11.6,89.793,18.69,6.865,18.69
-11.5,89.777,18.69,6.912,18.69
-11.4,89.777,18.69,6.912,18.69
-11.3,89.777,18.69,6.888,18.69
-11.2,89.777,18.69,6.912,18.69
-11.1,89.777,18.69,6.912,18.69
-11.0,89.777,18.69,6.912,18.69
-10.9,89.777,18.69,6.912,18.69
-10.8,89.777,18.69,6.912,18.69
-10.7,89.777,18.69,6.912,18.69
-10.6,89.793,18.69,6.888,18.69
-10.5,89.777,18.69,6.912,18.69
-10.4,89.777,18.69,6.912,18.69
-10.3,89.777,18.69,6.912,18.69
-10.2,89.777,18.69,6.912,18.69
-10.1,89.777,18.69,6.912,18.69
-10.0,89.777,18.69,6.912,18.69
-9.9,89.777,18.69,6.912,18.69
-9.8,89.777,18.69,6.888,18.69
-9.7,89.777,18.69,6.912,18.69
-9.6,89.777,18.69,6.888,18.69
-9.5,89.777,18.69,6.912,18.69
-9.4,89.777,18.69,6.888,18.69
-9.3,89.777,18.69,6.888,18.69
-9.2,89.777,18.69,6.888,18.69
-9.1,89.777,18.69,6.888,18.69
-9.0,89.777,18.69,6.912,18.69
-8.9,89.777,18.69,6.912,18.69
-8.8,89.777,18.69,6.912,18.69
-8.7,89.777,18.69,6.912,18.69
-8.6,89.777,18.69,6.888,18.69
-8.5,89.777,18.69,6.912,18.69
-8.4,89.777,18.69,6.888,18.69
-8.3,89.793,18.69,6.888,18.69
-8.2,89.777,18.69,6.912,18.69
-8.1,89.777,18.69,6.888,18.69
-8.0,89.793,18.69,6.912,18.69
-7.9,89.793,18.69,6.888,18.69
-7.8,89.777,18.69,6.912,18.69
-7.7,89.777,18.69,6.912,18.69
-7.6,89.777,18.69,6.888,18.69
-7.5,89.777,18.69,6.912,18.69
-7.4,89.777,18.69,6.912,18.69
-7.3,89.777,18.69,6.912,18.69
-7.2,89.777,18.69,6.912,18.69
-7.1,89.777,18.69,6.912,18.69
-7.0,89.777,18.69,6.888,18.69
-6.9,89.777,18.69,6.912,18.69
-6.8,89.777,18.69,6.912,18.69
-6.7,89.777,18.69,6.888,18.69
-6.6,89.777,18.69,6.912,18.69
-6.5,89.777,18.69,6.912,18.69
-6.4,89.777,18.69,6.912,18.69
-6.3,89.777,18.69,6.912,18.69
-6.2,89.777,18.69,6.888,18.69
-6.1,89.777,18.69,6.888,18.69
-6.0,89.777,18.69,6.912,18.69
-5.9,89.777,18.69,6.912,18.69
-5.8,89.777,18.69,6.912,18.69
-5.7,89.777,18.69,6.912,18.69
-5.6,89.777,18.69,6.912,18.69
-5.5,89.777,18.69,6.912,18.69
-5.4,89.777,18.69,6.912,18.69
-5.3,89.777,18.69,6.912,18.69
-5.2,89.777,18.69,6.912,18.69
-5.1,89.777,18.69,6.888,18.69
-5.0,89.777,18.69,6.912,18.69
-4.9,89.777,18.69,6.888,18.69
-4.8,89.777,18.69,6.888,18.69
-4.7,89.777,18.69,6.888,18.69
-4.6,89.777,18.69,6.912,18.69
-4.5,89.777,18.69,6.888,18.69
-4.4,89.777,18.69,6.912,18.69
-4.3,89.777,18.69,6.912,18.69
-4.2,89.777,18.69,6.888,18.69
-4.1,89.777,18.69,6.912,18.69
-4.0,89.777,18.69,6.912,18.69
-3.9,89.777,18.69,6.912,18.69
-3.8,89.777,18.69,6.888,18.69
-3.7,89.777,18.69,6.912,18.69
-3.6,89.777,18.69,6.912,18.69
-3.5,89.777,18.69,6.912,18.69
-3.4,89.777,18.69,6.888,18.69
-3.3,89.777,18.69,6.912,18.69
-3.2,89.777,18.69,6.912,18.69
-3.1,89.777,18.69,6.888,18.69
-3.0,89.777,18.69,6.912,18.69
-2.9,89.777,18.69,6.912,18.69
-2.8,89.777,18.69,6.912,18.69
-2.7,89.793,18.69,6.912,18.69
-2.6,89.777,18.69,6.912,18.69
-2.5,89.777,18.69,6.912,18.69
-2.4,89.777,18.69,6.912,18.69
-2.3,89.793,18.69,6.912,18.69
-2.2,89.777,18.69,6.888,18.69
-2.1,89.777,18.69,6.912,18.69
-2.0,89.777,18.69,6.888,18.69
-1.9,89.793,18.69,6.912,18.69
-1.8,89.777,18.69,6.912,18.69
-1.7,89.777,18.69,6.888,18.69
-1.6,89.777,18.69,6.912,18.69
-1.5,89.793,18.69,6.912,18.69
-1.4,89.793,18.69,6.912,18.69
-1.3,89.793,18.69,6.888,18.69
-1.2,89.777,18.69,6.936,18.69
-1.1,89.793,18.69,6.912,18.69
-1.0,89.777,18.69,6.912,18.69
-0.9,89.777,18.69,6.912,18.69
-0.8,89.793,18.69,6.912,18.69
-0.7,89.793,18.69,6.912,18.69
-0.6,89.777,18.69,6.912,18.69
-0.5,89.793,18.69,6.912,18.69
-0.4,89.777,18.69,6.912,18.69
-0.3,89.793,18.69,6.912,18.69
-0.2,89.793,18.69,6.912,18.69
-0.1,89.793,18.69,6.888,18.69
-0.0,89.793,18.69,7.362,18.69
0.1,29.944,18.69,28.895,18.69
0.2,41.898,18.69,43.192,18.69
0.3,46.538,18.69,46.490,18.69
0.4,46.356,18.69,46.309,18.69
0.5,46.254,18.69,46.191,18.69
0.6,46.214,18.69,46.159,18.69
0.7,46.191,18.69,46.159,18.69
0.8,46.191,18.69,46.135,18.69
0.9,46.191,18.69,46.159,18.69
1.0,46.151,18.69,46.159,18.69
1.1,46.191,18.69,46.159,18.69
1.2,46.175,18.69,46.159,18.69
1.3,46.191,18.69,46.159,18.69
1.4,46.175,18.69,46.135,18.69
1.5,46.175,18.69,46.135,18.69
1.6,46.151,18.69,46.112,18.69
1.7,46.151,18.69,46.112,18.69
1.8,46.135,18.69,46.088,18.69
1.9,46.112,18.69,46.088,18.69
2.0,46.112,18.69,46.088,18.69
2.1,46.112,18.69,46.041,18.69
2.2,46.088,18.69,46.041,18.69
2.3,46.072,18.69,46.041,18.69
2.4,46.088,18.69,46.041,18.69
2.5,46.072,18.69,46.025,18.69
2.6,46.049,18.69,46.001,18.69
2.7,46.049,18.69,46.001,18.69
2.8,46.049,18.69,46.025,18.69
2.9,46.049,18.69,46.001,18.69
3.0,46.049,18.69,46.001,18.69
3.1,46.049,18.69,46.001,18.69
3.2,46.033,18.69,45.978,18.69
3.3,46.049,18.69,45.978,18.69
3.4,46.033,18.69,46.001,18.69
3.5,46.049,18.69,45.978,18.69
3.6,46.033,18.69,45.978,18.69
3.7,46.033,18.69,45.954,18.69
3.8,46.033,18.69,45.978,18.69
3.9,46.009,18.69,45.978,18.69
4.0,46.009,18.69,45.978,18.69
4.1,46.033,18.69,45.954,18.69
4.2,46.009,18.69,45.954,18.69
4.3,46.009,18.69,45.954,18.69
4.4,46.009,18.69,45.978,18.69
4.5,46.009,18.69,45.930,18.69
4.6,46.009,18.69,45.954,18.69
4.7,46.009,18.69,45.954,18.69
4.8,46.009,18.69,45.954,18.69
4.9,46.009,18.69,45.978,18.69
5.0,46.009,18.69,45.954,18.69
5.1,46.009,18.69,45.954,18.69
5.2,46.009,18.69,45.978,18.69
5.3,46.009,18.69,45.954,18.69
5.4,46.009,18.69,45.978,18.69
5.5,46.009,18.69,45.954,18.69
5.6,46.009,18.69,45.954,18.69
5.7,46.009,18.69,45.978,18.69
5.8,46.009,18.69,45.978,18.69
5.9,46.009,18.69,45.930,18.69
6.0,46.009,18.69,45.954,18.69
6.1,46.009,18.69,45.954,18.69
6.2,46.009,18.69,45.954,18.69
6.3,46.033,18.69,45.954,18.69
6.4,46.009,18.69,45.954,18.69
6.5,46.009,18.69,45.954,18.69
6.6,46.009,18.69,45.954,18.69
6.7,46.009,18.69,45.930,18.69
6.8,46.009,18.69,45.954,18.69
6.9,46.009,18.69,45.954,18.69
7.0,46.009,18.69,45.954,18.69
7.1,46.009,18.69,45.978,18.69
7.2,45.985,18.69,45.954,18.69
7.3,46.009,18.69,45.954,18.69
7.4,45.985,18.59,45.978,18.59
7.5,46.009,18.69,45.930,18.69
7.6,46.009,18.69,45.954,18.69
7.7,46.009,18.69,45.978,18.69
7.8,46.009,18.69,45.954,18.69
7.9,46.009,18.69,45.954,18.69
8.0,46.009,18.69,45.978,18.69
8.1,46.009,18.69,45.978,18.69
8.2,46.009,18.69,45.954,18.69
8.3,46.009,18.69,45.978,18.69
8.4,46.009,18.69,45.954,18.69
8.5,46.033,18.69,45.954,18.69
8.6,46.009,18.59,45.930,18.59
8.7,46.033,18.69,45.978,18.69
8.8,46.009,18.69,45.930,18.69
8.9,46.009,18.69,45.978,18.69
9.0,46.009,18.69,45.978,18.69
9.1,46.033,18.69,45.954,18.69
9.2,46.033,18.69,45.954,18.69
9.3,46.009,18.69,45.954,18.69
9.4,46.009,18.69,45.978,18.69
9.5,46.009,18.69,45.954,18.69
9.6,46.009,18.69,45.930,18.69
9.7,46.033,18.59,45.978,18.59
9.8,46.009,18.59,45.954,18.59
9.9,46.009,18.69,45.954,18.69
10.0,46.009,18.69,45.978,18.69
10.1,46.009,18.59,45.954,18.59
10.2,46.009,18.69,45.930,18.69
10.3,46.009,18.69,45.954,18.69
10.4,46.033,18.69,45.954,18.69
10.5,46.033,18.69,45.978,18.69
10.6,46.033,18.69,45.978,18.69
10.7,46.033,18.69,45.978,18.69
10.8,46.033,18.69,45.978,18.69
10.9,46.009,18.69,45.954,18.69
11.0,46.009,18.69,45.954,18.69
11.1,46.009,18.59,45.954,18.59
11.2,46.009,18.59,45.930,18.59
11.3,46.009,18.59,45.954,18.59
11.4,46.009,18.59,45.954,18.59
11.5,46.009,18.59,45.930,18.59
11.6,46.009,18.59,45.978,18.59
11.7,46.033,18.69,45.954,18.69
11.8,46.033,18.69,45.978,18.69
11.9,46.009,18.69,45.978,18.69
12.0,46.033,18.59,45.978,18.59
12.1,46.009,18.59,45.954,18.59
12.2,46.033,18.59,45.954,18.59
12.3,46.033,18.59,45.930,18.59
12.4,46.009,18.69,45.978,18.69
12.5,46.033,18.59,46.001,18.59
12.6,46.009,18.69,45.978,18.69
12.7,46.009,18.69,45.954,18.69
12.8,46.033,18.59,45.978,18.59
12.9,46.033,18.59,45.978,18.59
13.0,46.033,18.59,45.954,18.59
13.1,46.009,18.69,45.954,18.69
13.2,46.033,18.59,45.954,18.59
13.3,46.033,18.59,45.978,18.59
13.4,46.033,18.59,45.930,18.59
13.5,46.033,18.59,45.978,18.59
13.6,46.033,18.59,45.954,18.59
13.7,46.033,18.59,45.954,18.59
13.8,46.033,18.59,45.954,18.59
13.9,46.009,18.59,45.978,18.59
14.0,46.033,18.59,45.954,18.59
14.1,46.033,18.59,45.930,18.59
14.2,46.033,18.59,45.954,18.59
14.3,46.033,18.69,45.930,18.69
14.4,46.033,18.59,45.978,18.59
14.5,46.033,18.59,45.930,18.59
14.6,46.033,18.59,45.954,18.59
14.7,46.033,18.59,45.954,18.59
14.8,46.033,18.59,45.978,18.59
14.9,46.033,18.59,45.954,18.59
15.0,46.033,18.59,45.954,18.59
15.1,46.033,18.59,45.930,18.59
15.2,46.009,18.59,45.930,18.59
15.3,46.033,18.59,45.954,18.59
15.4,46.033,18.59,45.954,18.59
15.5,46.033,18.59,45.930,18.59
15.6,46.033,18.59,45.954,18.59
15.7,46.033,18.59,45.954,18.59
15.8,46.033,18.59,45.954,18.59
15.9,46.033,18.59,45.954,18.59
16.0,46.033,18.59,45.954,18.59
16.1,46.033,18.59,45.978,18.59
16.2,46.033,18.59,45.954,18.59
16.3,46.009,18.59,45.954,18.59
16.4,46.033,18.59,45.954,18.59
16.5,46.033,18.59,45.954,18.59
16.6,46.033,18.59,45.978,18.59
16.7,46.033,18.59,45.954,18.59
16.8,46.033,18.59,45.954,18.59
16.9,46.033,18.59,45.978,18.59
17.0,46.033,18.59,45.954,18.59
17.1,46.033,18.59,45.954,18.59
17.2,46.033,18.59,45.978,18.59
17.3,46.033,18.59,45.930,18.59
17.4,46.033,18.59,45.978,18.59
17.5,46.009,18.59,45.978,18.59
17.6,46.049,18.59,45.978,18.59
17.7,46.033,18.59,45.954,18.59
17.8,46.049,18.59,45.954,18.59
17.9,46.033,18.59,45.978,18.59
18.0,46.033,18.59,45.954,18.59
18.1,46.033,18.59,45.954,18.59
18.2,46.033,18.59,45.954,18.59
18.3,46.033,18.59,45.978,18.59
18.4,46.033,18.59,45.954,18.59
18.5,46.033,18.59,45.978,18.59
18.6,46.033,18.59,45.978,18.59
18.7,46.033,18.59,45.930,18.59
18.8,46.033,18.59,45.954,18.59
18.9,46.033,18.59,45.954,18.59
19.0,46.009,18.59,45.954,18.59
19.1,46.049,18.59,45.954,18.59
19.2,46.033,18.59,45.954,18.59
19.3,46.033,18.59,45.978,18.59
19.4,46.009,18.59,45.978,18.59
19.5,46.033,18.59,45.954,18.59
19.6,46.009,18.59,45.954,18.59
19.7,46.049,18.59,45.954,18.59
19.8,46.033,18.59,45.954,18.59
19.9,46.049,18.59,45.978,18.59
20.0,46.049,18.59,45.954,18.59
20.1,46.009,18.59,45.954,18.59
20.2,46.033,18.59,45.930,18.59
20.3,46.033,18.59,45.978,18.59
20.4,46.033,18.59,45.978,18.59
20.5,46.033,18.59,45.954,18.59
20.6,46.009,18.59,45.978,18.59
20.7,46.009,18.59,45.954,18.59
20.8,46.009,18.59,45.978,18.59
20.9,46.033,18.59,45.954,18.59
21.0,46.049,18.59,45.954,18.59
21.1,46.049,18.59,45.978,18.59
21.2,46.033,18.59,45.954,18.59
21.3,46.009,18.59,45.978,18.59
21.4,46.009,18.59,45.954,18.59
21.5,46.009,18.59,45.954,18.59
21.6,46.033,18.59,45.978,18.59
21.7,46.049,18.59,45.978,18.59
21.8,46.033,18.59,45.954,18.59
21.9,46.033,18.59,45.930,18.59
22.0,46.033,18.59,45.954,18.59
22.1,46.033,18.59,45.954,18.59
22.2,46.033,18.59,45.978,18.59
22.3,46.049,18.59,45.978,18.59
22.4,46.033,18.59,45.978,18.59
22.5,46.009,18.59,45.978,18.59
22.6,46.033,18.59,45.978,18.59
22.7,46.009,18.59,45.978,18.59
22.8,46.009,18.59,45.978,18.59
22.9,46.033,18.59,45.978,18.59
23.0,46.009,18.59,45.954,18.59
23.1,46.033,18.59,45.954,18.59
23.2,46.009,18.59,45.978,18.59
23.3,46.009,18.59,45.978,18.59
23.4,46.033,18.59,45.954,18.59
23.5,46.009,18.59,45.978,18.59
23.6,46.009,18.59,45.978,18.59
23.7,46.033,18.59,45.954,18.59
23.8,46.033,18.59,45.954,18.59
23.9,46.033,18.59,45.978,18.59
24.0,46.033,18.59,45.978,18.59
24.1,46.033,18.59,45.978,18.59
24.2,46.009,18.59,45.978,18.59
24.3,46.033,18.59,45.954,18.59
24.4,46.009,18.59,45.954,18.59
24.5,46.033,18.59,45.954,18.59
24.6,45.985,18.59,45.978,18.59
24.7,46.033,18.59,45.954,18.59
24.8,46.009,18.59,45.978,18.59
24.9,46.033,18.59,45.954,18.59
25.0,46.033,18.59,45.954,18.59
25.1,46.009,18.59,45.978,18.59
25.2,46.049,18.59,45.954,18.59
25.3,46.033,18.59,45.954,18.59
25.4,46.049,18.59,46.001,18.59
25.5,46.009,18.59,45.978,18.59
25.6,46.009,18.59,45.978,18.59
25.7,46.033,18.59,45.978,18.59
25.8,46.049,18.59,45.978,18.59
25.9,46.009,18.59,45.978,18.59
26.0,46.009,18.59,46.001,18.59
26.1,46.033,18.59,45.954,18.59
26.2,46.033,18.59,45.954,18.59
26.3,46.033,18.59,45.978,18.59
26.4,46.033,18.59,45.954,18.59
26.5,46.009,18.59,45.954,18.59
26.6,46.033,18.59,45.978,18.59
26.7,46.009,18.59,45.978,18.59
26.8,46.033,18.59,45.978,18.59
26.9,46.033,18.59,45.978,18.59
27.0,46.033,18.59,45.978,18.59
27.1,46.033,18.59,45.978,18.59
27.2,46.033,18.59,45.978,18.59
27.3,46.009,18.59,45.954,18.59
27.4,46.033,18.59,45.954,18.59
27.5,46.033,18.59,45.978,18.59
27.6,46.033,18.59,45.978,18.59
27.7,46.033,18.59,45.954,18.59
27.8,46.033,18.59,45.978,18.59
27.9,46.033,18.59,45.978,18.59
28.0,46.033,18.59,46.001,18.59
28.1,46.033,18.59,45.978,18.59
28.2,46.033,18.59,45.954,18.59
28.3,46.033,18.59,45.978,18.59
28.4,46.033,18.59,45.978,18.59
28.5,46.033,18.59,46.001,18.59
28.6,46.033,18.59,46.001,18.59
28.7,46.033,18.59,45.978,18.59
28.8,46.033,18.59,45.978,18.59
28.9,46.033,18.59,45.954,18.59
29.0,46.033,18.59,45.978,18.59
29.1,46.033,18.59,45.978,18.59
29.2,46.033,18.59,46.001,18.59
29.3,46.009,18.59,45.978,18.59
29.4,46.049,18.59,45.978,18.59
29.5,46.033,18.59,46.001,18.59
29.6,46.033,18.59,46.001,18.59
29.7,46.033,18.59,46.001,18.59
29.8,46.033,18.59,45.978,18.59
29.9,46.033,18.59,45.978,18.59
30.0,46.049,18.59,46.001,18.59
30.1,46.033,18.59,45.954,18.59
