time,pres_1,temp_1,pres_2,temp_2
38.2,87.631,22.11,87.560,22.11
38.3,87.608,22.11,87.560,22.11
38.4,87.631,22.11,87.560,22.11
38.5,87.631,22.11,87.537,22.11
38.6,87.631,22.11,87.560,22.11
38.7,87.647,22.11,87.560,22.11
38.8,87.647,22.11,87.584,22.11
38.9,87.647,22.11,87.537,22.11
39.0,87.647,22.11,87.560,22.11
39.1,87.631,22.11,87.584,22.11
39.2,87.631,22.11,87.560,22.11
39.3,87.631,22.11,87.560,22.11
39.4,87.647,22.11,87.584,22.11
39.5,87.631,22.11,87.560,22.11
39.6,87.631,22.11,87.584,22.11
39.7,87.631,22.11,87.560,22.11
39.8,87.647,22.11,87.560,22.11
39.9,87.631,22.11,87.584,22.11
40.0,87.647,22.11,87.584,22.11
40.1,87.647,22.11,87.537,22.11
40.2,87.647,22.11,87.560,22.11
40.3,87.647,22.11,87.560,22.11
40.4,87.631,22.11,87.537,22.11
40.5,87.631,22.11,87.537,22.11
40.6,87.631,22.11,87.537,22.11
40.7,87.647,22.11,87.560,22.11
40.8,87.647,22.11,87.560,22.11
40.9,87.631,22.11,87.560,22.11
41.0,87.647,22.11,87.560,22.11
41.1,87.631,22.11,87.560,22.11
41.2,87.631,22.11,87.560,22.11
41.3,87.647,22.11,87.560,22.11
41.4,87.647,22.11,87.560,22.11
41.5,87.647,22.11,87.560,22.11
41.6,87.631,22.11,87.584,22.11
41.7,87.631,22.11,87.537,22.11
41.8,87.631,22.11,87.560,22.11
41.9,87.631,22.11,87.560,22.11
42.0,87.631,22.11,87.560,22.11
42.1,87.647,22.11,87.584,22.11
42.2,87.647,22.11,87.537,22.11
42.3,87.631,22.11,87.584,22.11
42.4,87.631,22.11,87.560,22.11
42.5,87.631,22.11,87.537,22.11
42.6,87.631,22.11,87.584,22.11
42.7,87.631,22.11,87.560,22.11
42.8,87.631,22.11,87.560,22.11
42.9,87.631,22.11,87.560,22.11
43.0,87.631,22.11,87.584,22.11
43.1,87.631,22.11,87.560,22.11
43.2,87.608,22.11,87.560,22.11
43.3,87.631,22.11,87.584,22.11
43.4,87.631,22.11,87.560,22.11
43.5,87.631,22.11,87.560,22.11
43.6,87.631,22.11,87.560,22.11
43.7,87.631,22.11,87.560,22.11
43.8,87.631,22.11,87.537,22.11
43.9,87.631,22.11,87.560,22.11
44.0,87.631,22.11,87.560,22.11
44.1,87.631,22.11,87.537,22.11
44.2,87.631,22.11,87.560,22.11
44.3,87.631,22.11,87.560,22.11
44.4,87.631,22.11,87.560,22.11
44.5,87.631,22.11,87.560,22.11
44.6,87.631,22.11,87.560,22.11
44.7,87.631,22.11,87.560,22.11
44.8,87.647,22.11,87.537,22.11
44.9,87.631,22.11,87.560,22.11
45.0,87.631,22.11,87.584,22.11
45.1,87.631,22.11,87.537,22.11
45.2,87.647,22.11,87.560,22.11
45.3,87.647,22.11,87.560,22.11
45.4,87.631,22.11,87.560,22.11
45.5,87.631,22.11,87.560,22.11
45.6,87.631,22.11,87.560,22.11
45.7,87.647,22.11,87.584,22.11
45.8,87.631,22.11,87.560,22.11
45.9,87.608,22.11,87.537,22.11
46.0,87.631,22.11,87.537,22.11
46.1,87.631,22.11,87.560,22.11
46.2,87.631,22.11,87.560,22.11
46.3,87.631,22.11,87.560,22.11
46.4,87.647,22.11,87.537,22.11
46.5,87.647,22.11,87.560,22.11
46.6,87.631,22.11,87.560,22.11
46.7,87.631,22.11,87.560,22.11
46.8,87.631,22.11,87.560,22.11
46.9,87.631,22.11,87.560,22.11
47.0,87.608,22.11,87.584,22.11
47.1,87.631,22.11,87.560,22.11
47.2,87.631,22.11,87.560,22.11
47.3,87.647,22.11,87.560,22.11
47.4,87.671,22.11,87.560,22.11
47.5,87.631,22.11,87.584,22.11
47.6,87.631,22.11,87.560,22.11
47.7,87.631,22.11,87.560,22.11
47.8,87.631,22.11,87.560,22.11
47.9,87.647,22.11,87.560,22.11
48.0,87.647,22.11,87.560,22.11
48.1,87.647,22.11,87.560,22.11
48.2,87.631,22.11,87.560,22.11
48.3,87.647,22.11,87.560,22.11
48.4,87.647,22.11,87.560,22.11
48.5,87.647,22.11,87.584,22.11
48.6,87.631,22.11,87.560,22.11
48.7,87.631,22.11,87.560,22.11
48.8,87.608,22.11,87.560,22.11
48.9,87.631,22.11,87.560,22.11
49.0,87.631,22.11,87.537,22.11
49.1,87.631,22.11,87.537,22.11
49.2,87.631,22.11,87.537,22.11
49.3,87.647,22.11,87.560,22.11
49.4,87.647,22.11,87.537,22.11
49.5,87.647,22.11,87.560,22.11
49.6,87.647,22.11,87.584,22.11
49.7,87.631,22.11,87.560,22.11
49.8,87.631,22.11,87.537,22.11
49.9,87.631,22.11,87.560,22.11
50.0,87.647,22.11,87.560,22.11
50.1,87.631,22.11,87.560,22.11
50.2,87.647,22.11,87.560,22.11
50.3,87.647,22.11,87.560,22.11
50.4,87.671,22.11,87.560,22.11
50.5,87.631,22.11,87.537,22.11
50.6,87.647,22.11,87.560,22.11
50.7,87.647,22.11,87.584,22.11
50.8,87.647,22.11,87.560,22.11
50.9,87.647,22.11,87.560,22.11
51.0,87.647,22.11,87.560,22.11
51.1,87.608,22.11,87.560,22.11
51.2,87.647,22.11,87.560,22.11
51.3,87.671,22.11,87.560,22.11
51.4,87.647,22.11,87.560,22.11
51.5,87.631,22.11,87.560,22.11
51.6,87.647,22.11,87.560,22.11
51.7,87.631,22.11,87.560,22.11
51.8,87.671,22.11,87.560,22.11
51.9,87.647,22.11,87.560,22.11
52.0,87.647,22.11,87.560,22.11
52.1,87.671,22.11,87.560,22.11
52.2,87.647,22.11,87.560,22.11
52.3,87.671,22.11,87.560,22.11
52.4,87.631,22.11,87.560,22.11
52.5,87.631,22.11,87.560,22.11
52.6,87.647,22.11,87.584,22.11
52.7,87.647,22.11,87.560,22.11
52.8,87.671,22.11,87.560,22.11
52.9,87.647,22.11,87.560,22.11
53.0,87.671,22.11,87.560,22.11
53.1,87.671,22.11,87.560,22.11
53.2,87.647,22.11,87.560,22.11
53.3,87.647,22.11,87.584,22.11
53.4,87.631,22.11,87.584,22.11
53.5,87.631,22.11,87.560,22.11
53.6,87.647,22.11,87.584,22.11
53.7,87.631,22.11,87.537,22.11
53.8,87.647,22.11,87.560,22.11
53.9,87.647,22.11,87.560,22.11
54.0,87.631,22.11,87.584,22.11
54.1,87.631,22.11,87.560,22.11
54.2,87.631,22.11,87.560,22.11
54.3,87.671,22.11,87.537,22.11
54.4,87.647,22.11,87.584,22.11
54.5,87.647,22.11,87.560,22.11
54.6,87.647,22.11,87.560,22.11
54.7,87.631,22.11,87.560,22.11
54.8,87.647,22.11,87.537,22.11
54.9,87.647,22.11,87.560,22.11
55.0,87.671,22.11,87.560,22.11
55.1,87.647,22.11,87.584,22.11
55.2,87.631,22.11,87.560,22.11
55.3,87.647,22.11,87.560,22.11
55.4,87.647,22.11,87.560,22.11
55.5,87.631,22.11,87.560,22.11
55.6,87.647,22.11,87.560,22.11
55.7,87.631,22.11,87.560,22.11
55.8,87.631,22.11,87.560,22.11
55.9,87.647,22.11,87.560,22.11
56.0,87.631,22.11,87.560,22.11
56.1,87.631,22.11,87.584,22.11
56.2,87.631,22.11,87.560,22.11
56.3,87.631,22.11,87.560,22.11
56.4,87.631,22.11,87.560,22.11
56.5,87.631,22.11,87.560,22.11
56.6,87.631,22.11,87.560,22.11
56.7,87.631,22.11,87.560,22.11
56.8,87.647,22.11,87.560,22.11
56.9,87.647,22.11,87.560,22.11
57.0,87.647,22.11,87.560,22.11
57.1,87.647,22.11,87.584,22.11
57.2,87.647,22.11,87.584,22.11
57.3,87.647,22.11,87.560,22.11
57.4,87.631,22.11,87.560,22.11
57.5,87.647,22.11,87.584,22.11
57.6,87.631,22.11,87.560,22.11
57.7,87.631,22.11,87.560,22.11
57.8,87.647,22.11,87.560,22.11
57.9,87.631,22.11,87.537,22.11
58.0,87.647,22.11,87.560,22.11
58.1,87.631,22.11,87.560,22.11
58.2,87.647,22.11,87.560,22.11
58.3,87.647,22.11,87.584,22.11
58.4,87.631,22.11,87.560,22.11
58.5,87.671,22.11,87.560,22.11
58.6,87.647,22.11,87.560,22.11
58.7,87.631,22.11,87.560,22.11
58.8,87.631,22.11,87.560,22.11
58.9,87.631,22.11,87.560,22.11
59.0,87.647,22.11,87.584,22.11
59.1,87.631,22.11,87.584,22.11
59.2,87.631,22.11,87.584,22.11
59.3,87.631,22.11,87.584,22.11
59.4,87.671,22.11,87.560,22.11
59.5,87.671,22.11,87.560,22.11
59.6,87.647,22.11,87.584,22.11
59.7,87.647,22.11,87.560,22.11
59.8,87.647,22.11,87.537,22.11
59.9,87.647,22.11,87.560,22.11
60.0,87.647,22.11,87.537,22.11
60.1,87.647,22.11,87.584,22.11
60.2,87.647,22.11,87.560,22.11
60.3,87.671,22.11,87.584,22.11
60.4,87.647,22.11,87.560,22.11
60.5,87.631,22.11,87.584,22.11
60.6,87.671,22.11,87.560,22.11
60.7,87.631,22.11,87.584,22.11
60.8,87.647,22.11,87.560,22.11
60.9,87.647,22.11,87.560,22.11
61.0,87.631,22.11,87.560,22.11
61.1,87.671,22.11,87.560,22.11
61.2,87.631,22.11,87.584,22.11
61.3,87.631,22.11,87.584,22.11
61.4,87.608,22.11,87.560,22.11
61.5,87.647,22.11,87.560,22.11
61.6,87.647,22.11,87.560,22.11
61.7,87.671,22.11,87.584,22.11
61.8,87.647,22.11,87.560,22.11
61.9,87.631,22.11,87.560,22.11
62.0,87.647,22.11,87.584,22.11
62.1,87.631,22.11,87.560,22.11
62.2,87.671,22.11,87.560,22.11
62.3,87.647,22.11,87.560,22.11
62.4,87.647,22.11,87.560,22.11
62.5,87.631,22.11,87.560,22.11
62.6,87.647,22.11,87.584,22.11
62.7,87.647,22.11,87.560,22.11
62.8,87.647,22.11,87.560,22.11
62.9,87.631,22.11,87.560,22.11
63.0,87.647,22.11,87.584,22.11
63.1,87.631,22.11,87.560,22.11
63.2,87.631,22.11,87.537,22.11
63.3,87.631,22.11,87.560,22.11
63.4,87.631,22.11,87.537,22.11
63.5,87.647,22.11,87.584,22.11
63.6,87.647,22.11,87.560,22.11
63.7,87.647,22.11,87.584,22.11
63.8,87.647,22.11,87.560,22.11
63.9,87.647,22.11,87.560,22.11
64.0,87.647,22.11,87.560,22.11
64.1,87.631,22.11,87.537,22.11
64.2,87.631,22.11,87.584,22.11
64.3,87.647,22.11,87.584,22.11
64.4,87.671,22.11,87.537,22.11
64.5,87.647,22.11,87.584,22.11
64.6,87.647,22.11,87.560,22.11
64.7,87.647,22.11,87.560,22.11
64.8,87.631,22.11,87.584,22.11
64.9,87.647,22.11,87.560,22.11
65.0,87.647,22.11,87.560,22.11
65.1,87.647,22.11,87.560,22.11
65.2,87.631,22.11,87.560,22.11
65.3,87.631,22.11,87.584,22.11
65.4,87.647,22.11,87.560,22.11
65.5,87.647,22.11,87.560,22.11
65.6,87.647,22.11,87.560,22.11
65.7,87.647,22.11,87.584,22.11
