time,pres_1,temp_1,pres_2,temp_2
-24.0,90.511,18.98,7.433,18.98
-23.9,90.472,18.98,7.409,18.98
-23.8,90.511,18.98,7.409,18.98
-23.7,90.511,18.98,7.409,18.98
-23.6,90.488,18.98,7.409,18.98
-23.5,90.511,18.98,7.409,18.98
-23.4,90.511,18.98,7.409,18.98
-23.3,90.511,18.98,7.385,18.98
-23.2,90.488,18.98,7.409,18.98
-23.1,90.511,18.98,7.409,18.98
-23.0,90.511,18.98,7.409,18.98
-22.9,90.511,18.98,7.409,18.98
-22.8,90.511,18.98,7.385,18.98
-22.7,90.511,18.98,7.409,18.98
-22.6,90.511,18.98,7.409,18.98
-22.5,90.511,18.98,7.409,18.98
-22.4,90.511,18.98,7.409,18.98
-22.3,90.511,18.98,7.409,18.98
-22.2,90.511,18.98,7.409,18.98
-22.1,90.511,18.98,7.409,18.98
-22.0,90.511,18.98,7.409,18.98
-21.9,90.511,18.98,7.433,18.98
-21.8,90.488,18.98,7.409,18.98
-21.7,90.511,18.98,7.409,18.98
-21.6,90.511,18.98,7.409,18.98
-21.5,90.511,18.98,7.409,18.98
-21.4,90.511,18.98,7.409,18.98
-21.3,90.511,18.98,7.409,18.98
-21.2,90.511,18.98,7.385,18.98
-21.1,90.472,18.98,7.409,18.98
-21.0,90.511,18.98,7.409,18.98
-20.9,90.511,18.98,7.409,18.98
-20.8,90.511,18.98,7.409,18.98
-20.7,90.511,18.98,7.409,18.98
-20.6,90.511,18.98,7.409,18.98
-20.5,90.511,18.98,7.409,18.98
-20.4,90.535,18.98,7.409,18.98
-20.3,90.535,18.98,7.409,18.98
-20.2,90.511,18.98,7.433,18.98
-20.1,90.511,18.98,7.409,18.98
-20.0,90.511,18.98,7.409,18.98
-19.9,90.511,18.98,7.409,18.98
-19.8,90.511,18.98,7.409,18.98
-19.7,90.511,18.98,7.409,18.98
-19.6,90.511,18.98,7.385,18.98
-19.5,90.511,18.98,7.409,18.98
-19.4,90.511,18.98,7.409,18.98
-19.3,90.535,18.98,7.409,18.98
-19.2,90.511,18.98,7.409,18.98
-19.1,90.511,18.98,7.433,18.98
-19.0,90.511,18.98,7.409,18.98
-18.9,90.511,18.98,7.409,18.98
-18.8,90.488,18.98,7.409,18.98
-18.7,90.511,18.98,7.409,18.98
-18.6,90.488,18.98,7.409,18.98
-18.5,90.511,18.98,7.409,18.98
-18.4,90.511,18.98,7.409,18.98
-18.3,90.511,18.98,7.409,18.98
-18.2,90.511,18.98,7.385,18.98
-18.1,90.511,18.98,7.409,18.98
-18.0,90.511,18.98,7.409,18.98
-17.9,90.511,18.98,7.409,18.98
-17.8,90.511,18.98,7.409,18.98
-17.7,90.511,18.98,7.433,18.98
-17.6,90.511,18.98,7.409,18.98
-17.5,90.511,18.98,7.433,18.98
-17.4,90.511,18.98,7.433,18.98
-17.3,90.511,18.98,7.433,18.98
-17.2,90.511,18.98,7.409,18.98
-17.1,90.511,18.98,7.409,18.98
-17.0,90.511,18.98,7.409,18.98
-16.9,90.511,18.98,7.409,18.98
-16.8,90.511,18.98,7.409,18.98
-16.7,90.511,18.98,7.409,18.98
-16.6,90.511,18.98,7.409,18.98
-16.5,90.511,18.98,7.433,18.98
-16.4,90.511,18.98,7.409,18.98
-16.3,90.511,18.98,7.409,18.98
-16.2,90.488,18.98,7.409,18.98
-16.1,90.511,18.98,7.409,18.98
-16.0,90.511,18.98,7.409,18.98
-15.9,90.535,18.98,7.409,18.98
-15.8,90.511,18.98,7.409,18.98
-15.7,90.511,18.98,7.409,18.98
-15.6,90.511,18.98,7.433,18.98
-15.5,90.511,18.98,7.409,18.98
-15.4,90.511,18.98,7.433,18.98
-15.3,90.511,18.98,7.409,18.98
-15.2,90.511,18.98,7.409,18.98
-15.1,90.511,18.98,7.433,18.98
-15.0,90.511,18.98,7.409,18.98
-14.9,90.511,18.98,7.409,18.98
-14.8,90.535,18.98,7.433,18.98
-14.7,90.511,18.98,7.409,18.98
-14.6,90.511,18.98,7.433,18.98
-14.5,90.511,18.98,7.409,18.98
-14.4,90.511,18.98,7.409,18.98
-14.3,90.511,18.98,7.409,18.98
-14.2,90.511,18.98,7.409,18.98
-14.1,90.511,18.98,7.433,18.98
-14.0,90.535,18.98,7.433,18.98
-13.9,90.511,18.98,7.433,18.98
-13.8,90.511,18.98,7.433,18.98
-13.7,90.511,18.98,7.409,18.98
-13.6,90.511,18.98,7.409,18.98
-13.5,90.511,18.98,7.409,18.98
-13.4,90.511,18.98,7.409,18.98
-13.3,90.511,18.98,7.409,18.98
-13.2,90.535,18.98,7.409,18.98
-13.1,90.511,18.98,7.409,18.98
-13.0,90.488,18.98,7.409,18.98
-12.9,90.511,18.98,7.409,18.98
-12.8,90.511,18.98,7.433,18.98
-12.7,90.511,18.98,7.409,18.98
-12.6,90.511,18.98,7.409,18.98
-12.5,90.511,18.98,7.409,18.98
-12.4,90.535,18.98,7.409,18.98
-12.3,90.511,18.98,7.409,18.98
-12.2,90.535,18.98,7.409,18.98
-12.1,90.535,18.98,7.409,18.98
-12.0,90.511,18.98,7.385,18.98
-11.9,90.511,18.98,7.409,18.98
-11.8,90.535,18.98,7.409,18.98
-11.7,90.535,18.98,7.433,18.98
-11.6,90.535,18.98,7.433,18.98
-11.5,90.511,18.98,7.409,18.98
-11.4,90.511,18.98,7.449,18.98
-11.3,90.511,18.98,7.409,18.98
-11.2,90.511,18.98,7.409,18.98
-11.1,90.511,18.98,7.409,18.98
-11.0,90.488,18.98,7.409,18.98
-10.9,90.488,18.98,7.409,18.98
-10.8,90.535,18.98,7.409,18.98
-10.7,90.511,18.98,7.409,18.98
-10.6,90.511,18.98,7.409,18.98
-10.5,90.535,18.98,7.409,18.98
-10.4,90.511,18.98,7.409,18.98
-10.3,90.535,18.98,7.409,18.98
-10.2,90.511,18.98,7.409,18.98
-10.1,90.511,18.98,7.409,18.98
-10.0,90.511,18.98,7.409,18.98
-9.9,90.535,18.98,7.409,18.98
-9.8,90.511,18.98,7.409,18.98
-9.7,90.511,18.98,7.409,18.98
-9.6,90.511,18.98,7.409,18.98
-9.5,90.511,18.98,7.409,18.98
-9.4,90.511,18.98,7.433,18.98
-9.3,90.535,18.98,7.433,18.98
-9.2,90.511,18.98,7.409,18.98
-9.1,90.511,18.98,7.433,18.98
-9.0,90.535,18.98,7.409,18.98
-8.9,90.511,18.98,7.433,18.98
-8.8,90.511,18.98,7.409,18.98
-8.7,90.511,18.98,7.409,18.98
-8.6,90.535,18.98,7.409,18.98
-8.5,90.488,18.98,7.409,18.98
-8.4,90.511,18.98,7.409,18.98
-8.3,90.511,18.98,7.409,18.98
-8.2,90.535,18.98,7.409,18.98
-8.1,90.511,18.98,7.409,18.98
-8.0,90.511,18.98,7.409,18.98
-7.9,90.511,18.98,7.433,18.98
-7.8,90.511,18.98,7.409,18.98
-7.7,90.511,18.98,7.409,18.98
-7.6,90.535,18.98,7.433,18.98
-7.5,90.511,18.98,7.409,18.98
-7.4,90.511,18.98,7.409,18.98
-7.3,90.511,18.98,7.409,18.98
-7.2,90.511,18.98,7.433,18.98
-7.1,90.511,18.98,7.409,18.98
-7.0,90.511,18.98,7.409,18.98
-6.9,90.511,18.98,7.409,18.98
-6.8,90.511,18.98,7.409,18.98
-6.7,90.511,18.98,7.433,18.98
-6.6,90.535,18.98,7.409,18.98
-6.5,90.511,18.98,7.433,18.98
-6.4,90.511,18.98,7.409,18.98
-6.3,90.511,18.98,7.433,18.98
-6.2,90.535,18.98,7.409,18.98
-6.1,90.511,18.98,7.409,18.98
-6.0,90.511,18.98,7.433,18.98
-5.9,90.511,18.98,7.409,18.98
-5.8,90.535,18.98,7.409,18.98
-5.7,90.511,18.98,7.409,18.98
-5.6,90.535,18.98,7.409,18.98
-5.5,90.535,18.98,7.433,18.98
-5.4,90.535,18.98,7.409,18.98
-5.3,90.511,18.98,7.409,18.98
-5.2,90.511,18.98,7.409,18.98
-5.1,90.511,18.98,7.433,18.98
-5.0,90.511,18.98,7.409,18.98
-4.9,90.511,18.98,7.409,18.98
-4.8,90.535,18.98,7.433,18.98
-4.7,90.511,18.98,7.385,18.98
-4.6,90.511,18.98,7.409,18.98
-4.5,90.511,18.98,7.409,18.98
-4.4,90.535,18.98,7.409,18.98
-4.3,90.511,18.98,7.433,18.98
-4.2,90.511,18.98,7.409,18.98
-4.1,90.511,18.98,7.409,18.98
-4.0,90.511,18.98,7.409,18.98
-3.9,90.511,18.98,7.409,18.98
-3.8,90.535,18.98,7.409,18.98
-3.7,90.511,18.98,7.433,18.98
-3.6,90.511,18.98,7.409,18.98
-3.5,90.535,18.98,7.409,18.98
-3.4,90.511,18.98,7.409,18.98
-3.3,90.511,18.98,7.433,18.98
-3.2,90.511,18.98,7.409,18.98
-3.1,90.511,18.98,7.433,18.98
-3.0,90.535,18.98,7.409,18.98
-2.9,90.511,18.98,7.409,18.98
-2.8,90.511,18.98,7.433,18.98
-2.7,90.535,18.98,7.385,18.98
-2.6,90.535,18.98,7.409,18.98
-2.5,90.535,18.98,7.385,18.98
-2.4,90.511,18.98,7.385,18.98
-2.3,90.535,18.98,7.409,18.98
-2.2,90.511,18.98,7.385,18.98
-2.1,90.511,18.98,7.433,18.98
-2.0,90.535,18.98,7.409,18.98
-1.9,90.511,18.98,7.433,18.98
-1.8,90.535,18.98,7.409,18.98
-1.7,90.535,18.98,7.433,18.98
-1.6,90.535,18.98,7.409,18.98
-1.5,90.511,18.98,7.409,18.98
-1.4,90.535,18.98,7.409,18.98
-1.3,90.511,18.98,7.433,18.98
-1.2,90.535,18.98,7.433,18.98
-1.1,90.535,18.98,7.385,18.98
-1.0,90.535,18.98,7.409,18.98
-0.9,90.535,18.98,7.433,18.98
-0.8,90.535,18.98,7.433,18.98
-0.7,90.535,18.98,7.433,18.98
-0.6,90.535,18.98,7.433,18.98
-0.5,90.535,18.98,7.409,18.98
-0.4,90.535,18.98,7.433,18.98
-0.3,90.535,18.98,7.409,18.98
-0.2,90.535,18.98,7.433,18.98
-0.1,90.535,18.98,7.433,18.98
-0.0,90.535,18.98,7.543,18.98
0.1,29.739,18.98,28.847,18.98
0.2,42.269,18.98,43.587,18.98
0.3,47.185,18.98,47.098,18.98
0.4,47.027,18.98,46.940,18.98
0.5,46.901,18.98,46.830,18.98
0.6,46.869,18.98,46.806,18.98
0.7,46.869,18.98,46.782,18.98
0.8,46.869,18.98,46.806,18.98
0.9,46.869,18.98,46.806,18.98
1.0,46.869,18.98,46.782,18.98
1.1,46.869,18.98,46.782,18.98
1.2,46.830,18.98,46.782,18.98
1.3,46.869,18.98,46.782,18.98
1.4,46.869,18.98,46.759,18.98
1.5,46.846,18.98,46.759,18.98
1.6,46.830,18.98,46.759,18.98
1.7,46.830,18.98,46.782,18.98
1.8,46.806,18.98,46.735,18.98
1.9,46.806,18.98,46.735,18.98
2.0,46.806,18.98,46.711,18.98
2.1,46.790,18.98,46.696,18.98
2.2,46.790,18.98,46.711,18.98
2.3,46.767,18.98,46.672,18.98
2.4,46.767,18.98,46.696,18.98
2.5,46.767,18.98,46.672,18.98
2.6,46.767,18.98,46.696,18.98
2.7,46.743,18.98,46.672,18.98
2.8,46.727,18.98,46.672,18.98
2.9,46.743,18.98,46.648,18.98
3.0,46.727,18.98,46.672,18.98
3.1,46.727,18.98,46.672,18.98
3.2,46.727,18.98,46.648,18.98
3.3,46.727,18.98,46.672,18.98
3.4,46.727,18.98,46.648,18.98
3.5,46.704,18.98,46.648,18.98
3.6,46.727,18.98,46.648,18.98
3.7,46.704,18.98,46.648,18.98
3.8,46.743,18.98,46.648,18.98
3.9,46.704,18.98,46.648,18.98
4.0,46.704,18.98,46.625,18.98
4.1,46.704,18.98,46.648,18.98
4.2,46.704,18.98,46.625,18.98
4.3,46.727,18.98,46.625,18.98
4.4,46.704,18.98,46.625,18.98
4.5,46.704,18.98,46.625,18.98
4.6,46.704,18.98,46.625,18.98
4.7,46.704,18.98,46.625,18.98
4.8,46.704,18.98,46.625,18.98
4.9,46.704,18.98,46.625,18.98
5.0,46.688,18.98,46.648,18.98
5.1,46.704,18.98,46.625,18.98
5.2,46.704,18.98,46.625,18.98
5.3,46.688,18.98,46.625,18.98
5.4,46.688,18.98,46.625,18.98
5.5,46.704,18.98,46.625,18.98
5.6,46.704,18.98,46.625,18.98
5.7,46.704,18.98,46.625,18.98
5.8,46.704,18.98,46.625,18.98
5.9,46.688,18.98,46.625,18.98
6.0,46.704,18.98,46.625,18.98
6.1,46.704,18.98,46.625,18.98
6.2,46.704,18.98,46.625,18.98
6.3,46.704,18.98,46.625,18.98
6.4,46.704,18.98,46.625,18.98
6.5,46.704,18.98,46.625,18.98
6.6,46.704,18.98,46.625,18.98
6.7,46.704,18.98,46.625,18.98
6.8,46.688,18.98,46.648,18.98
6.9,46.688,18.98,46.625,18.98
7.0,46.688,18.98,46.625,18.98
7.1,46.704,18.98,46.625,18.98
7.2,46.704,18.98,46.625,18.98
7.3,46.688,18.98,46.648,18.98
7.4,46.704,18.98,46.648,18.98
7.5,46.704,18.98,46.625,18.98
7.6,46.704,18.98,46.625,18.98
7.7,46.704,18.98,46.625,18.98
7.8,46.704,18.98,46.648,18.98
7.9,46.704,18.98,46.625,18.98
8.0,46.704,18.98,46.625,18.98
8.1,46.727,18.98,46.648,18.98
8.2,46.704,18.98,46.625,18.98
8.3,46.704,18.98,46.625,18.98
8.4,46.704,18.98,46.625,18.98
8.5,46.704,18.98,46.648,18.98
8.6,46.704,18.98,46.625,18.98
8.7,46.704,18.98,46.625,18.98
8.8,46.704,18.98,46.625,18.98
8.9,46.704,18.98,46.625,18.98
9.0,46.704,18.98,46.648,18.98
9.1,46.727,18.98,46.625,18.98
9.2,46.727,18.98,46.648,18.98
9.3,46.704,18.98,46.625,18.98
9.4,46.704,18.98,46.625,18.98
9.5,46.704,18.98,46.625,18.98
9.6,46.704,18.98,46.625,18.98
9.7,46.704,18.98,46.625,18.98
9.8,46.704,18.98,46.648,18.98
9.9,46.704,18.98,46.648,18.98
10.0,46.704,18.98,46.648,18.98
10.1,46.704,18.98,46.648,18.98
10.2,46.704,18.98,46.648,18.98
10.3,46.704,18.98,46.625,18.98
10.4,46.704,18.98,46.648,18.98
10.5,46.727,18.98,46.625,18.98
10.6,46.704,18.98,46.648,18.98
10.7,46.704,18.88,46.625,18.88
10.8,46.704,18.98,46.625,18.98
10.9,46.704,18.98,46.648,18.98
11.0,46.727,18.98,46.625,18.98
11.1,46.727,18.98,46.625,18.98
11.2,46.727,18.98,46.625,18.98
11.3,46.704,18.98,46.625,18.98
11.4,46.704,18.88,46.648,18.88
11.5,46.704,18.98,46.648,18.98
11.6,46.727,18.98,46.625,18.98
11.7,46.704,18.98,46.648,18.98
11.8,46.727,18.98,46.625,18.98
11.9,46.704,18.88,46.648,18.88
12.0,46.727,18.98,46.648,18.98
12.1,46.727,18.98,46.625,18.98
12.2,46.727,18.98,46.648,18.98
12.3,46.727,18.88,46.625,18.88
12.4,46.727,18.98,46.625,18.98
12.5,46.727,18.98,46.648,18.98
12.6,46.704,18.88,46.625,18.88
12.7,46.727,18.98,46.625,18.98
12.8,46.704,18.98,46.648,18.98
12.9,46.704,18.98,46.648,18.98
13.0,46.704,18.98,46.648,18.98
13.1,46.727,18.98,46.648,18.98
13.2,46.704,18.98,46.648,18.98
13.3,46.727,18.98,46.648,18.98
13.4,46.727,18.98,46.625,18.98
13.5,46.704,18.98,46.648,18.98
13.6,46.704,18.88,46.648,18.88
13.7,46.704,18.98,46.648,18.98
13.8,46.704,18.98,46.625,18.98
13.9,46.727,18.98,46.625,18.98
14.0,46.704,18.98,46.648,18.98
14.1,46.704,18.88,46.672,18.88
14.2,46.727,18.88,46.648,18.88
14.3,46.727,18.98,46.648,18.98
14.4,46.704,18.88,46.648,18.88
14.5,46.704,18.88,46.625,18.88
14.6,46.727,18.88,46.648,18.88
14.7,46.727,18.88,46.648,18.88
14.8,46.727,18.98,46.648,18.98
14.9,46.727,18.98,46.648,18.98
15.0,46.727,18.98,46.648,18.98
15.1,46.727,18.98,46.648,18.98
15.2,46.704,18.88,46.625,18.88
15.3,46.704,18.88,46.648,18.88
15.4,46.727,18.88,46.648,18.88
15.5,46.727,18.88,46.625,18.88
15.6,46.727,18.98,46.648,18.98
15.7,46.727,18.88,46.648,18.88
15.8,46.727,18.88,46.648,18.88
15.9,46.727,18.98,46.648,18.98
16.0,46.727,18.98,46.625,18.98
16.1,46.727,18.98,46.648,18.98
16.2,46.727,18.88,46.648,18.88
16.3,46.727,18.88,46.648,18.88
16.4,46.727,18.88,46.648,18.88
16.5,46.727,18.88,46.648,18.88
16.6,46.727,18.88,46.648,18.88
16.7,46.727,18.98,46.625,18.98
16.8,46.727,18.88,46.672,18.88
16.9,46.727,18.98,46.648,18.98
17.0,46.727,18.88,46.648,18.88
17.1,46.727,18.88,46.648,18.88
17.2,46.727,18.88,46.648,18.88
17.3,46.727,18.88,46.648,18.88
17.4,46.727,18.88,46.648,18.88
17.5,46.727,18.88,46.648,18.88
17.6,46.727,18.88,46.625,18.88
17.7,46.704,18.88,46.672,18.88
17.8,46.704,18.88,46.672,18.88
17.9,46.727,18.88,46.648,18.88
18.0,46.727,18.98,46.648,18.98
18.1,46.727,18.98,46.648,18.98
18.2,46.727,18.88,46.648,18.88
18.3,46.727,18.98,46.648,18.98
18.4,46.727,18.88,46.648,18.88
18.5,46.727,18.98,46.648,18.98
18.6,46.727,18.88,46.648,18.88
18.7,46.727,18.88,46.648,18.88
18.8,46.743,18.88,46.648,18.88
18.9,46.727,18.88,46.648,18.88
19.0,46.727,18.88,46.648,18.88
19.1,46.727,18.88,46.648,18.88
19.2,46.727,18.98,46.672,18.98
19.3,46.727,18.88,46.648,18.88
19.4,46.727,18.88,46.648,18.88
19.5,46.727,18.98,46.648,18.98
19.6,46.727,18.88,46.648,18.88
19.7,46.727,18.98,46.648,18.98
19.8,46.727,18.88,46.648,18.88
19.9,46.727,18.88,46.648,18.88
20.0,46.727,18.88,46.672,18.88
20.1,46.727,18.88,46.648,18.88
20.2,46.727,18.88,46.648,18.88
20.3,46.727,18.88,46.648,18.88
20.4,46.727,18.88,46.648,18.88
20.5,46.727,18.88,46.648,18.88
20.6,46.727,18.88,46.648,18.88
20.7,46.704,18.88,46.648,18.88
20.8,46.727,18.88,46.648,18.88
20.9,46.743,18.88,46.648,18.88
21.0,46.727,18.88,46.648,18.88
21.1,46.727,18.88,46.648,18.88
21.2,46.727,18.88,46.625,18.88
21.3,46.727,18.88,46.672,18.88
21.4,46.727,18.88,46.648,18.88
21.5,46.727,18.88,46.672,18.88
21.6,46.727,18.88,46.648,18.88
21.7,46.727,18.88,46.648,18.88
21.8,46.727,18.88,46.672,18.88
21.9,46.743,18.88,46.648,18.88
22.0,46.727,18.88,46.672,18.88
22.1,46.727,18.88,46.648,18.88
22.2,46.704,18.88,46.648,18.88
22.3,46.743,18.88,46.648,18.88
22.4,46.727,18.88,46.648,18.88
22.5,46.727,18.88,46.648,18.88
22.6,46.727,18.88,46.648,18.88
22.7,46.743,18.88,46.648,18.88
22.8,46.743,18.88,46.696,18.88
22.9,46.727,18.88,46.672,18.88
23.0,46.727,18.88,46.648,18.88
23.1,46.743,18.88,46.672,18.88
23.2,46.727,18.88,46.648,18.88
23.3,46.743,18.88,46.648,18.88
23.4,46.743,18.88,46.648,18.88
23.5,46.743,18.88,46.672,18.88
23.6,46.727,18.88,46.672,18.88
23.7,46.767,18.88,46.672,18.88
23.8,46.727,18.88,46.672,18.88
23.9,46.727,18.88,46.672,18.88
24.0,46.743,18.88,46.672,18.88
24.1,46.727,18.88,46.648,18.88
24.2,46.727,18.88,46.672,18.88
24.3,46.743,18.88,46.648,18.88
24.4,46.727,18.88,46.672,18.88
24.5,46.743,18.88,46.672,18.88
24.6,46.743,18.88,46.672,18.88
24.7,46.743,18.88,46.672,18.88
24.8,46.727,18.88,46.672,18.88
24.9,46.743,18.88,46.672,18.88
25.0,46.727,18.88,46.672,18.88
25.1,46.727,18.88,46.672,18.88
25.2,46.743,18.88,46.648,18.88
25.3,46.727,18.88,46.672,18.88
25.4,46.743,18.88,46.672,18.88
25.5,46.743,18.88,46.672,18.88
25.6,46.727,18.88,46.625,18.88
25.7,46.743,18.88,46.672,18.88
25.8,46.727,18.88,46.648,18.88
25.9,46.743,18.88,46.672,18.88
26.0,46.727,18.88,46.672,18.88
26.1,46.743,18.88,46.672,18.88
26.2,46.743,18.88,46.648,18.88
26.3,46.743,18.88,46.672,18.88
26.4,46.727,18.88,46.672,18.88
26.5,46.727,18.88,46.672,18.88
26.6,46.727,18.88,46.672,18.88
26.7,46.727,18.88,46.672,18.88
26.8,46.727,18.88,46.672,18.88
26.9,46.727,18.88,46.648,18.88
27.0,46.743,18.88,46.672,18.88
27.1,46.727,18.88,46.648,18.88
27.2,46.727,18.88,46.672,18.88
27.3,46.743,18.88,46.672,18.88
27.4,46.743,18.88,46.672,18.88
27.5,46.743,18.88,46.672,18.88
27.6,46.727,18.88,46.672,18.88
27.7,46.743,18.88,46.672,18.88
27.8,46.743,18.88,46.672,18.88
27.9,46.743,18.88,46.672,18.88
28.0,46.743,18.88,46.672,18.88
28.1,46.743,18.88,46.672,18.88
28.2,46.743,18.88,46.672,18.88
28.3,46.743,18.88,46.648,18.88
28.4,46.743,18.88,46.672,18.88
28.5,46.743,18.88,46.672,18.88
28.6,46.743,18.88,46.672,18.88
28.7,46.743,18.88,46.672,18.88
28.8,46.743,18.88,46.672,18.88
28.9,46.743,18.88,46.672,18.88
29.0,46.743,18.88,46.672,18.88
29.1,46.743,18.88,46.648,18.88
29.2,46.743,18.88,46.648,18.88
29.3,46.743,18.88,46.672,18.88
29.4,46.743,18.88,46.672,18.88
29.5,46.743,18.88,46.672,18.88
29.6,46.743,18.88,46.672,18.88
29.7,46.743,18.88,46.648,18.88
29.8,46.743,18.88,46.672,18.88
29.9,46.727,18.88,46.672,18.88
30.0,46.743,18.88,46.672,18.88
30.1,46.727,18.88,46.672,18.88
