time,pres_1,temp_1,pres_2,temp_2
-22.8,89.549,21.23,28.477,21.23
-22.7,89.549,21.23,28.477,21.23
-22.6,89.549,21.23,28.500,21.23
-22.5,89.549,21.23,28.477,21.23
-22.4,89.549,21.23,28.477,21.23
-22.3,89.549,21.23,28.477,21.23
-22.2,89.549,21.23,28.477,21.23
-22.1,89.549,21.23,28.477,21.23
-22.0,89.549,21.23,28.477,21.23
-21.9,89.525,21.23,28.477,21.23
-21.8,89.549,21.23,28.477,21.23
-21.7,89.549,21.23,28.477,21.23
-21.6,89.549,21.23,28.500,21.23
-21.5,89.525,21.23,28.477,21.23
-21.4,89.549,21.23,28.477,21.23
-21.3,89.549,21.23,28.516,21.23
-21.2,89.549,21.23,28.453,21.23
-21.1,89.549,21.23,28.477,21.23
-21.0,89.549,21.23,28.500,21.23
-20.9,89.549,21.23,28.477,21.23
-20.8,89.549,21.23,28.477,21.23
-20.7,89.525,21.23,28.477,21.23
-20.6,89.549,21.23,28.477,21.23
-20.5,89.549,21.23,28.500,21.23
-20.4,89.549,21.23,28.477,21.23
-20.3,89.549,21.23,28.500,21.23
-20.2,89.549,21.23,28.477,21.23
-20.1,89.549,21.23,28.477,21.23
-20.0,89.549,21.23,28.477,21.23
-19.9,89.525,21.23,28.477,21.23
-19.8,89.549,21.23,28.477,21.23
-19.7,89.549,21.23,28.477,21.23
-19.6,89.549,21.23,28.477,21.23
-19.5,89.549,21.23,28.477,21.23
-19.4,89.549,21.23,28.500,21.23
-19.3,89.549,21.23,28.500,21.23
-19.2,89.549,21.23,28.500,21.23
-19.1,89.549,21.23,28.500,21.23
-19.0,89.549,21.23,28.477,21.23
-18.9,89.549,21.23,28.500,21.23
-18.8,89.549,21.23,28.500,21.23
-18.7,89.549,21.23,28.477,21.23
-18.6,89.525,21.23,28.477,21.23
-18.5,89.549,21.23,28.477,21.23
-18.4,89.525,21.23,28.477,21.23
-18.3,89.549,21.23,28.500,21.23
-18.2,89.549,21.23,28.477,21.23
-18.1,89.525,21.23,28.500,21.23
-18.0,89.549,21.23,28.477,21.23
-17.9,89.549,21.23,28.477,21.23
-17.8,89.525,21.23,28.477,21.23
-17.7,89.549,21.23,28.500,21.23
-17.6,89.549,21.23,28.477,21.23
-17.5,89.549,21.23,28.477,21.23
-17.4,89.525,21.23,28.477,21.23
-17.3,89.549,21.23,28.453,21.23
-17.2,89.549,21.23,28.500,21.23
-17.1,89.549,21.23,28.477,21.23
-17.0,89.549,21.23,28.500,21.23
-16.9,89.525,21.23,28.477,21.23
-16.8,89.549,21.23,28.477,21.23
-16.7,89.549,21.23,28.477,21.23
-16.6,89.501,21.23,28.477,21.23
-16.5,89.525,21.23,28.477,21.23
-16.4,89.525,21.23,28.477,21.23
-16.3,89.525,21.23,28.477,21.23
-16.2,89.549,21.23,28.477,21.23
-16.1,89.549,21.23,28.477,21.23
-16.0,89.549,21.23,28.477,21.23
-15.9,89.525,21.23,28.477,21.23
-15.8,89.549,21.23,28.477,21.23
-15.7,89.549,21.23,28.477,21.23
-15.6,89.549,21.23,28.477,21.23
-15.5,89.549,21.23,28.477,21.23
-15.4,89.525,21.23,28.477,21.23
-15.3,89.549,21.23,28.500,21.23
-15.2,89.525,21.23,28.477,21.23
-15.1,89.525,21.23,28.477,21.23
-15.0,89.549,21.23,28.500,21.23
-14.9,89.572,21.23,28.500,21.23
-14.8,89.525,21.23,28.477,21.23
-14.7,89.525,21.23,28.477,21.23
-14.6,89.525,21.23,28.477,21.23
-14.5,89.549,21.23,28.477,21.23
-14.4,89.525,21.23,28.477,21.23
-14.3,89.501,21.23,28.500,21.23
-14.2,89.525,21.23,28.477,21.23
-14.1,89.549,21.23,28.477,21.23
-14.0,89.525,21.23,28.477,21.23
-13.9,89.549,21.23,28.500,21.23
-13.8,89.525,21.23,28.477,21.23
-13.7,89.525,21.23,28.477,21.23
-13.6,89.525,21.23,28.477,21.23
-13.5,89.549,21.23,28.500,21.23
-13.4,89.525,21.23,28.477,21.23
-13.3,89.549,21.23,28.477,21.23
-13.2,89.501,21.23,28.477,21.23
-13.1,89.525,21.23,28.500,21.23
-13.0,89.549,21.23,28.477,21.23
-12.9,89.549,21.23,28.477,21.23
-12.8,89.549,21.23,28.500,21.23
-12.7,89.525,21.23,28.500,21.23
-12.6,89.549,21.23,28.477,21.23
-12.5,89.549,21.23,28.500,21.23
-12.4,89.549,21.23,28.477,21.23
-12.3,89.525,21.23,28.477,21.23
-12.2,89.549,21.23,28.477,21.23
-12.1,89.525,21.23,28.500,21.23
-12.0,89.525,21.23,28.477,21.23
-11.9,89.549,21.23,28.477,21.23
-11.8,89.525,21.23,28.477,21.23
-11.7,89.525,21.23,28.477,21.23
-11.6,89.525,21.23,28.477,21.23
-11.5,89.525,21.23,28.500,21.23
-11.4,89.525,21.23,28.477,21.23
-11.3,89.549,21.23,28.500,21.23
-11.2,89.525,21.23,28.477,21.23
-11.1,89.549,21.23,28.477,21.23
-11.0,89.549,21.23,28.477,21.23
-10.9,89.549,21.23,28.500,21.23
-10.8,89.549,21.23,28.477,21.23
-10.7,89.549,21.23,28.477,21.23
-10.6,89.525,21.23,28.500,21.23
-10.5,89.549,21.23,28.477,21.23
-10.4,89.501,21.23,28.477,21.23
-10.3,89.549,21.23,28.477,21.23
-10.2,89.525,21.23,28.500,21.23
-10.1,89.525,21.23,28.500,21.23
-10.0,89.525,21.23,28.477,21.23
-9.9,89.525,21.23,28.477,21.23
-9.8,89.549,21.23,28.477,21.23
-9.7,89.525,21.23,28.477,21.23
-9.6,89.549,21.23,28.500,21.23
-9.5,89.525,21.23,28.500,21.23
-9.4,89.525,21.23,28.477,21.23
-9.3,89.501,21.23,28.477,21.23
-9.2,89.525,21.23,28.500,21.23
-9.1,89.525,21.23,28.477,21.23
-9.0,89.525,21.23,28.500,21.23
-8.9,89.549,21.23,28.477,21.23
-8.8,89.549,21.23,28.453,21.23
-8.7,89.525,21.23,28.500,21.23
-8.6,89.549,21.23,28.500,21.23
-8.5,89.549,21.23,28.500,21.23
-8.4,89.549,21.23,28.500,21.23
-8.3,89.549,21.23,28.477,21.23
-8.2,89.525,21.23,28.477,21.23
-8.1,89.549,21.23,28.500,21.23
-8.0,89.549,21.23,28.500,21.23
-7.9,89.525,21.23,28.477,21.23
-7.8,89.525,21.23,28.500,21.23
-7.7,89.549,21.23,28.500,21.23
-7.6,89.525,21.23,28.477,21.23
-7.5,89.525,21.23,28.500,21.23
-7.4,89.549,21.23,28.500,21.23
-7.3,89.525,21.23,28.500,21.23
-7.2,89.525,21.23,28.500,21.23
-7.1,89.549,21.23,28.500,21.23
-7.0,89.525,21.23,28.500,21.23
-6.9,89.549,21.23,28.500,21.23
-6.8,89.525,21.23,28.500,21.23
-6.7,89.549,21.23,28.500,21.23
-6.6,89.549,21.23,28.477,21.23
-6.5,89.549,21.23,28.477,21.23
-6.4,89.525,21.23,28.477,21.23
-6.3,89.525,21.23,28.477,21.23
-6.2,89.525,21.23,28.477,21.23
-6.1,89.549,21.23,28.500,21.23
-6.0,89.525,21.23,28.477,21.23
-5.9,89.572,21.23,28.477,21.23
-5.8,89.525,21.23,28.477,21.23
-5.7,89.525,21.23,28.500,21.23
-5.6,89.525,21.23,28.477,21.23
-5.5,89.549,21.23,28.477,21.23
-5.4,89.525,21.23,28.477,21.23
-5.3,89.525,21.23,28.500,21.23
-5.2,89.525,21.23,28.477,21.23
-5.1,89.501,21.23,28.477,21.23
-5.0,89.549,21.23,28.500,21.23
-4.9,89.525,21.23,28.477,21.23
-4.8,89.525,21.23,28.500,21.23
-4.7,89.525,21.23,28.477,21.23
-4.6,89.525,21.23,28.516,21.23
-4.5,89.549,21.23,28.500,21.23
-4.4,89.549,21.23,28.500,21.23
-4.3,89.525,21.23,28.477,21.23
-4.2,89.525,21.23,28.477,21.23
-4.1,89.549,21.23,28.477,21.23
-4.0,89.501,21.23,28.500,21.23
-3.9,89.549,21.23,28.500,21.23
-3.8,89.525,21.23,28.477,21.23
-3.7,89.525,21.23,28.500,21.23
-3.6,89.525,21.23,28.477,21.23
-3.5,89.549,21.23,28.477,21.23
-3.4,89.525,21.23,28.477,21.23
-3.3,89.549,21.23,28.500,21.23
-3.2,89.525,21.23,28.477,21.23
-3.1,89.549,21.23,28.500,21.23
-3.0,89.501,21.23,28.477,21.23
-2.9,89.501,21.23,28.477,21.23
-2.8,89.501,21.23,28.477,21.23
-2.7,89.572,21.23,28.500,21.23
-2.6,89.549,21.23,28.477,21.23
-2.5,89.525,21.23,28.477,21.23
-2.4,89.525,21.23,28.477,21.23
-2.3,89.525,21.23,28.477,21.23
-2.2,89.525,21.23,28.477,21.23
-2.1,89.525,21.23,28.477,21.23
-2.0,89.549,21.23,28.500,21.23
-1.9,89.525,21.23,28.500,21.23
-1.8,89.549,21.23,28.477,21.23
-1.7,89.525,21.23,28.500,21.23
-1.6,89.525,21.23,28.477,21.23
-1.5,89.525,21.23,28.477,21.23
-1.4,89.525,21.23,28.477,21.23
-1.3,89.525,21.23,28.500,21.23
-1.2,89.525,21.23,28.477,21.23
-1.1,89.501,21.23,28.477,21.23
-1.0,89.525,21.23,28.500,21.23
-0.9,89.525,21.23,28.500,21.23
-0.8,89.525,21.23,28.500,21.23
-0.7,89.525,21.23,28.500,21.23
-0.6,89.549,21.23,28.477,21.23
-0.5,89.525,21.23,28.477,21.23
-0.4,89.525,21.23,28.500,21.23
-0.3,89.549,21.23,28.477,21.23
-0.2,89.549,21.23,28.477,21.23
-0.1,89.525,21.23,28.500,21.23
-0.0,89.525,21.23,28.516,21.23
0.1,68.789,21.32,51.217,21.32
0.2,58.516,21.23,57.892,21.23
0.3,57.900,21.23,57.940,21.23
0.4,57.876,21.23,57.955,21.23
0.5,57.924,21.23,57.979,21.23
0.6,57.924,21.23,57.995,21.23
0.7,57.971,21.23,58.058,21.23
0.8,57.995,21.23,58.097,21.23
0.9,58.082,21.23,58.224,21.23
1.0,58.129,21.23,58.247,21.23
1.1,58.192,21.23,58.326,21.23
1.2,58.263,21.23,58.389,21.23
1.3,58.350,21.23,58.468,21.23
1.4,58.397,21.23,58.492,21.23
1.5,58.468,21.23,58.571,21.23
1.6,58.531,21.23,58.610,21.23
1.7,58.555,21.23,58.673,21.23
1.8,58.626,21.23,58.697,21.23
1.9,58.673,21.23,58.752,21.23
2.0,58.689,21.23,58.776,21.23
2.1,58.736,21.23,58.839,21.23
2.2,58.736,21.23,58.855,21.23
2.3,58.760,21.23,58.855,21.23
2.4,58.807,21.23,58.894,21.23
2.5,58.831,21.23,58.918,21.23
2.6,58.831,21.23,58.918,21.23
2.7,58.855,21.23,58.942,21.23
2.8,58.855,21.13,58.942,21.13
2.9,58.894,21.13,58.957,21.13
3.0,58.894,21.23,58.957,21.23
3.1,58.894,21.13,58.981,21.13
3.2,58.894,21.23,58.981,21.23
3.3,58.918,21.23,58.981,21.23
3.4,58.918,21.23,59.013,21.23
3.5,58.918,21.13,58.997,21.13
3.6,58.918,21.23,58.997,21.23
3.7,58.942,21.13,58.997,21.13
3.8,58.942,21.23,59.013,21.23
3.9,58.942,21.23,59.013,21.23
4.0,58.918,21.23,59.013,21.23
4.1,58.942,21.13,59.013,21.13
4.2,58.942,21.23,59.013,21.23
4.3,58.957,21.13,59.036,21.13
4.4,58.942,21.13,59.013,21.13
4.5,58.942,21.23,59.013,21.23
4.6,58.942,21.23,59.036,21.23
4.7,58.942,21.13,59.036,21.13
4.8,58.981,21.23,59.013,21.23
4.9,58.957,21.23,59.052,21.23
5.0,58.981,21.23,59.052,21.23
5.1,58.981,21.23,59.036,21.23
5.2,58.957,21.13,59.013,21.13
5.3,58.957,21.23,59.036,21.23
5.4,58.957,21.23,59.036,21.23
5.5,58.942,21.23,59.036,21.23
5.6,58.981,21.23,59.036,21.23
5.7,58.981,21.23,59.036,21.23
5.8,58.957,21.13,59.036,21.13
5.9,58.957,21.23,59.036,21.23
6.0,58.957,21.13,59.036,21.13
6.1,58.981,21.23,59.036,21.23
6.2,58.981,21.23,59.036,21.23
6.3,58.981,21.23,59.036,21.23
6.4,58.981,21.13,59.036,21.13
6.5,58.981,21.23,59.036,21.23
6.6,58.981,21.23,59.036,21.23
6.7,58.957,21.23,59.052,21.23
6.8,59.005,21.23,59.036,21.23
6.9,58.981,21.23,59.036,21.23
7.0,58.957,21.23,59.036,21.23
7.1,58.981,21.23,59.052,21.23
7.2,58.981,21.23,59.052,21.23
7.3,58.957,21.23,59.052,21.23
7.4,58.981,21.23,59.052,21.23
7.5,58.981,21.23,59.052,21.23
7.6,58.981,21.23,59.052,21.23
7.7,59.005,21.13,59.052,21.13
7.8,58.981,21.23,59.052,21.23
7.9,58.981,21.13,59.076,21.13
8.0,58.981,21.23,59.052,21.23
8.1,58.981,21.23,59.052,21.23
8.2,58.981,21.23,59.052,21.23
8.3,59.005,21.23,59.052,21.23
8.4,58.981,21.23,59.052,21.23
8.5,58.981,21.23,59.052,21.23
8.6,59.020,21.23,59.052,21.23
8.7,58.981,21.23,59.076,21.23
8.8,58.981,21.23,59.052,21.23
8.9,58.981,21.23,59.052,21.23
9.0,58.981,21.13,59.052,21.13
9.1,58.981,21.23,59.052,21.23
9.2,58.981,21.23,59.052,21.23
9.3,58.981,21.23,59.052,21.23
9.4,58.981,21.23,59.052,21.23
9.5,58.981,21.23,59.052,21.23
9.6,59.005,21.23,59.076,21.23
9.7,59.005,21.23,59.076,21.23
9.8,58.981,21.23,59.052,21.23
9.9,58.981,21.23,59.052,21.23
10.0,59.005,21.23,59.076,21.23
10.1,58.981,21.23,59.052,21.23
10.2,59.005,21.23,59.052,21.23
10.3,59.005,21.23,59.052,21.23
10.4,59.005,21.13,59.052,21.13
10.5,59.005,21.23,59.076,21.23
10.6,59.005,21.23,59.052,21.23
10.7,59.005,21.23,59.052,21.23
10.8,59.005,21.23,59.052,21.23
10.9,59.005,21.23,59.052,21.23
11.0,59.005,21.23,59.052,21.23
11.1,59.005,21.23,59.052,21.23
11.2,59.005,21.23,59.076,21.23
11.3,59.005,21.23,59.052,21.23
11.4,59.005,21.23,59.052,21.23
11.5,59.005,21.23,59.052,21.23
11.6,59.005,21.13,59.076,21.13
11.7,59.005,21.13,59.076,21.13
11.8,59.005,21.23,59.076,21.23
11.9,59.005,21.23,59.076,21.23
12.0,59.020,21.23,59.052,21.23
12.1,59.005,21.23,59.076,21.23
12.2,59.005,21.23,59.052,21.23
12.3,59.005,21.23,59.076,21.23
12.4,59.020,21.23,59.052,21.23
12.5,59.005,21.23,59.076,21.23
12.6,59.005,21.23,59.076,21.23
12.7,59.005,21.23,59.076,21.23
12.8,59.005,21.23,59.092,21.23
12.9,59.020,21.23,59.076,21.23
13.0,59.020,21.23,59.076,21.23
13.1,59.005,21.23,59.076,21.23
13.2,59.005,21.23,59.076,21.23
13.3,59.005,21.23,59.076,21.23
13.4,59.005,21.23,59.076,21.23
13.5,58.981,21.23,59.052,21.23
13.6,59.005,21.23,59.076,21.23
13.7,59.005,21.23,59.076,21.23
13.8,59.005,21.23,59.092,21.23
13.9,59.020,21.23,59.092,21.23
14.0,59.020,21.23,59.076,21.23
14.1,59.020,21.23,59.076,21.23
14.2,59.005,21.23,59.076,21.23
14.3,59.020,21.23,59.076,21.23
14.4,59.020,21.23,59.076,21.23
14.5,58.981,21.23,59.076,21.23
14.6,59.020,21.23,59.076,21.23
14.7,59.020,21.23,59.076,21.23
14.8,59.005,21.23,59.092,21.23
14.9,59.020,21.23,59.076,21.23
15.0,59.020,21.23,59.076,21.23
15.1,59.020,21.23,59.092,21.23
15.2,59.020,21.23,59.076,21.23
15.3,59.020,21.23,59.076,21.23
15.4,59.020,21.23,59.076,21.23
15.5,59.020,21.23,59.092,21.23
15.6,59.020,21.23,59.076,21.23
15.7,59.005,21.23,59.076,21.23
15.8,59.005,21.23,59.092,21.23
15.9,59.020,21.23,59.092,21.23
16.0,59.020,21.23,59.076,21.23
16.1,59.020,21.23,59.092,21.23
16.2,59.020,21.23,59.076,21.23
16.3,59.020,21.23,59.092,21.23
16.4,59.020,21.23,59.076,21.23
16.5,59.020,21.23,59.092,21.23
16.6,59.020,21.23,59.092,21.23
16.7,59.020,21.23,59.092,21.23
16.8,59.020,21.23,59.076,21.23
16.9,59.020,21.23,59.076,21.23
17.0,59.020,21.23,59.092,21.23
17.1,59.020,21.23,59.092,21.23
17.2,59.020,21.23,59.092,21.23
17.3,59.020,21.23,59.092,21.23
17.4,59.020,21.23,59.092,21.23
17.5,59.020,21.23,59.092,21.23
17.6,59.020,21.23,59.092,21.23
17.7,59.020,21.23,59.092,21.23
17.8,59.020,21.23,59.092,21.23
17.9,59.020,21.23,59.092,21.23
18.0,59.020,21.23,59.092,21.23
18.1,59.020,21.23,59.092,21.23
18.2,59.044,21.23,59.092,21.23
18.3,59.020,21.23,59.092,21.23
18.4,59.020,21.23,59.092,21.23
18.5,59.020,21.23,59.092,21.23
18.6,59.044,21.23,59.092,21.23
18.7,59.044,21.23,59.092,21.23
18.8,59.020,21.23,59.092,21.23
18.9,59.020,21.23,59.092,21.23
19.0,59.020,21.23,59.092,21.23
19.1,59.020,21.23,59.115,21.23
19.2,59.044,21.23,59.092,21.23
19.3,59.020,21.23,59.092,21.23
19.4,59.044,21.23,59.092,21.23
19.5,59.068,21.23,59.092,21.23
19.6,59.020,21.23,59.092,21.23
19.7,59.020,21.23,59.092,21.23
19.8,59.020,21.23,59.092,21.23
19.9,59.044,21.23,59.092,21.23
20.0,59.020,21.23,59.092,21.23
20.1,59.020,21.23,59.092,21.23
20.2,59.044,21.23,59.092,21.23
20.3,59.020,21.23,59.115,21.23
20.4,59.044,21.23,59.092,21.23
20.5,59.044,21.23,59.115,21.23
20.6,59.020,21.23,59.092,21.23
20.7,59.044,21.23,59.115,21.23
20.8,59.044,21.23,59.092,21.23
20.9,59.020,21.23,59.092,21.23
21.0,59.020,21.23,59.092,21.23
21.1,59.020,21.23,59.115,21.23
21.2,59.020,21.23,59.092,21.23
21.3,59.044,21.23,59.092,21.23
21.4,59.020,21.23,59.092,21.23
21.5,59.005,21.23,59.115,21.23
21.6,59.092,21.23,59.092,21.23
21.7,59.044,21.23,59.092,21.23
21.8,59.020,21.23,59.092,21.23
21.9,59.044,21.23,59.115,21.23
22.0,59.044,21.23,59.092,21.23
22.1,59.020,21.23,59.092,21.23
22.2,59.044,21.23,59.092,21.23
22.3,59.044,21.23,59.092,21.23
22.4,59.044,21.23,59.115,21.23
22.5,59.044,21.23,59.092,21.23
22.6,59.044,21.23,59.092,21.23
22.7,59.044,21.23,59.115,21.23
22.8,59.020,21.23,59.092,21.23
22.9,59.044,21.23,59.115,21.23
23.0,59.020,21.23,59.115,21.23
23.1,59.044,21.23,59.092,21.23
23.2,59.044,21.23,59.115,21.23
23.3,59.044,21.23,59.115,21.23
23.4,59.020,21.23,59.115,21.23
23.5,59.044,21.23,59.092,21.23
23.6,59.044,21.23,59.092,21.23
23.7,59.044,21.23,59.115,21.23
23.8,59.044,21.23,59.115,21.23
23.9,59.068,21.23,59.115,21.23
24.0,59.068,21.23,59.115,21.23
24.1,59.044,21.23,59.115,21.23
24.2,59.044,21.23,59.115,21.23
24.3,59.044,21.23,59.115,21.23
24.4,59.068,21.23,59.115,21.23
24.5,59.044,21.23,59.115,21.23
24.6,59.068,21.23,59.115,21.23
24.7,59.044,21.23,59.115,21.23
24.8,59.044,21.23,59.115,21.23
24.9,59.044,21.23,59.115,21.23
25.0,59.044,21.23,59.139,21.23
25.1,59.044,21.23,59.115,21.23
25.2,59.044,21.23,59.139,21.23
25.3,59.092,21.23,59.115,21.23
25.4,59.068,21.23,59.115,21.23
25.5,59.044,21.23,59.139,21.23
25.6,59.068,21.23,59.115,21.23
25.7,59.068,21.23,59.115,21.23
25.8,59.044,21.23,59.139,21.23
25.9,59.044,21.23,59.115,21.23
26.0,59.044,21.23,59.139,21.23
26.1,59.068,21.23,59.115,21.23
26.2,59.044,21.23,59.139,21.23
26.3,59.068,21.23,59.139,21.23
26.4,59.068,21.23,59.115,21.23
26.5,59.068,21.23,59.139,21.23
26.6,59.068,21.23,59.115,21.23
26.7,59.068,21.23,59.115,21.23
26.8,59.068,21.23,59.139,21.23
26.9,59.068,21.23,59.139,21.23
27.0,59.044,21.23,59.139,21.23
27.1,59.044,21.23,59.139,21.23
27.2,59.068,21.23,59.115,21.23
27.3,59.044,21.23,59.139,21.23
27.4,59.044,21.23,59.139,21.23
27.5,59.068,21.23,59.139,21.23
27.6,59.068,21.23,59.139,21.23
27.7,59.068,21.23,59.115,21.23
27.8,59.068,21.23,59.139,21.23
27.9,59.044,21.23,59.139,21.23
28.0,59.044,21.23,59.139,21.23
28.1,59.068,21.23,59.115,21.23
28.2,59.068,21.23,59.139,21.23
28.3,59.044,21.23,59.115,21.23
28.4,59.068,21.23,59.155,21.23
28.5,59.044,21.23,59.139,21.23
28.6,59.068,21.23,59.139,21.23
28.7,59.068,21.23,59.139,21.23
28.8,59.068,21.23,59.139,21.23
28.9,59.044,21.23,59.139,21.23
29.0,59.068,21.23,59.139,21.23
29.1,59.068,21.23,59.139,21.23
29.2,59.068,21.23,59.139,21.23
29.3,59.068,21.23,59.139,21.23
29.4,59.068,21.23,59.139,21.23
29.5,59.068,21.23,59.139,21.23
29.6,59.068,21.23,59.139,21.23
29.7,59.068,21.23,59.139,21.23
29.8,59.068,21.23,59.139,21.23
29.9,59.068,21.23,59.139,21.23
30.0,59.068,21.23,59.139,21.23
30.1,59.068,21.23,59.139,21.23
