time,pres_1,temp_1,pres_2,temp_2
-14.5,89.485,26.40,6.731,26.40
-14.4,89.470,26.40,6.731,26.40
-14.3,89.470,26.40,6.754,26.40
-14.2,89.485,26.40,6.754,26.40
-14.1,89.446,26.31,6.754,26.31
-14.0,89.485,26.40,6.754,26.40
-13.9,89.470,26.40,6.754,26.40
-13.8,89.485,26.40,6.754,26.40
-13.7,89.470,26.40,6.754,26.40
-13.6,89.446,26.31,6.754,26.31
-13.5,89.446,26.31,6.754,26.31
-13.4,89.470,26.40,6.731,26.40
-13.3,89.485,26.40,6.731,26.40
-13.2,89.470,26.40,6.754,26.40
-13.1,89.446,26.40,6.754,26.40
-13.0,89.470,26.40,6.754,26.40
-12.9,89.470,26.40,6.731,26.40
-12.8,89.485,26.40,6.754,26.40
-12.7,89.446,26.40,6.754,26.40
-12.6,89.485,26.40,6.731,26.40
-12.5,89.485,26.40,6.731,26.40
-12.4,89.470,26.40,6.778,26.40
-12.3,89.470,26.31,6.754,26.31
-12.2,89.470,26.40,6.754,26.40
-12.1,89.485,26.40,6.778,26.40
-12.0,89.485,26.40,6.754,26.40
-11.9,89.470,26.40,6.731,26.40
-11.8,89.430,26.31,6.731,26.31
-11.7,89.470,26.40,6.754,26.40
-11.6,89.470,26.31,6.754,26.31
-11.5,89.485,26.40,6.731,26.40
-11.4,89.485,26.40,6.754,26.40
-11.3,89.485,26.40,6.731,26.40
-11.2,89.485,26.40,6.754,26.40
-11.1,89.446,26.40,6.731,26.40
-11.0,89.485,26.40,6.731,26.40
-10.9,89.470,26.40,6.754,26.40
-10.8,89.470,26.40,6.731,26.40
-10.7,89.446,26.40,6.731,26.40
-10.6,89.485,26.40,6.754,26.40
-10.5,89.470,26.40,6.778,26.40
-10.4,89.470,26.40,6.754,26.40
-10.3,89.485,26.40,6.754,26.40
-10.2,89.470,26.40,6.778,26.40
-10.1,89.470,26.40,6.754,26.40
-10.0,89.485,26.40,6.754,26.40
-9.9,89.485,26.40,6.731,26.40
-9.8,89.470,26.40,6.754,26.40
-9.7,89.485,26.40,6.778,26.40
-9.6,89.470,26.40,6.731,26.40
-9.5,89.485,26.40,6.731,26.40
-9.4,89.485,26.40,6.754,26.40
-9.3,89.446,26.40,6.731,26.40
-9.2,89.470,26.40,6.754,26.40
-9.1,89.485,26.40,6.754,26.40
-9.0,89.470,26.40,6.754,26.40
-8.9,89.446,26.40,6.754,26.40
-8.8,89.485,26.40,6.778,26.40
-8.7,89.470,26.40,6.731,26.40
-8.6,89.470,26.40,6.778,26.40
-8.5,89.446,26.40,6.754,26.40
-8.4,89.485,26.40,6.754,26.40
-8.3,89.485,26.40,6.754,26.40
-8.2,89.470,26.40,6.754,26.40
-8.1,89.446,26.40,6.731,26.40
-8.0,89.485,26.40,6.778,26.40
-7.9,89.485,26.40,6.778,26.40
-7.8,89.446,26.40,6.731,26.40
-7.7,89.470,26.40,6.731,26.40
-7.6,89.470,26.40,6.754,26.40
-7.5,89.485,26.40,6.778,26.40
-7.4,89.470,26.40,6.731,26.40
-7.3,89.470,26.40,6.778,26.40
-7.2,89.470,26.40,6.778,26.40
-7.1,89.470,26.40,6.731,26.40
-7.0,89.446,26.40,6.754,26.40
-6.9,89.470,26.40,6.778,26.40
-6.8,89.470,26.40,6.778,26.40
-6.7,89.470,26.40,6.731,26.40
-6.6,89.485,26.40,6.754,26.40
-6.5,89.470,26.40,6.731,26.40
-6.4,89.446,26.40,6.754,26.40
-6.3,89.470,26.40,6.754,26.40
-6.2,89.470,26.40,6.754,26.40
-6.1,89.470,26.40,6.731,26.40
-6.0,89.485,26.40,6.754,26.40
-5.9,89.446,26.40,6.754,26.40
-5.8,89.470,26.40,6.754,26.40
-5.7,89.446,26.40,6.778,26.40
-5.6,89.446,26.40,6.754,26.40
-5.5,89.470,26.40,6.778,26.40
-5.4,89.485,26.40,6.754,26.40
-5.3,89.485,26.40,6.754,26.40
-5.2,89.470,26.40,6.731,26.40
-5.1,89.446,26.40,6.731,26.40
-5.0,89.485,26.40,6.754,26.40
-4.9,89.470,26.40,6.754,26.40
-4.8,89.470,26.40,6.778,26.40
-4.7,89.470,26.40,6.754,26.40
-4.6,89.470,26.40,6.754,26.40
-4.5,89.446,26.40,6.731,26.40
-4.4,89.446,26.40,6.754,26.40
-4.3,89.485,26.40,6.754,26.40
-4.2,89.470,26.40,6.754,26.40
-4.1,89.470,26.40,6.778,26.40
-4.0,89.485,26.40,6.754,26.40
-3.9,89.470,26.40,6.754,26.40
-3.8,89.485,26.40,6.754,26.40
-3.7,89.485,26.40,6.731,26.40
-3.6,89.470,26.40,6.778,26.40
-3.5,89.470,26.40,6.754,26.40
-3.4,89.485,26.40,6.754,26.40
-3.3,89.485,26.40,6.754,26.40
-3.2,89.470,26.40,6.778,26.40
-3.1,89.470,26.40,6.778,26.40
-3.0,89.485,26.40,6.778,26.40
-2.9,89.485,26.40,6.754,26.40
-2.8,89.470,26.40,6.754,26.40
-2.7,89.446,26.40,6.754,26.40
-2.6,89.446,26.40,6.778,26.40
-2.5,89.446,26.40,6.794,26.40
-2.4,89.470,26.40,6.778,26.40
-2.3,89.485,26.40,6.754,26.40
-2.2,89.470,26.40,6.778,26.40
-2.1,89.470,26.40,6.754,26.40
-2.0,89.470,26.40,6.754,26.40
-1.9,89.470,26.40,6.754,26.40
-1.8,89.485,26.40,6.754,26.40
-1.7,89.470,26.40,6.754,26.40
-1.6,89.470,26.40,6.754,26.40
-1.5,89.446,26.31,6.778,26.31
-1.4,89.446,26.40,6.778,26.40
-1.3,89.485,26.40,6.754,26.40
-1.2,89.485,26.40,6.754,26.40
-1.1,89.485,26.40,6.754,26.40
-1.0,89.485,26.40,6.778,26.40
-0.9,89.470,26.40,6.754,26.40
-0.8,89.470,26.40,6.754,26.40
-0.7,89.470,26.40,6.778,26.40
-0.6,89.485,26.40,6.754,26.40
-0.5,89.470,26.40,6.754,26.40
-0.4,89.470,26.40,6.754,26.40
-0.3,89.485,26.40,6.754,26.40
-0.2,89.446,26.31,6.754,26.31
-0.1,89.485,26.40,6.754,26.40
-0.0,89.470,26.40,6.754,26.40
0.1,65.222,26.40,16.901,26.40
0.2,34.442,26.31,36.304,26.31
0.3,45.662,26.31,46.309,26.31
0.4,47.508,26.40,47.366,26.40
0.5,47.445,26.40,47.351,26.40
0.6,47.445,26.40,47.303,26.40
0.7,47.406,26.40,47.351,26.40
0.8,47.445,26.40,47.351,26.40
0.9,47.508,26.40,47.390,26.40
1.0,47.571,26.40,47.437,26.40
1.1,47.611,26.40,47.548,26.40
1.2,47.674,26.31,47.571,26.31
1.3,47.729,26.40,47.666,26.40
1.4,47.777,26.40,47.666,26.40
1.5,47.816,26.40,47.729,26.40
1.6,47.895,26.40,47.777,26.40
1.7,47.919,26.40,47.848,26.40
1.8,47.998,26.40,47.887,26.40
1.9,48.037,26.40,47.958,26.40
2.0,48.076,26.40,48.005,26.40
2.1,48.124,26.40,48.029,26.40
2.2,48.163,26.40,48.069,26.40
2.3,48.226,26.40,48.092,26.40
2.4,48.266,26.40,48.140,26.40
2.5,48.282,26.40,48.163,26.40
2.6,48.305,26.40,48.203,26.40
2.7,48.305,26.40,48.226,26.40
2.8,48.345,26.40,48.226,26.40
2.9,48.368,26.40,48.274,26.40
3.0,48.384,26.40,48.274,26.40
3.1,48.384,26.40,48.297,26.40
3.2,48.384,26.40,48.297,26.40
3.3,48.432,26.40,48.345,26.40
3.4,48.408,26.40,48.321,26.40
3.5,48.432,26.40,48.345,26.40
3.6,48.432,26.40,48.321,26.40
3.7,48.447,26.40,48.345,26.40
3.8,48.432,26.40,48.345,26.40
3.9,48.447,26.40,48.345,26.40
4.0,48.447,26.40,48.368,26.40
4.1,48.447,26.40,48.368,26.40
4.2,48.471,26.40,48.345,26.40
4.3,48.471,26.40,48.368,26.40
4.4,48.432,26.40,48.384,26.40
4.5,48.471,26.40,48.368,26.40
4.6,48.447,26.40,48.368,26.40
4.7,48.471,26.40,48.368,26.40
4.8,48.471,26.40,48.368,26.40
4.9,48.487,26.40,48.368,26.40
5.0,48.447,26.40,48.368,26.40
5.1,48.471,26.40,48.368,26.40
5.2,48.471,26.40,48.368,26.40
5.3,48.471,26.40,48.384,26.40
5.4,48.447,26.40,48.368,26.40
5.5,48.471,26.40,48.384,26.40
5.6,48.471,26.40,48.368,26.40
5.7,48.487,26.40,48.384,26.40
5.8,48.447,26.40,48.368,26.40
5.9,48.471,26.40,48.368,26.40
6.0,48.471,26.40,48.408,26.40
6.1,48.487,26.40,48.384,26.40
6.2,48.471,26.40,48.368,26.40
6.3,48.471,26.40,48.384,26.40
6.4,48.487,26.40,48.368,26.40
6.5,48.487,26.40,48.408,26.40
6.6,48.471,26.40,48.408,26.40
6.7,48.471,26.40,48.384,26.40
6.8,48.487,26.40,48.384,26.40
6.9,48.471,26.40,48.384,26.40
7.0,48.471,26.40,48.368,26.40
7.1,48.471,26.40,48.368,26.40
7.2,48.471,26.40,48.384,26.40
7.3,48.471,26.40,48.384,26.40
7.4,48.471,26.40,48.384,26.40
7.5,48.487,26.40,48.408,26.40
7.6,48.471,26.40,48.384,26.40
7.7,48.471,26.40,48.368,26.40
7.8,48.471,26.40,48.384,26.40
7.9,48.471,26.40,48.384,26.40
8.0,48.471,26.40,48.368,26.40
8.1,48.471,26.40,48.368,26.40
8.2,48.471,26.40,48.368,26.40
8.3,48.471,26.40,48.408,26.40
8.4,48.471,26.40,48.384,26.40
8.5,48.471,26.40,48.384,26.40
8.6,48.487,26.40,48.408,26.40
8.7,48.471,26.40,48.368,26.40
8.8,48.471,26.40,48.384,26.40
8.9,48.471,26.40,48.368,26.40
9.0,48.487,26.40,48.368,26.40
9.1,48.487,26.40,48.368,26.40
9.2,48.471,26.40,48.384,26.40
9.3,48.471,26.40,48.384,26.40
9.4,48.471,26.40,48.384,26.40
9.5,48.447,26.40,48.384,26.40
9.6,48.447,26.40,48.384,26.40
9.7,48.471,26.40,48.408,26.40
9.8,48.471,26.40,48.384,26.40
9.9,48.471,26.40,48.384,26.40
10.0,48.471,26.40,48.368,26.40
10.1,48.487,26.40,48.384,26.40
10.2,48.471,26.40,48.368,26.40
10.3,48.487,26.40,48.368,26.40
10.4,48.447,26.40,48.384,26.40
10.5,48.487,26.40,48.408,26.40
10.6,48.471,26.40,48.408,26.40
10.7,48.487,26.40,48.368,26.40
10.8,48.471,26.40,48.384,26.40
10.9,48.471,26.40,48.408,26.40
11.0,48.471,26.40,48.384,26.40
11.1,48.471,26.40,48.368,26.40
11.2,48.487,26.40,48.384,26.40
11.3,48.471,26.40,48.368,26.40
11.4,48.487,26.40,48.384,26.40
11.5,48.471,26.40,48.384,26.40
11.6,48.471,26.40,48.368,26.40
11.7,48.447,26.40,48.408,26.40
11.8,48.471,26.40,48.368,26.40
11.9,48.487,26.40,48.368,26.40
12.0,48.471,26.40,48.408,26.40
12.1,48.487,26.40,48.384,26.40
12.2,48.471,26.40,48.368,26.40
12.3,48.487,26.40,48.408,26.40
12.4,48.487,26.40,48.368,26.40
12.5,48.487,26.40,48.384,26.40
12.6,48.471,26.40,48.384,26.40
12.7,48.471,26.40,48.408,26.40
12.8,48.487,26.40,48.384,26.40
12.9,48.447,26.40,48.368,26.40
13.0,48.487,26.40,48.384,26.40
13.1,48.487,26.40,48.408,26.40
13.2,48.471,26.40,48.384,26.40
13.3,48.487,26.40,48.368,26.40
13.4,48.471,26.40,48.384,26.40
13.5,48.471,26.40,48.384,26.40
13.6,48.487,26.40,48.408,26.40
13.7,48.447,26.40,48.368,26.40
13.8,48.487,26.40,48.384,26.40
13.9,48.487,26.40,48.384,26.40
14.0,48.487,26.40,48.384,26.40
14.1,48.471,26.40,48.384,26.40
14.2,48.487,26.40,48.384,26.40
14.3,48.471,26.40,48.368,26.40
14.4,48.471,26.40,48.384,26.40
14.5,48.471,26.40,48.384,26.40
14.6,48.487,26.40,48.384,26.40
14.7,48.487,26.40,48.384,26.40
14.8,48.487,26.40,48.384,26.40
14.9,48.447,26.40,48.368,26.40
15.0,48.487,26.40,48.384,26.40
15.1,48.487,26.40,48.368,26.40
15.2,48.487,26.40,48.384,26.40
15.3,48.447,26.40,48.384,26.40
15.4,48.471,26.40,48.384,26.40
15.5,48.471,26.40,48.408,26.40
15.6,48.487,26.40,48.408,26.40
15.7,48.471,26.40,48.384,26.40
15.8,48.471,26.40,48.408,26.40
15.9,48.487,26.40,48.384,26.40
16.0,48.471,26.40,48.384,26.40
16.1,48.487,26.40,48.408,26.40
16.2,48.471,26.40,48.384,26.40
16.3,48.487,26.40,48.368,26.40
16.4,48.471,26.40,48.384,26.40
16.5,48.471,26.40,48.384,26.40
16.6,48.487,26.40,48.408,26.40
16.7,48.487,26.40,48.408,26.40
16.8,48.487,26.40,48.384,26.40
16.9,48.471,26.40,48.384,26.40
17.0,48.471,26.40,48.384,26.40
17.1,48.487,26.40,48.384,26.40
17.2,48.471,26.40,48.384,26.40
17.3,48.471,26.40,48.408,26.40
17.4,48.487,26.40,48.408,26.40
17.5,48.471,26.40,48.384,26.40
17.6,48.471,26.40,48.384,26.40
17.7,48.487,26.40,48.408,26.40
17.8,48.487,26.40,48.384,26.40
17.9,48.471,26.40,48.384,26.40
18.0,48.487,26.40,48.384,26.40
18.1,48.487,26.40,48.408,26.40
18.2,48.487,26.40,48.384,26.40
18.3,48.487,26.40,48.384,26.40
18.4,48.471,26.40,48.408,26.40
18.5,48.487,26.40,48.368,26.40
18.6,48.487,26.40,48.384,26.40
18.7,48.471,26.40,48.384,26.40
18.8,48.487,26.40,48.408,26.40
18.9,48.471,26.40,48.408,26.40
19.0,48.471,26.40,48.384,26.40
19.1,48.471,26.40,48.384,26.40
19.2,48.487,26.40,48.384,26.40
19.3,48.471,26.40,48.384,26.40
19.4,48.487,26.40,48.384,26.40
19.5,48.487,26.40,48.384,26.40
19.6,48.487,26.40,48.384,26.40
19.7,48.487,26.40,48.384,26.40
19.8,48.487,26.40,48.384,26.40
19.9,48.487,26.40,48.384,26.40
20.0,48.487,26.40,48.384,26.40
20.1,48.487,26.40,48.384,26.40
20.2,48.471,26.40,48.408,26.40
20.3,48.487,26.40,48.384,26.40
20.4,48.471,26.40,48.384,26.40
20.5,48.471,26.40,48.384,26.40
20.6,48.447,26.40,48.384,26.40
20.7,48.471,26.40,48.384,26.40
20.8,48.487,26.40,48.384,26.40
20.9,48.487,26.40,48.408,26.40
21.0,48.487,26.31,48.384,26.31
21.1,48.471,26.40,48.384,26.40
21.2,48.487,26.31,48.384,26.31
21.3,48.487,26.40,48.384,26.40
21.4,48.487,26.40,48.384,26.40
21.5,48.487,26.40,48.408,26.40
21.6,48.487,26.40,48.368,26.40
21.7,48.471,26.40,48.384,26.40
21.8,48.471,26.40,48.408,26.40
21.9,48.487,26.40,48.408,26.40
22.0,48.471,26.40,48.384,26.40
22.1,48.487,26.40,48.408,26.40
22.2,48.487,26.40,48.368,26.40
22.3,48.487,26.40,48.384,26.40
22.4,48.471,26.40,48.384,26.40
22.5,48.471,26.40,48.384,26.40
22.6,48.471,26.31,48.408,26.31
22.7,48.471,26.40,48.384,26.40
22.8,48.487,26.40,48.384,26.40
22.9,48.487,26.40,48.384,26.40
23.0,48.471,26.40,48.408,26.40
23.1,48.471,26.40,48.384,26.40
23.2,48.487,26.40,48.408,26.40
23.3,48.487,26.31,48.384,26.31
23.4,48.471,26.40,48.384,26.40
23.5,48.471,26.40,48.384,26.40
23.6,48.487,26.40,48.408,26.40
23.7,48.487,26.40,48.384,26.40
23.8,48.487,26.31,48.368,26.31
23.9,48.487,26.40,48.384,26.40
24.0,48.471,26.40,48.432,26.40
24.1,48.487,26.40,48.384,26.40
24.2,48.487,26.40,48.408,26.40
24.3,48.447,26.40,48.368,26.40
24.4,48.487,26.31,48.408,26.31
24.5,48.487,26.40,48.432,26.40
24.6,48.487,26.31,48.384,26.31
24.7,48.487,26.31,48.384,26.31
24.8,48.487,26.31,48.408,26.31
24.9,48.487,26.40,48.384,26.40
25.0,48.471,26.40,48.384,26.40
25.1,48.487,26.40,48.384,26.40
25.2,48.471,26.40,48.384,26.40
25.3,48.487,26.31,48.368,26.31
25.4,48.487,26.31,48.384,26.31
25.5,48.487,26.40,48.384,26.40
25.6,48.487,26.31,48.384,26.31
25.7,48.487,26.40,48.408,26.40
25.8,48.471,26.31,48.408,26.31
25.9,48.487,26.31,48.408,26.31
26.0,48.471,26.31,48.384,26.31
26.1,48.471,26.31,48.384,26.31
26.2,48.487,26.31,48.384,26.31
26.3,48.471,26.40,48.384,26.40
26.4,48.487,26.40,48.384,26.40
26.5,48.471,26.31,48.384,26.31
26.6,48.487,26.40,48.368,26.40
26.7,48.471,26.31,48.384,26.31
26.8,48.487,26.40,48.384,26.40
26.9,48.487,26.31,48.368,26.31
27.0,48.487,26.31,48.384,26.31
27.1,48.487,26.40,48.384,26.40
27.2,48.471,26.40,48.384,26.40
27.3,48.487,26.31,48.384,26.31
27.4,48.487,26.31,48.384,26.31
27.5,48.487,26.31,48.384,26.31
27.6,48.471,26.31,48.368,26.31
27.7,48.487,26.40,48.384,26.40
27.8,48.487,26.40,48.384,26.40
27.9,48.487,26.31,48.384,26.31
28.0,48.471,26.40,48.384,26.40
28.1,48.487,26.40,48.384,26.40
28.2,48.487,26.40,48.384,26.40
28.3,48.487,26.40,48.408,26.40
28.4,48.487,26.40,48.384,26.40
28.5,48.487,26.40,48.384,26.40
28.6,48.471,26.31,48.384,26.31
28.7,48.487,26.31,48.408,26.31
28.8,48.487,26.40,48.384,26.40
28.9,48.471,26.31,48.384,26.31
29.0,48.487,26.31,48.384,26.31
29.1,48.471,26.31,48.384,26.31
29.2,48.471,26.40,48.384,26.40
29.3,48.487,26.31,48.384,26.31
29.4,48.487,26.31,48.408,26.31
29.5,48.487,26.31,48.384,26.31
29.6,48.487,26.31,48.368,26.31
29.7,48.471,26.40,48.384,26.40
29.8,48.487,26.31,48.408,26.31
29.9,48.487,26.31,48.384,26.31
30.0,48.487,26.31,48.408,26.31
30.1,48.487,26.31,48.384,26.31
