time,pres_1,temp_1,pres_2,temp_2
-20.3,90.314,24.94,28.698,24.94
-20.2,90.109,24.94,28.682,24.94
-20.1,90.290,24.94,28.698,24.94
-20.0,90.290,24.94,28.658,24.94
-19.9,90.338,24.94,28.682,24.94
-19.8,90.314,24.94,28.682,24.94
-19.7,90.290,24.94,28.698,24.94
-19.6,90.338,24.94,28.698,24.94
-19.5,90.290,24.94,28.682,24.94
-19.4,90.290,24.94,28.682,24.94
-19.3,90.275,24.84,28.698,24.84
-19.2,90.338,24.94,28.682,24.94
-19.1,90.275,24.65,28.682,24.65
-19.0,90.290,24.94,28.698,24.94
-18.9,90.290,24.94,28.721,24.94
-18.8,90.314,24.94,28.698,24.94
-18.7,90.290,24.94,28.698,24.94
-18.6,90.314,24.94,28.682,24.94
-18.5,90.290,24.94,28.698,24.94
-18.4,90.338,24.94,28.682,24.94
-18.3,90.290,24.94,28.698,24.94
-18.2,90.290,24.94,28.682,24.94
-18.1,90.314,24.94,28.721,24.94
-18.0,90.338,24.94,28.682,24.94
-17.9,90.314,24.94,28.698,24.94
-17.8,90.204,24.94,28.682,24.94
-17.7,90.290,24.94,28.698,24.94
-17.6,90.338,24.94,28.698,24.94
-17.5,90.314,24.94,28.682,24.94
-17.4,90.290,24.94,28.698,24.94
-17.3,90.338,24.94,28.698,24.94
-17.2,90.353,24.94,28.682,24.94
-17.1,90.314,24.94,28.698,24.94
-17.0,90.290,24.94,28.698,24.94
-16.9,90.290,24.94,28.698,24.94
-16.8,90.314,24.94,28.698,24.94
-16.7,90.275,24.94,28.682,24.94
-16.6,90.314,24.94,28.721,24.94
-16.5,90.290,24.94,28.698,24.94
-16.4,90.314,24.94,28.698,24.94
-16.3,90.290,24.94,28.698,24.94
-16.2,90.314,24.74,28.698,24.74
-16.1,90.338,24.94,28.682,24.94
-16.0,90.314,24.94,28.682,24.94
-15.9,90.290,24.94,28.698,24.94
-15.8,90.338,24.94,28.698,24.94
-15.7,90.275,24.74,28.721,24.74
-15.6,90.275,24.74,28.682,24.74
-15.5,90.338,24.94,28.698,24.94
-15.4,90.314,24.94,28.682,24.94
-15.3,90.290,24.94,28.698,24.94
-15.2,90.314,24.94,28.698,24.94
-15.1,90.290,24.94,28.682,24.94
-15.0,90.314,24.94,28.682,24.94
-14.9,90.314,24.94,28.682,24.94
-14.8,90.314,24.94,28.682,24.94
-14.7,90.314,24.94,28.682,24.94
-14.6,90.338,24.94,28.698,24.94
-14.5,90.290,24.94,28.682,24.94
-14.4,90.314,24.94,28.682,24.94
-14.3,90.314,24.94,28.721,24.94
-14.2,90.290,24.94,28.698,24.94
-14.1,90.290,24.94,28.698,24.94
-14.0,90.290,24.94,28.698,24.94
-13.9,90.290,24.94,28.698,24.94
-13.8,90.290,24.94,28.698,24.94
-13.7,90.314,24.94,28.698,24.94
-13.6,90.290,24.94,28.698,24.94
-13.5,90.290,24.94,28.698,24.94
-13.4,90.290,24.94,28.658,24.94
-13.3,90.338,24.94,28.682,24.94
-13.2,90.290,24.94,28.698,24.94
-13.1,90.314,24.94,28.698,24.94
-13.0,90.290,24.94,28.698,24.94
-12.9,90.314,24.94,28.698,24.94
-12.8,90.314,24.94,28.682,24.94
-12.7,90.290,24.94,28.721,24.94
-12.6,90.314,24.94,28.682,24.94
-12.5,90.314,24.94,28.698,24.94
-12.4,90.290,24.94,28.698,24.94
-12.3,90.338,24.94,28.682,24.94
-12.2,90.314,24.94,28.721,24.94
-12.1,90.314,24.94,28.698,24.94
-12.0,90.290,24.94,28.698,24.94
-11.9,90.290,24.94,28.698,24.94
-11.8,90.338,24.94,28.698,24.94
-11.7,90.314,24.94,28.698,24.94
-11.6,90.314,24.94,28.682,24.94
-11.5,90.314,24.94,28.682,24.94
-11.4,90.314,24.94,28.698,24.94
-11.3,90.338,24.94,28.698,24.94
-11.2,90.314,24.94,28.698,24.94
-11.1,90.290,24.94,28.698,24.94
-11.0,90.314,24.94,28.682,24.94
-10.9,90.353,24.94,28.682,24.94
-10.8,90.290,24.94,28.682,24.94
-10.7,90.290,24.94,28.658,24.94
-10.6,90.353,24.94,28.698,24.94
-10.5,90.338,24.94,28.698,24.94
-10.4,90.290,24.94,28.698,24.94
-10.3,90.314,24.94,28.698,24.94
-10.2,90.314,24.94,28.682,24.94
-10.1,90.353,24.94,28.698,24.94
-10.0,90.338,24.94,28.682,24.94
-9.9,90.338,24.94,28.698,24.94
-9.8,90.314,24.94,28.698,24.94
-9.7,90.314,24.94,28.698,24.94
-9.6,90.353,24.94,28.698,24.94
-9.5,90.338,24.94,28.698,24.94
-9.4,90.314,24.94,28.682,24.94
-9.3,90.290,24.94,28.721,24.94
-9.2,90.314,24.94,28.682,24.94
-9.1,90.377,24.94,28.682,24.94
-9.0,90.314,24.94,28.658,24.94
-8.9,90.290,24.94,28.682,24.94
-8.8,90.314,24.94,28.698,24.94
-8.7,90.290,24.94,28.698,24.94
-8.6,90.314,24.94,28.721,24.94
-8.5,90.338,24.94,28.698,24.94
-8.4,90.401,24.94,28.698,24.94
-8.3,90.314,24.94,28.698,24.94
-8.2,90.275,24.55,28.698,24.55
-8.1,90.314,24.94,28.682,24.94
-8.0,90.290,24.94,28.698,24.94
-7.9,90.314,24.94,28.698,24.94
-7.8,90.314,24.94,28.698,24.94
-7.7,90.338,24.94,28.698,24.94
-7.6,90.353,24.94,28.698,24.94
-7.5,90.290,24.94,28.698,24.94
-7.4,90.338,24.94,28.698,24.94
-7.3,90.314,24.94,28.698,24.94
-7.2,90.338,24.94,28.698,24.94
-7.1,90.314,24.94,28.682,24.94
-7.0,90.290,24.94,28.698,24.94
-6.9,90.290,24.94,28.698,24.94
-6.8,90.338,24.94,28.698,24.94
-6.7,90.338,24.94,28.698,24.94
-6.6,90.314,24.94,28.682,24.94
-6.5,90.338,24.94,28.682,24.94
-6.4,90.338,24.94,28.682,24.94
-6.3,90.314,24.94,28.682,24.94
-6.2,90.290,24.94,28.721,24.94
-6.1,90.290,24.94,28.682,24.94
-6.0,90.338,24.94,28.698,24.94
-5.9,90.338,24.94,28.721,24.94
-5.8,90.314,24.94,28.698,24.94
-5.7,90.338,24.94,28.698,24.94
-5.6,90.338,24.94,28.698,24.94
-5.5,90.314,24.94,28.698,24.94
-5.4,90.353,24.94,28.698,24.94
-5.3,90.314,24.94,28.721,24.94
-5.2,90.314,24.94,28.698,24.94
-5.1,90.290,24.94,28.682,24.94
-5.0,90.314,24.94,28.682,24.94
-4.9,90.314,24.94,28.698,24.94
-4.8,90.338,24.94,28.698,24.94
-4.7,90.314,24.94,28.698,24.94
-4.6,90.314,24.94,28.698,24.94
-4.5,90.338,24.94,28.682,24.94
-4.4,90.338,24.94,28.721,24.94
-4.3,90.338,24.94,28.698,24.94
-4.2,90.338,24.94,28.721,24.94
-4.1,90.338,24.94,28.682,24.94
-4.0,90.353,24.94,28.698,24.94
-3.9,90.290,24.84,28.698,24.84
-3.8,90.290,24.94,28.721,24.94
-3.7,90.290,24.94,28.698,24.94
-3.6,90.314,24.94,28.698,24.94
-3.5,90.314,24.94,28.721,24.94
-3.4,90.290,24.94,28.682,24.94
-3.3,90.314,24.94,28.698,24.94
-3.2,90.314,24.94,28.698,24.94
-3.1,90.290,24.94,28.721,24.94
-3.0,90.338,24.94,28.698,24.94
-2.9,90.314,24.94,28.721,24.94
-2.8,90.290,24.94,28.698,24.94
-2.7,90.338,24.94,28.698,24.94
-2.6,90.314,24.94,28.721,24.94
-2.5,90.290,24.94,28.698,24.94
-2.4,90.338,24.94,28.698,24.94
-2.3,90.338,24.94,28.721,24.94
-2.2,90.314,24.94,28.721,24.94
-2.1,90.314,24.94,28.698,24.94
-2.0,90.251,24.84,28.682,24.84
-1.9,90.314,24.94,28.698,24.94
-1.8,90.338,24.94,28.721,24.94
-1.7,90.314,24.94,28.682,24.94
-1.6,90.353,24.94,28.721,24.94
-1.5,90.353,24.94,28.721,24.94
-1.4,90.314,24.94,28.698,24.94
-1.3,90.338,24.94,28.698,24.94
-1.2,90.377,24.94,28.698,24.94
-1.1,90.338,24.94,28.698,24.94
-1.0,90.338,24.94,28.682,24.94
-0.9,90.314,24.94,28.698,24.94
-0.8,90.290,24.94,28.721,24.94
-0.7,90.338,24.94,28.721,24.94
-0.6,90.353,24.94,28.698,24.94
-0.5,90.338,24.94,28.698,24.94
-0.4,90.401,24.94,28.698,24.94
-0.3,90.251,24.94,28.698,24.94
-0.2,90.314,24.94,28.721,24.94
-0.1,90.290,24.74,28.698,24.74
0.0,75.488,24.94,46.419,24.94
0.1,58.397,24.84,57.750,24.84
0.2,57.679,24.94,57.711,24.94
0.3,57.316,24.94,57.640,24.94
0.4,57.584,24.94,57.640,24.94
0.5,57.837,24.94,57.655,24.94
0.6,57.837,24.94,57.695,24.94
0.7,57.632,24.94,57.734,24.94
0.8,57.695,24.84,57.790,24.84
0.9,57.790,24.84,57.876,24.84
1.0,57.813,24.84,57.916,24.84
1.1,57.876,24.84,58.018,24.84
1.2,57.900,24.84,58.042,24.84
1.3,57.995,24.84,58.097,24.84
1.4,58.058,24.84,58.042,24.84
1.5,58.034,24.65,58.145,24.65
1.6,57.947,24.84,58.145,24.84
1.7,58.263,24.84,58.184,24.84
1.8,58.105,24.84,58.184,24.84
1.9,58.129,24.84,58.184,24.84
2.0,58.129,24.84,58.184,24.84
2.1,58.153,24.84,58.200,24.84
2.2,58.129,24.84,58.200,24.84
2.3,58.153,24.84,58.247,24.84
2.4,58.153,24.84,58.302,24.84
2.5,58.153,24.65,58.247,24.65
2.6,58.176,24.84,58.263,24.84
2.7,58.129,24.55,58.200,24.55
2.8,58.176,24.84,58.263,24.84
2.9,58.058,24.84,58.263,24.84
3.0,58.192,24.74,58.263,24.74
3.1,58.176,24.84,58.263,24.84
3.2,58.192,24.84,58.263,24.84
3.3,58.192,24.84,58.263,24.84
3.4,58.176,24.84,58.263,24.84
3.5,58.192,24.84,58.287,24.84
3.6,58.176,24.84,58.263,24.84
3.7,58.192,24.84,58.224,24.84
3.8,58.192,24.84,58.287,24.84
3.9,58.176,24.84,58.247,24.84
4.0,58.176,24.84,58.287,24.84
4.1,58.192,24.84,58.263,24.84
4.2,58.176,24.84,58.287,24.84
4.3,58.192,24.84,58.263,24.84
4.4,58.192,24.84,58.263,24.84
4.5,58.192,24.84,58.263,24.84
4.6,58.192,24.84,58.287,24.84
4.7,58.192,24.84,58.263,24.84
4.8,58.192,24.84,58.287,24.84
4.9,58.192,24.84,58.287,24.84
5.0,58.444,24.84,58.263,24.84
5.1,58.176,24.84,58.287,24.84
5.2,58.192,24.84,58.247,24.84
5.3,58.153,24.35,58.263,24.35
5.4,58.192,24.84,58.287,24.84
5.5,58.192,24.84,58.263,24.84
5.6,58.192,24.84,58.287,24.84
5.7,58.192,24.84,58.287,24.84
5.8,58.192,24.84,58.302,24.84
5.9,58.192,24.84,58.287,24.84
6.0,58.192,24.84,58.326,24.84
6.1,58.192,24.84,58.263,24.84
6.2,58.176,24.84,58.287,24.84
6.3,58.216,24.84,58.287,24.84
6.4,58.192,24.84,58.287,24.84
6.5,58.216,24.84,58.287,24.84
6.6,58.192,24.84,58.287,24.84
6.7,58.192,24.84,58.287,24.84
6.8,58.192,24.84,58.263,24.84
6.9,58.192,24.84,58.287,24.84
7.0,58.153,24.55,58.287,24.55
7.1,58.192,24.84,58.287,24.84
7.2,58.192,24.84,58.287,24.84
7.3,58.192,24.84,58.287,24.84
7.4,58.216,24.84,58.263,24.84
7.5,58.176,24.84,58.287,24.84
7.6,58.176,24.84,58.287,24.84
7.7,58.192,24.84,58.263,24.84
7.8,58.192,24.84,58.287,24.84
7.9,58.216,24.84,58.302,24.84
8.0,58.192,24.84,58.287,24.84
8.1,58.216,24.84,58.287,24.84
8.2,58.216,24.84,58.287,24.84
8.3,58.192,24.84,58.287,24.84
8.4,58.192,24.84,58.287,24.84
8.5,58.192,24.84,58.287,24.84
8.6,58.192,24.84,58.287,24.84
8.7,58.192,24.84,58.287,24.84
8.8,58.216,24.84,58.302,24.84
8.9,58.216,24.84,58.263,24.84
9.0,58.216,24.84,58.287,24.84
9.1,58.192,24.84,58.302,24.84
9.2,58.239,24.84,58.302,24.84
9.3,58.192,24.84,58.287,24.84
9.4,58.216,24.84,58.263,24.84
9.5,58.192,24.84,58.287,24.84
9.6,58.192,24.84,58.287,24.84
9.7,58.192,24.84,58.287,24.84
9.8,58.192,24.84,58.287,24.84
9.9,58.192,24.84,58.287,24.84
10.0,58.239,24.84,58.287,24.84
10.1,58.216,24.84,58.302,24.84
10.2,58.192,24.84,58.302,24.84
10.3,58.216,24.84,58.287,24.84
10.4,58.176,24.84,58.302,24.84
10.5,58.192,24.84,58.287,24.84
10.6,58.216,24.74,58.302,24.74
10.7,58.176,24.74,58.287,24.74
10.8,58.192,24.84,58.263,24.84
10.9,58.216,24.84,58.287,24.84
11.0,58.216,24.84,58.287,24.84
11.1,58.216,24.84,58.287,24.84
11.2,58.192,24.84,58.287,24.84
11.3,58.216,24.84,58.287,24.84
11.4,58.192,24.84,58.263,24.84
11.5,58.192,24.84,58.287,24.84
11.6,58.192,24.84,58.287,24.84
11.7,58.192,24.84,58.302,24.84
11.8,58.216,24.84,58.287,24.84
11.9,58.216,24.84,58.302,24.84
12.0,58.216,24.84,58.287,24.84
12.1,58.176,24.84,58.287,24.84
12.2,58.192,24.84,58.287,24.84
12.3,58.216,24.84,58.302,24.84
12.4,58.192,24.84,58.302,24.84
12.5,58.216,24.84,58.302,24.84
12.6,58.192,24.84,58.302,24.84
12.7,58.216,24.84,58.302,24.84
12.8,58.216,24.84,58.302,24.84
12.9,58.216,24.84,58.302,24.84
13.0,58.216,24.84,58.302,24.84
13.1,58.239,24.84,58.287,24.84
13.2,58.216,24.84,58.302,24.84
13.3,58.192,24.84,58.287,24.84
13.4,58.192,24.84,58.302,24.84
13.5,58.239,24.84,58.302,24.84
13.6,58.192,24.84,58.302,24.84
13.7,58.216,24.84,58.287,24.84
13.8,58.216,24.84,58.302,24.84
13.9,58.239,24.84,58.302,24.84
14.0,58.216,24.84,58.302,24.84
14.1,58.216,24.84,58.302,24.84
14.2,58.018,24.84,58.302,24.84
14.3,58.239,24.84,58.302,24.84
14.4,58.216,24.84,58.302,24.84
14.5,58.216,24.84,58.287,24.84
14.6,58.216,24.84,58.302,24.84
14.7,58.192,24.84,58.302,24.84
14.8,58.239,24.84,58.302,24.84
14.9,58.192,24.84,58.326,24.84
15.0,58.216,24.84,58.326,24.84
15.1,58.192,24.84,58.302,24.84
15.2,58.216,24.84,58.287,24.84
15.3,58.239,24.84,58.326,24.84
15.4,58.216,24.84,58.302,24.84
15.5,58.216,24.84,58.302,24.84
15.6,58.216,24.84,58.302,24.84
15.7,58.216,24.84,58.302,24.84
15.8,58.239,24.84,58.302,24.84
15.9,58.216,24.84,58.302,24.84
16.0,58.239,24.84,58.302,24.84
16.1,58.239,24.84,58.302,24.84
16.2,58.192,24.84,58.302,24.84
16.3,58.239,24.84,58.302,24.84
16.4,58.239,24.84,58.302,24.84
16.5,58.192,24.84,58.302,24.84
16.6,58.239,24.84,58.302,24.84
16.7,58.239,24.84,58.326,24.84
16.8,58.192,24.84,58.302,24.84
16.9,58.216,24.74,58.302,24.74
17.0,58.239,24.74,58.302,24.74
17.1,58.216,24.84,58.326,24.84
17.2,58.216,24.84,58.326,24.84
17.3,58.129,24.74,58.287,24.74
17.4,58.310,24.84,58.302,24.84
17.5,58.239,24.84,58.302,24.84
17.6,58.216,24.84,58.326,24.84
17.7,58.239,24.84,58.302,24.84
17.8,58.192,24.84,58.287,24.84
17.9,58.239,24.84,58.326,24.84
18.0,58.239,24.84,58.287,24.84
18.1,58.216,24.84,58.302,24.84
18.2,58.239,24.84,58.287,24.84
18.3,58.216,24.84,58.302,24.84
18.4,58.216,24.84,58.302,24.84
18.5,58.239,24.84,58.302,24.84
18.6,58.216,24.84,58.302,24.84
18.7,58.216,24.84,58.326,24.84
18.8,58.216,24.84,58.326,24.84
18.9,58.216,24.84,58.326,24.84
19.0,58.216,24.84,58.287,24.84
19.1,58.239,24.84,58.326,24.84
19.2,58.239,24.84,58.302,24.84
19.3,58.192,24.84,58.326,24.84
19.4,58.216,24.84,58.302,24.84
19.5,58.216,24.84,58.326,24.84
19.6,58.216,24.84,58.302,24.84
19.7,58.263,24.84,58.302,24.84
19.8,58.239,24.84,58.302,24.84
19.9,58.239,24.84,58.302,24.84
20.0,58.239,24.84,58.302,24.84
20.1,58.216,24.84,58.302,24.84
20.2,58.216,24.84,58.302,24.84
20.3,58.239,24.84,58.326,24.84
20.4,58.239,24.84,58.302,24.84
20.5,58.239,24.84,58.287,24.84
20.6,58.263,24.84,58.302,24.84
20.7,58.263,24.84,58.326,24.84
20.8,58.263,24.84,58.326,24.84
20.9,58.239,24.84,58.326,24.84
21.0,58.216,24.84,58.302,24.84
21.1,58.216,24.65,58.287,24.65
21.2,58.239,24.84,58.326,24.84
21.3,58.239,24.84,58.326,24.84
21.4,58.239,24.84,58.326,24.84
21.5,58.216,24.84,58.326,24.84
21.6,58.239,24.84,58.326,24.84
21.7,58.239,24.84,58.326,24.84
21.8,58.216,24.84,58.326,24.84
21.9,58.239,24.84,58.326,24.84
22.0,58.263,24.84,58.326,24.84
22.1,58.216,24.84,58.302,24.84
22.2,58.239,24.84,58.326,24.84
22.3,58.216,24.84,58.326,24.84
22.4,58.263,24.84,58.287,24.84
22.5,58.239,24.84,58.302,24.84
22.6,58.216,24.84,58.326,24.84
22.7,58.287,24.84,58.326,24.84
22.8,58.239,24.84,58.326,24.84
22.9,58.216,24.84,58.326,24.84
23.0,58.216,24.84,58.302,24.84
23.1,58.239,24.84,58.302,24.84
23.2,58.192,24.84,58.302,24.84
23.3,58.239,24.84,58.263,24.84
23.4,58.239,24.84,58.326,24.84
23.5,58.018,24.55,58.366,24.55
23.6,58.216,24.55,58.326,24.55
23.7,58.216,24.45,58.326,24.45
23.8,58.216,24.45,58.326,24.45
23.9,57.876,24.84,58.326,24.84
24.0,58.239,24.84,58.326,24.84
24.1,58.216,24.84,58.326,24.84
24.2,58.239,24.84,58.326,24.84
24.3,58.239,24.84,58.326,24.84
24.4,58.239,24.84,58.302,24.84
24.5,58.216,24.84,58.326,24.84
24.6,58.216,24.84,58.326,24.84
24.7,58.239,24.84,58.302,24.84
24.8,58.216,24.84,58.326,24.84
24.9,58.239,24.84,58.326,24.84
25.0,58.216,24.84,58.326,24.84
25.1,58.216,24.84,58.326,24.84
25.2,58.153,24.84,58.326,24.84
25.3,58.263,24.84,58.287,24.84
25.4,58.239,24.84,58.326,24.84
25.5,58.216,24.84,58.326,24.84
25.6,58.216,24.84,58.326,24.84
25.7,58.239,24.84,58.326,24.84
25.8,58.239,24.84,58.326,24.84
25.9,58.239,24.84,58.326,24.84
26.0,58.239,24.84,58.326,24.84
26.1,58.310,24.84,58.326,24.84
26.2,58.216,24.84,58.326,24.84
26.3,58.216,24.84,58.326,24.84
26.4,58.216,24.74,58.302,24.74
26.5,58.263,24.84,58.326,24.84
26.6,58.263,24.84,58.302,24.84
26.7,58.239,24.84,58.326,24.84
26.8,58.239,24.84,58.342,24.84
26.9,58.216,24.84,58.302,24.84
27.0,58.287,24.84,58.302,24.84
27.1,58.263,24.84,58.302,24.84
27.2,58.216,24.84,58.342,24.84
27.3,58.263,24.84,58.326,24.84
27.4,58.176,24.84,58.287,24.84
27.5,58.216,24.84,58.342,24.84
27.6,58.334,24.84,58.326,24.84
27.7,58.263,24.84,58.326,24.84
27.8,58.239,24.84,58.326,24.84
27.9,58.287,24.84,58.302,24.84
28.0,58.239,24.84,58.302,24.84
28.1,58.216,24.84,58.302,24.84
28.2,58.058,24.84,58.326,24.84
28.3,58.287,24.84,58.326,24.84
28.4,58.176,24.84,58.326,24.84
28.5,58.239,24.84,58.326,24.84
28.6,58.263,24.84,58.302,24.84
28.7,58.263,24.84,58.326,24.84
28.8,58.263,24.84,58.326,24.84
28.9,58.239,24.84,58.342,24.84
29.0,57.971,24.74,58.287,24.74
29.1,58.287,24.26,58.263,24.26
29.2,57.995,24.45,58.342,24.45
29.3,58.239,24.84,58.342,24.84
29.4,58.287,24.84,58.342,24.84
29.5,58.239,24.84,58.326,24.84
29.6,58.263,24.84,58.342,24.84
29.7,58.239,24.84,58.302,24.84
29.8,58.287,24.84,58.326,24.84
29.9,58.239,24.84,58.326,24.84
30.0,58.263,24.84,58.342,24.84
