time,pres_1,temp_1,pres_2,temp_2
-16.4,90.180,24.35,28.682,24.35
-16.3,90.204,24.35,28.658,24.35
-16.2,90.227,24.35,28.682,24.35
-16.1,90.204,24.35,28.658,24.35
-16.0,90.204,24.35,28.658,24.35
-15.9,90.204,24.35,28.642,24.35
-15.8,90.180,24.35,28.658,24.35
-15.7,90.204,24.26,28.658,24.26
-15.6,90.180,24.35,28.682,24.35
-15.5,90.204,24.35,28.682,24.35
-15.4,90.180,24.35,28.682,24.35
-15.3,90.180,24.35,28.658,24.35
-15.2,90.180,24.35,28.658,24.35
-15.1,90.180,24.35,28.682,24.35
-15.0,90.204,24.35,28.682,24.35
-14.9,90.204,24.35,28.658,24.35
-14.8,90.227,24.35,28.682,24.35
-14.7,90.204,24.35,28.642,24.35
-14.6,90.204,24.35,28.682,24.35
-14.5,90.180,24.35,28.682,24.35
-14.4,90.204,24.35,28.658,24.35
-14.3,90.204,24.35,28.682,24.35
-14.2,90.180,24.35,28.658,24.35
-14.1,90.204,24.35,28.682,24.35
-14.0,90.204,24.35,28.642,24.35
-13.9,90.227,24.35,28.642,24.35
-13.8,90.204,24.35,28.658,24.35
-13.7,90.204,24.35,28.682,24.35
-13.6,90.180,24.35,28.658,24.35
-13.5,90.204,24.35,28.658,24.35
-13.4,90.204,24.35,28.658,24.35
-13.3,90.180,24.35,28.682,24.35
-13.2,90.204,24.35,28.658,24.35
-13.1,90.227,24.35,28.658,24.35
-13.0,90.180,24.35,28.658,24.35
-12.9,90.227,24.35,28.658,24.35
-12.8,90.204,24.35,28.658,24.35
-12.7,90.204,24.35,28.682,24.35
-12.6,90.204,24.35,28.658,24.35
-12.5,90.204,24.35,28.658,24.35
-12.4,90.204,24.35,28.658,24.35
-12.3,90.227,24.35,28.642,24.35
-12.2,90.227,24.35,28.682,24.35
-12.1,90.180,24.35,28.658,24.35
-12.0,90.204,24.35,28.642,24.35
-11.9,90.204,24.35,28.658,24.35
-11.8,90.204,24.35,28.642,24.35
-11.7,90.180,24.35,28.642,24.35
-11.6,90.204,24.35,28.658,24.35
-11.5,90.204,24.35,28.682,24.35
-11.4,90.227,24.35,28.682,24.35
-11.3,90.227,24.35,28.658,24.35
-11.2,90.227,24.35,28.682,24.35
-11.1,90.204,24.35,28.682,24.35
-11.0,90.204,24.35,28.682,24.35
-10.9,90.204,24.35,28.658,24.35
-10.8,90.180,24.35,28.658,24.35
-10.7,90.227,24.35,28.682,24.35
-10.6,90.204,24.35,28.658,24.35
-10.5,90.204,24.35,28.658,24.35
-10.4,90.227,24.35,28.658,24.35
-10.3,90.204,24.35,28.682,24.35
-10.2,90.204,24.35,28.682,24.35
-10.1,90.204,24.35,28.682,24.35
-10.0,90.180,24.35,28.658,24.35
-9.9,90.204,24.35,28.682,24.35
-9.8,90.204,24.35,28.658,24.35
-9.7,90.204,24.35,28.658,24.35
-9.6,90.204,24.35,28.682,24.35
-9.5,90.204,24.35,28.682,24.35
-9.4,90.204,24.35,28.658,24.35
-9.3,90.180,24.35,28.658,24.35
-9.2,90.204,24.35,28.682,24.35
-9.1,90.204,24.35,28.658,24.35
-9.0,90.227,24.35,28.682,24.35
-8.9,90.204,24.35,28.658,24.35
-8.8,90.204,24.35,28.682,24.35
-8.7,90.204,24.35,28.658,24.35
-8.6,90.204,24.35,28.642,24.35
-8.5,90.204,24.35,28.682,24.35
-8.4,90.204,24.35,28.658,24.35
-8.3,90.204,24.35,28.658,24.35
-8.2,90.204,24.35,28.682,24.35
-8.1,90.227,24.35,28.682,24.35
-8.0,90.180,24.35,28.682,24.35
-7.9,90.204,24.35,28.682,24.35
-7.8,90.180,24.35,28.658,24.35
-7.7,90.180,24.35,28.658,24.35
-7.6,90.180,24.35,28.682,24.35
-7.5,90.227,24.35,28.658,24.35
-7.4,90.204,24.35,28.682,24.35
-7.3,90.180,24.35,28.658,24.35
-7.2,90.180,24.35,28.658,24.35
-7.1,90.204,24.35,28.642,24.35
-7.0,90.204,24.35,28.682,24.35
-6.9,90.180,24.35,28.658,24.35
-6.8,90.204,24.35,28.682,24.35
-6.7,90.204,24.35,28.658,24.35
-6.6,90.204,24.35,28.682,24.35
-6.5,90.204,24.35,28.682,24.35
-6.4,90.204,24.35,28.658,24.35
-6.3,90.227,24.35,28.682,24.35
-6.2,90.204,24.35,28.658,24.35
-6.1,90.204,24.35,28.658,24.35
-6.0,90.227,24.35,28.682,24.35
-5.9,90.204,24.35,28.682,24.35
-5.8,90.227,24.35,28.658,24.35
-5.7,90.204,24.35,28.642,24.35
-5.6,90.204,24.35,28.658,24.35
-5.5,90.204,24.35,28.682,24.35
-5.4,90.180,24.35,28.658,24.35
-5.3,90.180,24.35,28.658,24.35
-5.2,90.204,24.35,28.682,24.35
-5.1,90.180,24.35,28.658,24.35
-5.0,90.227,24.35,28.682,24.35
-4.9,90.204,24.35,28.658,24.35
-4.8,90.204,24.35,28.658,24.35
-4.7,90.204,24.35,28.658,24.35
-4.6,90.204,24.35,28.682,24.35
-4.5,90.204,24.35,28.682,24.35
-4.4,90.204,24.35,28.682,24.35
-4.3,90.227,24.35,28.682,24.35
-4.2,90.227,24.35,28.682,24.35
-4.1,90.204,24.35,28.682,24.35
-4.0,90.204,24.35,28.658,24.35
-3.9,90.204,24.35,28.682,24.35
-3.8,90.227,24.35,28.658,24.35
-3.7,90.227,24.35,28.658,24.35
-3.6,90.227,24.35,28.658,24.35
-3.5,90.204,24.35,28.658,24.35
-3.4,90.204,24.35,28.682,24.35
-3.3,90.227,24.35,28.682,24.35
-3.2,90.204,24.35,28.682,24.35
-3.1,90.180,24.35,28.682,24.35
-3.0,90.227,24.35,28.658,24.35
-2.9,90.204,24.35,28.642,24.35
-2.8,90.180,24.35,28.682,24.35
-2.7,90.227,24.35,28.658,24.35
-2.6,90.180,24.35,28.658,24.35
-2.5,90.204,24.35,28.682,24.35
-2.4,90.227,24.35,28.682,24.35
-2.3,90.227,24.35,28.658,24.35
-2.2,90.227,24.35,28.658,24.35
-2.1,90.204,24.35,28.682,24.35
-2.0,90.227,24.35,28.682,24.35
-1.9,90.180,24.35,28.682,24.35
-1.8,90.227,24.35,28.658,24.35
-1.7,90.204,24.35,28.658,24.35
-1.6,90.204,24.35,28.682,24.35
-1.5,90.204,24.35,28.658,24.35
-1.4,90.227,24.35,28.658,24.35
-1.3,90.204,24.35,28.658,24.35
-1.2,90.204,24.35,28.658,24.35
-1.1,90.204,24.35,28.658,24.35
-1.0,90.204,24.35,28.642,24.35
-0.9,90.275,24.35,28.658,24.35
-0.8,90.204,24.35,28.682,24.35
-0.7,90.204,24.35,28.682,24.35
-0.6,90.204,24.35,28.682,24.35
-0.5,90.204,24.35,28.682,24.35
-0.4,90.180,24.35,28.682,24.35
-0.3,90.204,24.35,28.658,24.35
-0.2,90.204,24.35,28.682,24.35
-0.1,90.204,24.35,28.658,24.35
-0.0,83.007,24.35,40.344,24.35
0.1,59.518,24.35,57.300,24.35
0.2,57.513,24.35,57.553,24.35
0.3,57.316,24.35,57.348,24.35
0.4,57.221,24.35,57.332,24.35
0.5,57.221,24.35,57.332,24.35
0.6,57.198,24.35,57.308,24.35
0.7,57.111,24.35,57.332,24.35
0.8,57.269,24.35,57.371,24.35
0.9,57.292,24.35,57.395,24.35
1.0,57.316,24.35,57.435,24.35
1.1,57.356,24.35,57.450,24.35
1.2,57.356,24.35,57.474,24.35
1.3,57.403,24.35,57.498,24.35
1.4,57.403,24.35,57.513,24.35
1.5,57.427,24.26,57.513,24.26
1.6,57.427,24.35,57.537,24.35
1.7,57.427,24.35,57.537,24.35
1.8,57.427,24.35,57.513,24.35
1.9,57.427,24.35,57.513,24.35
2.0,57.450,24.35,57.537,24.35
2.1,57.427,24.35,57.513,24.35
2.2,57.427,24.26,57.537,24.26
2.3,57.450,24.35,57.537,24.35
2.4,57.427,24.26,57.537,24.26
2.5,57.427,24.26,57.513,24.26
2.6,57.427,24.26,57.537,24.26
2.7,57.427,24.26,57.537,24.26
2.8,57.450,24.26,57.513,24.26
2.9,57.427,24.26,57.537,24.26
3.0,57.427,24.26,57.537,24.26
3.1,57.427,24.26,57.498,24.26
3.2,57.403,24.26,57.513,24.26
3.3,57.403,24.26,57.513,24.26
3.4,57.427,24.26,57.513,24.26
3.5,57.427,24.26,57.537,24.26
3.6,57.450,24.26,57.498,24.26
3.7,57.403,24.26,57.513,24.26
3.8,57.403,24.26,57.513,24.26
3.9,57.403,24.26,57.513,24.26
4.0,57.403,24.26,57.537,24.26
4.1,57.427,24.26,57.498,24.26
4.2,57.427,24.26,57.498,24.26
4.3,57.427,24.26,57.498,24.26
4.4,57.427,24.26,57.537,24.26
4.5,57.403,24.26,57.513,24.26
4.6,57.403,24.26,57.513,24.26
4.7,57.427,24.26,57.537,24.26
4.8,57.427,24.26,57.513,24.26
4.9,57.403,24.26,57.513,24.26
5.0,57.403,24.26,57.513,24.26
5.1,57.403,24.16,57.513,24.16
5.2,57.450,24.26,57.498,24.26
5.3,57.403,24.26,57.537,24.26
5.4,57.427,24.26,57.513,24.26
5.5,57.427,24.26,57.513,24.26
5.6,57.403,24.26,57.513,24.26
5.7,57.450,24.26,57.498,24.26
5.8,57.427,24.26,57.498,24.26
5.9,57.427,24.26,57.513,24.26
6.0,57.450,24.26,57.513,24.26
6.1,57.427,24.26,57.513,24.26
6.2,57.427,24.26,57.513,24.26
6.3,57.427,24.26,57.537,24.26
6.4,57.427,24.26,57.513,24.26
6.5,57.427,24.26,57.498,24.26
6.6,57.450,24.26,57.537,24.26
6.7,57.427,24.26,57.513,24.26
6.8,57.427,24.26,57.513,24.26
6.9,57.403,24.26,57.513,24.26
7.0,57.403,24.26,57.513,24.26
7.1,57.427,24.26,57.537,24.26
7.2,57.427,24.26,57.537,24.26
7.3,57.427,24.26,57.537,24.26
7.4,57.450,24.26,57.537,24.26
7.5,57.379,24.26,57.537,24.26
7.6,57.450,24.26,57.537,24.26
7.7,57.427,24.26,57.513,24.26
7.8,57.427,24.26,57.537,24.26
7.9,57.474,24.26,57.537,24.26
8.0,57.427,24.26,57.537,24.26
8.1,57.427,24.26,57.537,24.26
8.2,57.427,24.26,57.537,24.26
8.3,57.427,24.26,57.537,24.26
8.4,57.427,24.26,57.537,24.26
8.5,57.427,24.26,57.537,24.26
8.6,57.450,24.26,57.537,24.26
8.7,57.427,24.26,57.537,24.26
8.8,57.427,24.26,57.537,24.26
8.9,57.450,24.26,57.537,24.26
9.0,57.379,24.26,57.537,24.26
9.1,57.427,24.26,57.537,24.26
9.2,57.427,24.26,57.537,24.26
9.3,57.427,24.26,57.513,24.26
9.4,57.427,24.26,57.553,24.26
9.5,57.450,24.26,57.537,24.26
9.6,57.450,24.26,57.553,24.26
9.7,57.427,24.26,57.537,24.26
9.8,57.450,24.26,57.537,24.26
9.9,57.450,24.26,57.553,24.26
10.0,57.450,24.26,57.553,24.26
10.1,57.427,24.26,57.537,24.26
10.2,57.450,24.26,57.553,24.26
10.3,57.450,24.26,57.537,24.26
10.4,57.450,24.26,57.553,24.26
10.5,57.474,24.26,57.553,24.26
10.6,57.474,24.26,57.553,24.26
10.7,57.450,24.26,57.537,24.26
10.8,57.450,24.26,57.537,24.26
10.9,57.450,24.26,57.553,24.26
11.0,57.450,24.26,57.553,24.26
11.1,57.450,24.26,57.553,24.26
11.2,57.498,24.26,57.553,24.26
11.3,57.450,24.26,57.553,24.26
11.4,57.450,24.26,57.553,24.26
11.5,57.474,24.26,57.553,24.26
11.6,57.474,24.26,57.537,24.26
11.7,57.450,24.26,57.553,24.26
11.8,57.474,24.26,57.577,24.26
11.9,57.474,24.26,57.577,24.26
12.0,57.450,24.26,57.537,24.26
12.1,57.450,24.26,57.553,24.26
12.2,57.498,24.26,57.577,24.26
12.3,57.498,24.26,57.577,24.26
12.4,57.474,24.26,57.553,24.26
12.5,57.450,24.26,57.577,24.26
12.6,57.450,24.26,57.577,24.26
12.7,57.450,24.26,57.537,24.26
12.8,57.450,24.26,57.553,24.26
12.9,57.474,24.26,57.553,24.26
13.0,57.498,24.26,57.577,24.26
13.1,57.474,24.26,57.577,24.26
13.2,57.474,24.26,57.577,24.26
13.3,57.450,24.26,57.553,24.26
13.4,57.498,24.26,57.577,24.26
13.5,57.450,24.26,57.577,24.26
13.6,57.450,24.26,57.600,24.26
13.7,57.474,24.26,57.537,24.26
13.8,57.474,24.26,57.577,24.26
13.9,57.474,24.26,57.553,24.26
14.0,57.474,24.26,57.577,24.26
14.1,57.474,24.26,57.577,24.26
14.2,57.450,24.26,57.577,24.26
14.3,57.498,24.26,57.577,24.26
14.4,57.498,24.26,57.600,24.26
14.5,57.450,24.26,57.577,24.26
14.6,57.498,24.26,57.577,24.26
14.7,57.474,24.26,57.553,24.26
14.8,57.450,24.26,57.600,24.26
14.9,57.498,24.26,57.600,24.26
15.0,57.474,24.26,57.600,24.26
15.1,57.498,24.26,57.600,24.26
15.2,57.498,24.26,57.577,24.26
15.3,57.498,24.26,57.616,24.26
15.4,57.498,24.26,57.577,24.26
15.5,57.498,24.26,57.577,24.26
15.6,57.513,24.26,57.577,24.26
15.7,57.498,24.26,57.577,24.26
15.8,57.498,24.26,57.600,24.26
15.9,57.498,24.26,57.600,24.26
16.0,57.450,24.26,57.577,24.26
16.1,57.498,24.26,57.600,24.26
16.2,57.513,24.26,57.600,24.26
16.3,57.513,24.26,57.577,24.26
16.4,57.498,24.26,57.553,24.26
16.5,57.498,24.26,57.600,24.26
16.6,57.498,24.26,57.600,24.26
16.7,57.498,24.26,57.600,24.26
16.8,57.513,24.26,57.600,24.26
16.9,57.498,24.26,57.600,24.26
17.0,57.498,24.26,57.600,24.26
17.1,57.498,24.26,57.600,24.26
17.2,57.513,24.26,57.600,24.26
17.3,57.537,24.26,57.577,24.26
17.4,57.498,24.26,57.600,24.26
17.5,57.537,24.26,57.577,24.26
17.6,57.513,24.26,57.616,24.26
17.7,57.498,24.26,57.616,24.26
17.8,57.498,24.26,57.600,24.26
17.9,57.513,24.26,57.600,24.26
18.0,57.498,24.26,57.577,24.26
18.1,57.513,24.26,57.600,24.26
18.2,57.513,24.26,57.600,24.26
18.3,57.498,24.26,57.600,24.26
18.4,57.513,24.26,57.616,24.26
18.5,57.513,24.26,57.616,24.26
18.6,57.537,24.26,57.600,24.26
18.7,57.513,24.26,57.616,24.26
18.8,57.498,24.26,57.600,24.26
18.9,57.513,24.26,57.600,24.26
19.0,57.498,24.26,57.600,24.26
19.1,57.498,24.26,57.600,24.26
19.2,57.513,24.26,57.577,24.26
19.3,57.537,24.26,57.616,24.26
19.4,57.513,24.26,57.616,24.26
19.5,57.513,24.26,57.600,24.26
19.6,57.513,24.26,57.616,24.26
19.7,57.513,24.26,57.616,24.26
19.8,57.513,24.26,57.616,24.26
19.9,57.537,24.26,57.600,24.26
20.0,57.513,24.26,57.616,24.26
20.1,57.513,24.26,57.616,24.26
20.2,57.537,24.26,57.616,24.26
20.3,57.537,24.26,57.600,24.26
20.4,57.537,24.26,57.616,24.26
20.5,57.537,24.26,57.600,24.26
20.6,57.498,24.26,57.616,24.26
20.7,57.513,24.26,57.616,24.26
20.8,57.537,24.26,57.616,24.26
20.9,57.537,24.26,57.616,24.26
21.0,57.513,24.26,57.616,24.26
21.1,57.513,24.26,57.616,24.26
21.2,57.513,24.26,57.616,24.26
21.3,57.537,24.26,57.616,24.26
21.4,57.537,24.26,57.616,24.26
21.5,57.513,24.26,57.616,24.26
21.6,57.513,24.26,57.616,24.26
21.7,57.513,24.26,57.616,24.26
21.8,57.513,24.26,57.616,24.26
21.9,57.537,24.26,57.616,24.26
22.0,57.537,24.26,57.616,24.26
22.1,57.561,24.26,57.616,24.26
22.2,57.537,24.26,57.640,24.26
22.3,57.513,24.26,57.600,24.26
22.4,57.513,24.26,57.616,24.26
22.5,57.513,24.26,57.640,24.26
22.6,57.513,24.26,57.640,24.26
22.7,57.513,24.26,57.640,24.26
22.8,57.561,24.26,57.640,24.26
22.9,57.561,24.26,57.616,24.26
23.0,57.537,24.26,57.640,24.26
23.1,57.537,24.26,57.671,24.26
23.2,57.561,24.26,57.640,24.26
23.3,57.513,24.26,57.640,24.26
23.4,57.537,24.26,57.616,24.26
23.5,57.537,24.26,57.640,24.26
23.6,57.537,24.26,57.640,24.26
23.7,57.537,24.26,57.640,24.26
23.8,57.513,24.26,57.640,24.26
23.9,57.537,24.26,57.640,24.26
24.0,57.537,24.26,57.640,24.26
24.1,57.561,24.26,57.640,24.26
24.2,57.537,24.26,57.640,24.26
24.3,57.513,24.26,57.640,24.26
24.4,57.537,24.26,57.640,24.26
24.5,57.537,24.26,57.640,24.26
24.6,57.561,24.26,57.640,24.26
24.7,57.561,24.26,57.640,24.26
24.8,57.561,24.26,57.616,24.26
24.9,57.584,24.26,57.616,24.26
25.0,57.537,24.26,57.640,24.26
25.1,57.537,24.26,57.640,24.26
25.2,57.537,24.26,57.640,24.26
25.3,57.584,24.26,57.640,24.26
25.4,57.584,24.26,57.640,24.26
25.5,57.561,24.26,57.640,24.26
25.6,57.537,24.26,57.640,24.26
25.7,57.561,24.26,57.640,24.26
25.8,57.537,24.26,57.640,24.26
25.9,57.537,24.26,57.640,24.26
26.0,57.537,24.26,57.640,24.26
26.1,57.584,24.26,57.640,24.26
26.2,57.537,24.26,57.640,24.26
26.3,57.537,24.26,57.640,24.26
26.4,57.537,24.26,57.640,24.26
26.5,57.561,24.26,57.640,24.26
26.6,57.584,24.26,57.655,24.26
26.7,57.561,24.26,57.640,24.26
26.8,57.537,24.26,57.655,24.26
26.9,57.584,24.26,57.640,24.26
27.0,57.679,24.26,57.655,24.26
27.1,57.561,24.26,57.655,24.26
27.2,57.561,24.26,57.655,24.26
27.3,57.584,24.26,57.640,24.26
27.4,57.561,24.26,57.655,24.26
27.5,57.561,24.26,57.655,24.26
27.6,57.537,24.26,57.655,24.26
27.7,57.584,24.26,57.655,24.26
27.8,57.608,24.26,57.655,24.26
27.9,57.561,24.26,57.655,24.26
28.0,57.537,24.26,57.655,24.26
28.1,57.561,24.26,57.655,24.26
28.2,57.561,24.26,57.640,24.26
28.3,57.561,24.26,57.640,24.26
28.4,57.584,24.26,57.655,24.26
28.5,57.561,24.26,57.655,24.26
28.6,57.561,24.26,57.655,24.26
28.7,57.561,24.26,57.655,24.26
28.8,57.561,24.26,57.655,24.26
28.9,57.584,24.26,57.655,24.26
29.0,57.584,24.26,57.655,24.26
29.1,57.561,24.26,57.655,24.26
29.2,57.584,24.26,57.655,24.26
29.3,57.561,24.26,57.671,24.26
29.4,57.584,24.26,57.655,24.26
29.5,57.561,24.26,57.655,24.26
29.6,57.584,24.26,57.655,24.26
29.7,57.561,24.26,57.640,24.26
29.8,57.561,24.26,57.655,24.26
29.9,57.584,24.26,57.655,24.26
30.0,57.584,24.26,57.655,24.26
30.1,57.584,24.26,57.655,24.26
