time,pres_1,temp_1,pres_2,temp_2
-20.7,89.107,25.04,4.434,25.04
-20.6,89.107,25.04,4.434,25.04
-20.5,89.107,25.04,4.411,25.04
-20.4,89.107,25.04,4.434,25.04
-20.3,89.107,25.04,4.434,25.04
-20.2,89.107,25.04,4.434,25.04
-20.1,89.107,25.04,4.434,25.04
-20.0,89.130,25.04,4.434,25.04
-19.9,89.107,25.04,4.450,25.04
-19.8,89.130,25.04,4.434,25.04
-19.7,89.130,25.04,4.434,25.04
-19.6,89.130,25.04,4.434,25.04
-19.5,89.107,25.04,4.434,25.04
-19.4,89.130,25.04,4.434,25.04
-19.3,89.107,25.04,4.434,25.04
-19.2,89.130,25.04,4.434,25.04
-19.1,89.130,25.04,4.434,25.04
-19.0,89.130,25.04,4.434,25.04
-18.9,89.130,25.04,4.434,25.04
-18.8,89.130,25.04,4.434,25.04
-18.7,89.130,25.04,4.434,25.04
-18.6,89.107,25.04,4.434,25.04
-18.5,89.130,25.04,4.411,25.04
-18.4,89.130,25.04,4.450,25.04
-18.3,89.130,25.04,4.450,25.04
-18.2,89.130,25.04,4.434,25.04
-18.1,89.130,25.04,4.434,25.04
-18.0,89.130,25.04,4.434,25.04
-17.9,89.130,25.04,4.434,25.04
-17.8,89.130,25.04,4.434,25.04
-17.7,89.130,25.04,4.434,25.04
-17.6,89.146,25.04,4.434,25.04
-17.5,89.146,25.04,4.450,25.04
-17.4,89.130,25.04,4.434,25.04
-17.3,89.130,25.04,4.434,25.04
-17.2,89.146,25.04,4.434,25.04
-17.1,89.146,25.04,4.411,25.04
-17.0,89.130,25.04,4.434,25.04
-16.9,89.130,25.04,4.434,25.04
-16.8,89.146,25.04,4.434,25.04
-16.7,89.146,25.04,4.450,25.04
-16.6,89.146,25.04,4.434,25.04
-16.5,89.146,25.04,4.434,25.04
-16.4,89.146,25.04,4.434,25.04
-16.3,89.146,25.04,4.450,25.04
-16.2,89.146,25.04,4.434,25.04
-16.1,89.146,25.04,4.434,25.04
-16.0,89.146,25.04,4.434,25.04
-15.9,89.130,25.04,4.434,25.04
-15.8,89.130,25.04,4.434,25.04
-15.7,89.146,25.04,4.434,25.04
-15.6,89.170,25.04,4.434,25.04
-15.5,89.170,25.04,4.434,25.04
-15.4,89.146,25.04,4.434,25.04
-15.3,89.170,25.04,4.450,25.04
-15.2,89.146,25.04,4.411,25.04
-15.1,89.170,25.04,4.434,25.04
-15.0,89.146,25.04,4.434,25.04
-14.9,89.146,25.04,4.434,25.04
-14.8,89.170,25.04,4.434,25.04
-14.7,89.146,25.04,4.434,25.04
-14.6,89.170,25.04,4.434,25.04
-14.5,89.170,25.04,4.434,25.04
-14.4,89.170,25.04,4.411,25.04
-14.3,89.170,25.04,4.434,25.04
-14.2,89.170,25.04,4.450,25.04
-14.1,89.146,24.94,4.434,24.94
-14.0,89.170,25.04,4.434,25.04
-13.9,89.170,25.04,4.434,25.04
-13.8,89.170,25.04,4.434,25.04
-13.7,89.170,25.04,4.434,25.04
-13.6,89.170,25.04,4.434,25.04
-13.5,89.146,25.04,4.434,25.04
-13.4,89.170,25.04,4.434,25.04
-13.3,89.186,25.04,4.434,25.04
-13.2,89.170,25.04,4.434,25.04
-13.1,89.170,25.04,4.434,25.04
-13.0,89.186,25.04,4.434,25.04
-12.9,89.170,25.04,4.434,25.04
-12.8,89.170,25.04,4.434,25.04
-12.7,89.170,25.04,4.434,25.04
-12.6,89.186,25.04,4.411,25.04
-12.5,89.186,25.04,4.434,25.04
-12.4,89.170,25.04,4.434,25.04
-12.3,89.186,24.94,4.434,24.94
-12.2,89.170,25.04,4.450,25.04
-12.1,89.186,25.04,4.434,25.04
-12.0,89.170,25.04,4.434,25.04
-11.9,89.186,24.94,4.434,24.94
-11.8,89.186,24.94,4.434,24.94
-11.7,89.170,25.04,4.450,25.04
-11.6,89.186,25.04,4.450,25.04
-11.5,89.186,24.94,4.434,24.94
-11.4,89.186,24.94,4.434,24.94
-11.3,89.186,24.94,4.434,24.94
-11.2,89.186,24.94,4.450,24.94
-11.1,89.186,25.04,4.434,25.04
-11.0,89.186,24.94,4.434,24.94
-10.9,89.170,25.04,4.434,25.04
-10.8,89.186,24.94,4.434,24.94
-10.7,89.186,24.94,4.434,24.94
-10.6,89.186,24.94,4.450,24.94
-10.5,89.186,24.94,4.434,24.94
-10.4,89.209,24.94,4.450,24.94
-10.3,89.209,25.04,4.434,25.04
-10.2,89.209,25.04,4.434,25.04
-10.1,89.209,24.94,4.434,24.94
-10.0,89.209,24.94,4.450,24.94
-9.9,89.209,24.94,4.450,24.94
-9.8,89.209,25.04,4.450,25.04
-9.7,89.186,24.94,4.450,24.94
-9.6,89.209,24.94,4.474,24.94
-9.5,89.209,24.94,4.434,24.94
-9.4,89.209,24.94,4.411,24.94
-9.3,89.209,24.94,4.450,24.94
-9.2,89.209,24.94,4.434,24.94
-9.1,89.209,24.94,4.434,24.94
-9.0,89.209,24.94,4.474,24.94
-8.9,89.209,24.94,4.450,24.94
-8.8,89.209,24.94,4.450,24.94
-8.7,89.209,24.94,4.434,24.94
-8.6,89.209,24.94,4.450,24.94
-8.5,89.209,24.94,4.450,24.94
-8.4,89.209,24.94,4.450,24.94
-8.3,89.209,24.94,4.450,24.94
-8.2,89.233,24.94,4.411,24.94
-8.1,89.233,24.94,4.411,24.94
-8.0,89.209,24.94,4.450,24.94
-7.9,89.233,24.94,4.450,24.94
-7.8,89.249,24.94,4.474,24.94
-7.7,89.209,24.94,4.434,24.94
-7.6,89.233,24.94,4.450,24.94
-7.5,89.233,24.94,4.474,24.94
-7.4,89.209,24.94,4.450,24.94
-7.3,89.209,24.94,4.434,24.94
-7.2,89.233,24.94,4.450,24.94
-7.1,89.233,24.94,4.450,24.94
-7.0,89.186,24.94,4.450,24.94
-6.9,89.209,24.94,4.434,24.94
-6.8,89.233,24.94,4.434,24.94
-6.7,89.233,24.94,4.450,24.94
-6.6,89.233,24.94,4.474,24.94
-6.5,89.233,24.94,4.434,24.94
-6.4,89.233,24.94,4.450,24.94
-6.3,89.233,24.94,4.434,24.94
-6.2,89.233,24.94,4.474,24.94
-6.1,89.233,24.94,4.434,24.94
-6.0,89.233,24.94,4.474,24.94
-5.9,89.249,24.94,4.434,24.94
-5.8,89.233,24.94,4.450,24.94
-5.7,89.249,24.94,4.434,24.94
-5.6,89.233,24.94,4.474,24.94
-5.5,89.249,24.94,4.450,24.94
-5.4,89.233,24.94,4.450,24.94
-5.3,89.249,24.94,4.450,24.94
-5.2,89.249,24.94,4.474,24.94
-5.1,89.272,24.94,4.450,24.94
-5.0,89.233,24.94,4.450,24.94
-4.9,89.249,24.94,4.474,24.94
-4.8,89.249,24.94,4.474,24.94
-4.7,89.249,24.94,4.450,24.94
-4.6,89.249,24.94,4.450,24.94
-4.5,89.249,24.94,4.450,24.94
-4.4,89.249,24.94,4.474,24.94
-4.3,89.249,24.94,4.450,24.94
-4.2,89.233,24.94,4.474,24.94
-4.1,89.233,24.94,4.474,24.94
-4.0,89.249,24.94,4.450,24.94
-3.9,89.249,24.94,4.434,24.94
-3.8,89.249,24.94,4.450,24.94
-3.7,89.249,24.94,4.450,24.94
-3.6,89.249,24.94,4.474,24.94
-3.5,89.249,24.94,4.450,24.94
-3.4,89.272,24.94,4.450,24.94
-3.3,89.249,24.94,4.434,24.94
-3.2,89.249,24.94,4.450,24.94
-3.1,89.249,24.94,4.474,24.94
-3.0,89.249,24.94,4.450,24.94
-2.9,89.272,24.94,4.450,24.94
-2.8,89.272,24.94,4.450,24.94
-2.7,89.249,24.94,4.474,24.94
-2.6,89.249,24.94,4.474,24.94
-2.5,89.272,24.94,4.474,24.94
-2.4,89.272,24.94,4.450,24.94
-2.3,89.272,24.94,4.450,24.94
-2.2,89.272,24.94,4.450,24.94
-2.1,89.272,24.94,4.474,24.94
-2.0,89.249,24.94,4.434,24.94
-1.9,89.249,24.94,4.434,24.94
-1.8,89.233,24.94,4.450,24.94
-1.7,89.272,24.94,4.474,24.94
-1.6,89.272,24.94,4.450,24.94
-1.5,89.272,24.94,4.474,24.94
-1.4,89.272,24.94,4.474,24.94
-1.3,89.272,24.94,4.434,24.94
-1.2,89.249,24.94,4.450,24.94
-1.1,89.288,24.94,4.450,24.94
-1.0,89.288,24.94,4.450,24.94
-0.9,89.288,24.94,4.450,24.94
-0.8,89.249,24.94,4.450,24.94
-0.7,89.249,24.94,4.450,24.94
-0.6,89.272,24.94,4.474,24.94
-0.5,89.249,24.94,4.450,24.94
-0.4,89.272,24.94,4.450,24.94
-0.3,89.288,24.94,4.474,24.94
-0.2,89.272,24.94,4.450,24.94
-0.1,89.272,24.94,4.545,24.94
-0.0,83.307,24.94,10.550,24.94
0.1,58.058,24.94,24.768,24.94
0.2,42.514,24.94,32.966,24.94
0.3,36.296,24.94,35.602,24.94
0.4,35.657,24.94,35.578,24.94
0.5,35.554,24.94,35.468,24.94
0.6,35.515,24.94,35.428,24.94
0.7,35.475,24.94,35.428,24.94
0.8,35.452,24.94,35.404,24.94
0.9,35.436,24.94,35.404,24.94
1.0,35.412,24.94,35.381,24.94
1.1,35.397,24.94,35.381,24.94
1.2,35.412,24.94,35.357,24.94
1.3,35.397,24.94,35.404,24.94
1.4,35.397,24.94,35.341,24.94
1.5,35.373,24.94,35.357,24.94
1.6,35.349,24.94,35.357,24.94
1.7,35.373,24.94,35.357,24.94
1.8,35.373,24.94,35.341,24.94
1.9,35.373,24.94,35.341,24.94
2.0,35.412,24.94,35.341,24.94
2.1,35.373,24.94,35.357,24.94
2.2,35.373,24.94,35.318,24.94
2.3,35.373,24.94,35.341,24.94
2.4,35.373,24.94,35.357,24.94
2.5,35.373,24.94,35.318,24.94
2.6,35.373,24.94,35.318,24.94
2.7,35.373,24.94,35.357,24.94
2.8,35.373,24.94,35.357,24.94
2.9,35.349,24.94,35.341,24.94
3.0,35.373,24.94,35.341,24.94
3.1,35.373,24.94,35.341,24.94
3.2,35.373,24.94,35.341,24.94
3.3,35.373,24.94,35.341,24.94
3.4,35.373,24.94,35.341,24.94
3.5,35.373,24.94,35.341,24.94
3.6,35.373,24.94,35.341,24.94
3.7,35.373,24.94,35.341,24.94
3.8,35.373,24.94,35.341,24.94
3.9,35.373,24.94,35.341,24.94
4.0,35.373,24.94,35.341,24.94
4.1,35.373,24.94,35.357,24.94
4.2,35.373,24.94,35.357,24.94
4.3,35.373,24.94,35.341,24.94
4.4,35.373,24.94,35.357,24.94
4.5,35.373,24.94,35.341,24.94
4.6,35.373,24.94,35.341,24.94
4.7,35.373,24.94,35.341,24.94
4.8,35.373,24.94,35.357,24.94
4.9,35.397,24.94,35.381,24.94
5.0,35.397,24.94,35.341,24.94
5.1,35.397,24.94,35.357,24.94
5.2,35.373,24.94,35.357,24.94
5.3,35.397,24.94,35.381,24.94
5.4,35.373,24.94,35.357,24.94
5.5,35.397,24.94,35.357,24.94
5.6,35.397,24.94,35.357,24.94
5.7,35.397,24.94,35.357,24.94
5.8,35.397,24.94,35.357,24.94
5.9,35.397,24.94,35.357,24.94
6.0,35.397,24.94,35.381,24.94
6.1,35.397,24.94,35.357,24.94
6.2,35.397,24.94,35.357,24.94
6.3,35.397,24.94,35.357,24.94
6.4,35.412,24.94,35.381,24.94
6.5,35.397,24.94,35.357,24.94
6.6,35.397,24.94,35.357,24.94
6.7,35.397,24.94,35.381,24.94
6.8,35.412,24.94,35.381,24.94
6.9,35.397,24.94,35.381,24.94
7.0,35.397,24.94,35.381,24.94
7.1,35.397,24.94,35.381,24.94
7.2,35.397,24.94,35.381,24.94
7.3,35.397,24.94,35.404,24.94
7.4,35.412,24.94,35.357,24.94
7.5,35.412,24.94,35.381,24.94
7.6,35.373,24.94,35.381,24.94
7.7,35.412,24.94,35.381,24.94
7.8,35.412,24.94,35.381,24.94
7.9,35.412,24.94,35.357,24.94
8.0,35.412,24.94,35.381,24.94
8.1,35.397,24.94,35.381,24.94
8.2,35.412,24.94,35.357,24.94
8.3,35.412,24.94,35.404,24.94
8.4,35.412,24.94,35.381,24.94
8.5,35.412,24.94,35.404,24.94
8.6,35.412,24.94,35.381,24.94
8.7,35.412,24.94,35.381,24.94
8.8,35.412,24.94,35.404,24.94
8.9,35.412,24.94,35.381,24.94
9.0,35.412,24.94,35.404,24.94
9.1,35.412,24.94,35.381,24.94
9.2,35.412,24.94,35.404,24.94
9.3,35.412,24.94,35.381,24.94
9.4,35.412,24.94,35.404,24.94
9.5,35.412,24.94,35.404,24.94
9.6,35.436,24.94,35.404,24.94
9.7,35.436,24.94,35.404,24.94
9.8,35.412,24.94,35.404,24.94
9.9,35.436,24.94,35.404,24.94
10.0,35.436,24.94,35.404,24.94
10.1,35.412,24.94,35.428,24.94
10.2,35.436,24.94,35.428,24.94
10.3,35.436,24.94,35.404,24.94
10.4,35.412,24.94,35.404,24.94
10.5,35.436,24.94,35.404,24.94
10.6,35.436,24.94,35.404,24.94
10.7,35.436,24.94,35.404,24.94
10.8,35.452,24.94,35.404,24.94
10.9,35.436,24.94,35.428,24.94
11.0,35.436,24.94,35.428,24.94
11.1,35.436,24.94,35.404,24.94
11.2,35.436,24.94,35.404,24.94
11.3,35.436,24.94,35.404,24.94
11.4,35.452,24.94,35.404,24.94
11.5,35.452,24.94,35.428,24.94
11.6,35.452,24.94,35.428,24.94
11.7,35.452,24.94,35.428,24.94
11.8,35.436,24.94,35.404,24.94
11.9,35.436,24.94,35.428,24.94
12.0,35.436,24.94,35.404,24.94
12.1,35.475,24.94,35.428,24.94
12.2,35.452,24.94,35.428,24.94
12.3,35.436,24.94,35.404,24.94
12.4,35.436,24.94,35.428,24.94
12.5,35.436,24.94,35.404,24.94
12.6,35.452,24.94,35.428,24.94
12.7,35.436,24.94,35.404,24.94
12.8,35.452,24.94,35.428,24.94
12.9,35.436,24.94,35.428,24.94
13.0,35.452,24.94,35.428,24.94
13.1,35.452,24.94,35.444,24.94
13.2,35.452,24.94,35.428,24.94
13.3,35.452,24.94,35.428,24.94
13.4,35.452,24.94,35.444,24.94
13.5,35.452,24.94,35.428,24.94
13.6,35.452,24.94,35.428,24.94
13.7,35.475,24.94,35.428,24.94
13.8,35.452,24.94,35.404,24.94
13.9,35.475,24.94,35.428,24.94
14.0,35.475,24.94,35.444,24.94
14.1,35.452,24.94,35.428,24.94
14.2,35.475,24.94,35.444,24.94
14.3,35.452,24.94,35.444,24.94
14.4,35.452,24.94,35.444,24.94
14.5,35.475,24.94,35.444,24.94
14.6,35.475,24.94,35.444,24.94
14.7,35.475,24.94,35.444,24.94
14.8,35.475,24.94,35.404,24.94
14.9,35.475,24.94,35.444,24.94
15.0,35.475,24.94,35.444,24.94
15.1,35.475,24.94,35.444,24.94
15.2,35.475,24.94,35.444,24.94
15.3,35.475,24.94,35.444,24.94
15.4,35.475,24.94,35.468,24.94
15.5,35.475,24.94,35.444,24.94
15.6,35.491,24.94,35.444,24.94
15.7,35.475,24.94,35.444,24.94
15.8,35.491,24.94,35.428,24.94
15.9,35.475,24.94,35.468,24.94
16.0,35.475,24.94,35.444,24.94
16.1,35.475,24.94,35.444,24.94
16.2,35.475,24.94,35.468,24.94
16.3,35.475,24.94,35.444,24.94
16.4,35.491,24.94,35.444,24.94
16.5,35.475,24.94,35.468,24.94
16.6,35.491,24.94,35.444,24.94
16.7,35.491,24.94,35.444,24.94
16.8,35.491,24.94,35.444,24.94
16.9,35.491,24.94,35.468,24.94
17.0,35.491,24.94,35.468,24.94
17.1,35.491,24.94,35.468,24.94
17.2,35.491,24.94,35.468,24.94
17.3,35.491,24.94,35.491,24.94
17.4,35.491,24.94,35.468,24.94
17.5,35.491,24.94,35.468,24.94
17.6,35.491,24.94,35.444,24.94
17.7,35.491,24.94,35.468,24.94
17.8,35.491,24.94,35.468,24.94
17.9,35.491,24.94,35.491,24.94
18.0,35.491,24.94,35.468,24.94
18.1,35.491,24.94,35.491,24.94
18.2,35.491,24.94,35.468,24.94
18.3,35.491,24.94,35.468,24.94
18.4,35.491,24.94,35.468,24.94
18.5,35.491,24.94,35.491,24.94
18.6,35.491,24.94,35.468,24.94
18.7,35.491,24.94,35.468,24.94
18.8,35.491,24.94,35.491,24.94
18.9,35.515,24.94,35.468,24.94
19.0,35.515,24.94,35.468,24.94
19.1,35.491,24.94,35.491,24.94
19.2,35.515,24.94,35.491,24.94
19.3,35.515,24.94,35.468,24.94
19.4,35.491,24.94,35.491,24.94
19.5,35.515,24.94,35.468,24.94
19.6,35.491,24.94,35.468,24.94
19.7,35.515,24.94,35.491,24.94
19.8,35.515,24.94,35.491,24.94
19.9,35.491,24.94,35.491,24.94
20.0,35.515,24.94,35.491,24.94
20.1,35.515,24.94,35.491,24.94
20.2,35.515,24.94,35.468,24.94
20.3,35.515,24.94,35.491,24.94
20.4,35.515,24.94,35.491,24.94
20.5,35.515,24.94,35.491,24.94
20.6,35.515,24.94,35.491,24.94
20.7,35.515,24.94,35.491,24.94
20.8,35.515,24.94,35.491,24.94
20.9,35.515,24.94,35.491,24.94
21.0,35.491,24.94,35.491,24.94
21.1,35.539,24.94,35.491,24.94
21.2,35.539,24.94,35.468,24.94
21.3,35.539,24.94,35.491,24.94
21.4,35.539,24.94,35.468,24.94
21.5,35.515,24.94,35.515,24.94
21.6,35.491,24.94,35.491,24.94
21.7,35.539,24.94,35.515,24.94
21.8,35.515,24.94,35.515,24.94
21.9,35.539,24.94,35.515,24.94
22.0,35.539,24.94,35.491,24.94
22.1,35.539,24.94,35.491,24.94
22.2,35.539,24.94,35.491,24.94
22.3,35.539,24.94,35.491,24.94
22.4,35.515,24.94,35.491,24.94
22.5,35.554,24.94,35.515,24.94
22.6,35.539,24.94,35.515,24.94
22.7,35.539,24.94,35.515,24.94
22.8,35.539,24.94,35.515,24.94
22.9,35.539,24.94,35.491,24.94
23.0,35.539,24.94,35.515,24.94
23.1,35.515,24.94,35.515,24.94
23.2,35.539,24.94,35.515,24.94
23.3,35.554,24.94,35.515,24.94
23.4,35.554,24.94,35.515,24.94
23.5,35.539,24.94,35.515,24.94
23.6,35.554,24.94,35.515,24.94
23.7,35.539,24.94,35.515,24.94
23.8,35.539,24.94,35.531,24.94
23.9,35.539,24.94,35.515,24.94
24.0,35.539,24.94,35.531,24.94
24.1,35.539,24.94,35.515,24.94
24.2,35.554,24.94,35.531,24.94
24.3,35.554,24.94,35.515,24.94
24.4,35.554,24.94,35.515,24.94
24.5,35.554,24.94,35.515,24.94
24.6,35.554,24.94,35.515,24.94
24.7,35.554,24.94,35.531,24.94
24.8,35.554,24.94,35.531,24.94
24.9,35.554,24.94,35.531,24.94
25.0,35.554,24.94,35.491,24.94
25.1,35.554,24.94,35.531,24.94
25.2,35.578,24.94,35.515,24.94
25.3,35.554,24.94,35.531,24.94
25.4,35.554,24.94,35.531,24.94
25.5,35.554,24.94,35.491,24.94
25.6,35.554,24.94,35.531,24.94
25.7,35.554,24.94,35.531,24.94
25.8,35.554,24.94,35.531,24.94
25.9,35.554,24.94,35.531,24.94
26.0,35.554,24.94,35.531,24.94
26.1,35.578,24.94,35.531,24.94
26.2,35.578,24.94,35.531,24.94
26.3,35.554,24.94,35.554,24.94
26.4,35.554,24.94,35.531,24.94
26.5,35.539,24.94,35.515,24.94
26.6,35.554,24.94,35.531,24.94
26.7,35.578,24.94,35.554,24.94
26.8,35.578,24.94,35.531,24.94
26.9,35.578,24.94,35.554,24.94
27.0,35.578,24.94,35.531,24.94
27.1,35.554,24.94,35.531,24.94
27.2,35.578,24.94,35.554,24.94
27.3,35.594,24.94,35.531,24.94
27.4,35.578,24.94,35.531,24.94
27.5,35.578,24.94,35.554,24.94
27.6,35.578,24.94,35.531,24.94
27.7,35.578,24.94,35.531,24.94
27.8,35.578,24.94,35.554,24.94
27.9,35.578,24.94,35.554,24.94
28.0,35.578,24.94,35.554,24.94
28.1,35.578,24.94,35.554,24.94
28.2,35.578,24.94,35.554,24.94
28.3,35.578,24.94,35.554,24.94
28.4,35.578,24.94,35.554,24.94
28.5,35.578,24.94,35.531,24.94
28.6,35.578,24.94,35.554,24.94
28.7,35.578,24.94,35.554,24.94
28.8,35.578,24.94,35.554,24.94
28.9,35.578,24.94,35.554,24.94
29.0,35.594,24.94,35.554,24.94
29.1,35.594,24.94,35.531,24.94
29.2,35.594,24.94,35.554,24.94
29.3,35.578,24.94,35.554,24.94
29.4,35.578,24.94,35.554,24.94
29.5,35.594,24.94,35.554,24.94
29.6,35.594,24.94,35.554,24.94
29.7,35.578,24.94,35.531,24.94
29.8,35.617,24.94,35.554,24.94
29.9,35.594,24.94,35.554,24.94
30.0,35.578,24.94,35.531,24.94
30.1,35.594,24.94,35.578,24.94
