time,pres_1,temp_1,pres_2,temp_2
-19.2,88.594,24.94,27.845,24.94
-19.1,88.547,24.94,27.845,24.94
-19.0,88.570,24.94,27.822,24.94
-18.9,88.547,24.94,27.845,24.94
-18.8,88.547,24.94,27.822,24.94
-18.7,88.594,24.94,27.822,24.94
-18.6,88.570,24.94,27.845,24.94
-18.5,88.570,24.94,27.822,24.94
-18.4,88.570,24.94,27.845,24.94
-18.3,88.547,24.94,27.845,24.94
-18.2,88.547,24.94,27.845,24.94
-18.1,88.570,24.94,27.845,24.94
-18.0,88.594,24.94,27.845,24.94
-17.9,88.570,24.94,27.822,24.94
-17.8,88.570,24.94,27.845,24.94
-17.7,88.570,24.94,27.822,24.94
-17.6,88.594,24.94,27.845,24.94
-17.5,88.594,24.94,27.822,24.94
-17.4,88.547,24.94,27.845,24.94
-17.3,88.547,24.94,27.845,24.94
-17.2,88.570,24.94,27.845,24.94
-17.1,88.594,24.94,27.845,24.94
-17.0,88.618,24.94,27.845,24.94
-16.9,88.570,24.94,27.822,24.94
-16.8,88.570,24.94,27.822,24.94
-16.7,88.547,24.94,27.845,24.94
-16.6,88.618,24.94,27.845,24.94
-16.5,88.594,24.94,27.861,24.94
-16.4,88.594,24.94,27.822,24.94
-16.3,88.570,24.94,27.845,24.94
-16.2,88.594,24.94,27.861,24.94
-16.1,88.570,24.94,27.845,24.94
-16.0,88.570,24.94,27.845,24.94
-15.9,88.594,24.94,27.845,24.94
-15.8,88.594,24.94,27.861,24.94
-15.7,88.570,24.94,27.845,24.94
-15.6,88.594,24.94,27.822,24.94
-15.5,88.594,24.94,27.845,24.94
-15.4,88.594,24.94,27.822,24.94
-15.3,88.594,24.94,27.845,24.94
-15.2,88.594,24.94,27.845,24.94
-15.1,88.618,24.94,27.845,24.94
-15.0,88.594,24.94,27.845,24.94
-14.9,88.594,24.94,27.845,24.94
-14.8,88.618,24.94,27.845,24.94
-14.7,88.594,24.94,27.861,24.94
-14.6,88.594,24.94,27.845,24.94
-14.5,88.594,24.94,27.822,24.94
-14.4,88.633,24.94,27.845,24.94
-14.3,88.570,24.94,27.845,24.94
-14.2,88.594,24.94,27.861,24.94
-14.1,88.618,24.94,27.822,24.94
-14.0,88.618,24.94,27.845,24.94
-13.9,88.594,24.94,27.845,24.94
-13.8,88.594,24.94,27.885,24.94
-13.7,88.570,24.94,27.861,24.94
-13.6,88.618,24.94,27.861,24.94
-13.5,88.594,24.94,27.822,24.94
-13.4,88.594,24.94,27.845,24.94
-13.3,88.618,24.94,27.861,24.94
-13.2,88.594,24.94,27.845,24.94
-13.1,88.594,24.94,27.861,24.94
-13.0,88.618,24.94,27.822,24.94
-12.9,88.618,24.94,27.845,24.94
-12.8,88.594,24.94,27.845,24.94
-12.7,88.618,24.94,27.822,24.94
-12.6,88.618,24.94,27.861,24.94
-12.5,88.618,24.94,27.845,24.94
-12.4,88.594,24.94,27.885,24.94
-12.3,88.594,24.94,27.845,24.94
-12.2,88.618,24.94,27.885,24.94
-12.1,88.618,24.94,27.822,24.94
-12.0,88.618,24.94,27.845,24.94
-11.9,88.633,24.94,27.845,24.94
-11.8,88.618,24.94,27.861,24.94
-11.7,88.618,24.94,27.861,24.94
-11.6,88.618,24.94,27.822,24.94
-11.5,88.618,24.94,27.845,24.94
-11.4,88.618,24.94,27.845,24.94
-11.3,88.594,24.94,27.885,24.94
-11.2,88.594,24.94,27.861,24.94
-11.1,88.618,24.94,27.861,24.94
-11.0,88.633,24.94,27.885,24.94
-10.9,88.618,24.94,27.885,24.94
-10.8,88.618,24.94,27.861,24.94
-10.7,88.618,24.94,27.861,24.94
-10.6,88.618,24.94,27.822,24.94
-10.5,88.618,24.94,27.845,24.94
-10.4,88.633,24.94,27.861,24.94
-10.3,88.618,24.94,27.885,24.94
-10.2,88.618,24.94,27.861,24.94
-10.1,88.594,24.94,27.885,24.94
-10.0,88.618,24.94,27.845,24.94
-9.9,88.618,24.94,27.861,24.94
-9.8,88.618,24.94,27.885,24.94
-9.7,88.594,24.94,27.885,24.94
-9.6,88.618,24.94,27.861,24.94
-9.5,88.618,24.94,27.861,24.94
-9.4,88.618,24.94,27.885,24.94
-9.3,88.618,24.94,27.885,24.94
-9.2,88.618,24.94,27.861,24.94
-9.1,88.633,24.94,27.885,24.94
-9.0,88.618,24.94,27.861,24.94
-8.9,88.618,24.94,27.861,24.94
-8.8,88.618,24.94,27.861,24.94
-8.7,88.633,24.94,27.885,24.94
-8.6,88.618,24.94,27.885,24.94
-8.5,88.618,24.94,27.885,24.94
-8.4,88.618,24.94,27.861,24.94
-8.3,88.633,24.94,27.885,24.94
-8.2,88.618,24.94,27.885,24.94
-8.1,88.618,24.94,27.845,24.94
-8.0,88.618,24.94,27.861,24.94
-7.9,88.618,24.94,27.861,24.94
-7.8,88.618,24.94,27.885,24.94
-7.7,88.618,24.94,27.861,24.94
-7.6,88.618,24.94,27.885,24.94
-7.5,88.633,24.94,27.885,24.94
-7.4,88.633,24.94,27.861,24.94
-7.3,88.633,24.94,27.885,24.94
-7.2,88.618,24.94,27.885,24.94
-7.1,88.618,24.94,27.861,24.94
-7.0,88.618,24.94,27.885,24.94
-6.9,88.618,24.94,27.861,24.94
-6.8,88.618,24.94,27.885,24.94
-6.7,88.618,24.94,27.885,24.94
-6.6,88.633,24.94,27.861,24.94
-6.5,88.633,24.94,27.861,24.94
-6.4,88.633,24.94,27.885,24.94
-6.3,88.618,24.94,27.885,24.94
-6.2,88.618,24.94,27.885,24.94
-6.1,88.618,24.94,27.861,24.94
-6.0,88.618,24.94,27.845,24.94
-5.9,88.633,24.94,27.861,24.94
-5.8,88.633,24.94,27.861,24.94
-5.7,88.618,24.94,27.885,24.94
-5.6,88.618,24.94,27.861,24.94
-5.5,88.618,24.94,27.861,24.94
-5.4,88.618,24.94,27.861,24.94
-5.3,88.633,24.94,27.861,24.94
-5.2,88.618,24.94,27.861,24.94
-5.1,88.633,24.94,27.885,24.94
-5.0,88.633,25.04,27.885,25.04
-4.9,88.618,25.04,27.885,25.04
-4.8,88.633,24.94,27.885,24.94
-4.7,88.618,24.94,27.885,24.94
-4.6,88.618,24.94,27.861,24.94
-4.5,88.618,24.94,27.861,24.94
-4.4,88.633,24.94,27.885,24.94
-4.3,88.633,24.94,27.861,24.94
-4.2,88.618,24.94,27.861,24.94
-4.1,88.618,24.94,27.861,24.94
-4.0,88.618,24.94,27.861,24.94
-3.9,88.633,24.94,27.861,24.94
-3.8,88.633,24.94,27.861,24.94
-3.7,88.633,24.94,27.885,24.94
-3.6,88.618,25.04,27.885,25.04
-3.5,88.633,24.94,27.861,24.94
-3.4,88.633,25.04,27.885,25.04
-3.3,88.633,24.94,27.885,24.94
-3.2,88.633,25.04,27.861,25.04
-3.1,88.618,24.94,27.885,24.94
-3.0,88.618,24.94,27.885,24.94
-2.9,88.633,24.94,27.861,24.94
-2.8,88.657,25.04,27.885,25.04
-2.7,88.633,25.04,27.885,25.04
-2.6,88.618,24.94,27.845,24.94
-2.5,88.633,24.94,27.885,24.94
-2.4,88.618,24.94,27.885,24.94
-2.3,88.633,24.94,27.861,24.94
-2.2,88.633,24.94,27.861,24.94
-2.1,88.618,24.94,27.885,24.94
-2.0,88.633,24.94,27.861,24.94
-1.9,88.633,25.04,27.861,25.04
-1.8,88.633,25.04,27.861,25.04
-1.7,88.633,25.04,27.861,25.04
-1.6,88.633,24.94,27.885,24.94
-1.5,88.633,25.04,27.861,25.04
-1.4,88.633,24.94,27.861,24.94
-1.3,88.633,25.04,27.845,25.04
-1.2,88.633,24.94,27.885,24.94
-1.1,88.633,25.04,27.861,25.04
-1.0,88.633,25.04,27.861,25.04
-0.9,88.633,24.94,27.861,24.94
-0.8,88.633,25.04,27.885,25.04
-0.7,88.633,25.04,27.885,25.04
-0.6,88.633,24.94,27.885,24.94
-0.5,88.633,25.04,27.861,25.04
-0.4,88.633,25.04,27.885,25.04
-0.3,88.633,25.04,27.885,25.04
-0.2,88.657,25.04,27.885,25.04
-0.1,88.633,25.04,27.885,25.04
-0.0,81.461,25.04,39.484,25.04
0.1,58.263,24.94,56.093,24.94
0.2,56.377,24.94,56.354,24.94
0.3,56.219,24.94,56.235,24.94
0.4,56.156,24.94,56.196,24.94
0.5,56.109,24.94,56.148,24.94
0.6,56.109,24.94,56.148,24.94
0.7,56.133,24.94,56.172,24.94
0.8,56.156,24.94,56.211,24.94
0.9,56.180,24.94,56.251,24.94
1.0,56.219,24.94,56.275,24.94
1.1,56.267,24.94,56.298,24.94
1.2,56.290,24.94,56.338,24.94
1.3,56.314,24.94,56.354,24.94
1.4,56.338,24.94,56.377,24.94
1.5,56.314,24.94,56.417,24.94
1.6,56.338,24.94,56.417,24.94
1.7,56.354,24.94,56.440,24.94
1.8,56.354,24.94,56.417,24.94
1.9,56.377,24.94,56.417,24.94
2.0,56.377,24.94,56.440,24.94
2.1,56.377,24.94,56.440,24.94
2.2,56.354,24.94,56.440,24.94
2.3,56.354,24.94,56.440,24.94
2.4,56.377,24.94,56.440,24.94
2.5,56.354,24.94,56.456,24.94
2.6,56.401,24.94,56.440,24.94
2.7,56.354,24.94,56.440,24.94
2.8,56.354,24.94,56.440,24.94
2.9,56.354,24.94,56.440,24.94
3.0,56.354,24.94,56.440,24.94
3.1,56.354,24.94,56.440,24.94
3.2,56.354,24.84,56.417,24.84
3.3,56.377,24.94,56.440,24.94
3.4,56.377,24.94,56.440,24.94
3.5,56.377,24.94,56.417,24.94
3.6,56.401,24.94,56.440,24.94
3.7,56.354,24.94,56.440,24.94
3.8,56.377,24.94,56.440,24.94
3.9,56.354,24.94,56.456,24.94
4.0,56.338,24.94,56.440,24.94
4.1,56.377,24.94,56.456,24.94
4.2,56.401,24.94,56.440,24.94
4.3,56.354,24.84,56.417,24.84
4.4,56.354,24.84,56.440,24.84
4.5,56.354,24.84,56.417,24.84
4.6,56.354,24.84,56.440,24.84
4.7,56.377,24.84,56.456,24.84
4.8,56.377,24.94,56.440,24.94
4.9,56.354,24.84,56.456,24.84
5.0,56.354,24.94,56.456,24.94
5.1,56.377,24.94,56.440,24.94
5.2,56.377,24.94,56.417,24.94
5.3,56.377,24.94,56.440,24.94
5.4,56.377,24.84,56.440,24.84
5.5,56.354,24.94,56.440,24.94
5.6,56.338,24.94,56.440,24.94
5.7,56.401,24.94,56.456,24.94
5.8,56.377,24.84,56.456,24.84
5.9,56.354,24.84,56.440,24.84
6.0,56.354,24.94,56.440,24.94
6.1,56.377,24.94,56.440,24.94
6.2,56.354,24.94,56.440,24.94
6.3,56.377,24.94,56.456,24.94
6.4,56.377,24.84,56.440,24.84
6.5,56.377,24.84,56.456,24.84
6.6,56.377,24.84,56.440,24.84
6.7,56.401,24.84,56.440,24.84
6.8,56.377,24.94,56.456,24.94
6.9,56.401,24.94,56.440,24.94
7.0,56.425,24.94,56.440,24.94
7.1,56.401,24.84,56.456,24.84
7.2,56.354,24.84,56.440,24.84
7.3,56.377,24.84,56.440,24.84
7.4,56.377,24.84,56.440,24.84
7.5,56.401,24.84,56.456,24.84
7.6,56.401,24.84,56.456,24.84
7.7,56.401,24.84,56.456,24.84
7.8,56.401,24.94,56.440,24.94
7.9,56.377,24.84,56.456,24.84
8.0,56.401,24.94,56.456,24.94
8.1,56.354,24.84,56.456,24.84
8.2,56.401,24.84,56.456,24.84
8.3,56.377,24.94,56.440,24.94
8.4,56.377,24.94,56.440,24.94
8.5,56.401,24.94,56.456,24.94
8.6,56.377,24.94,56.440,24.94
8.7,56.401,24.94,56.456,24.94
8.8,56.377,24.84,56.440,24.84
8.9,56.377,24.84,56.440,24.84
9.0,56.401,24.94,56.456,24.94
9.1,56.377,24.94,56.440,24.94
9.2,56.377,24.94,56.456,24.94
9.3,56.401,24.94,56.456,24.94
9.4,56.377,24.94,56.480,24.94
9.5,56.377,24.94,56.456,24.94
9.6,56.401,24.94,56.456,24.94
9.7,56.401,24.94,56.440,24.94
9.8,56.377,24.84,56.480,24.84
9.9,56.401,24.94,56.440,24.94
10.0,56.377,24.84,56.456,24.84
10.1,56.401,24.94,56.456,24.94
10.2,56.401,24.84,56.480,24.84
10.3,56.401,24.94,56.440,24.94
10.4,56.425,24.94,56.456,24.94
10.5,56.377,24.94,56.480,24.94
10.6,56.401,24.94,56.456,24.94
10.7,56.377,24.94,56.456,24.94
10.8,56.377,24.94,56.480,24.94
10.9,56.401,24.94,56.456,24.94
11.0,56.401,24.94,56.480,24.94
11.1,56.401,24.94,56.480,24.94
11.2,56.377,24.94,56.503,24.94
11.3,56.425,24.94,56.480,24.94
11.4,56.425,24.94,56.456,24.94
11.5,56.425,24.94,56.480,24.94
11.6,56.401,24.94,56.456,24.94
11.7,56.401,24.94,56.480,24.94
11.8,56.401,24.94,56.480,24.94
11.9,56.401,24.94,56.440,24.94
12.0,56.377,24.94,56.440,24.94
12.1,56.401,24.94,56.480,24.94
12.2,56.401,24.94,56.456,24.94
12.3,56.401,24.94,56.456,24.94
12.4,56.401,24.94,56.456,24.94
12.5,56.377,24.94,56.456,24.94
12.6,56.401,24.94,56.456,24.94
12.7,56.401,24.94,56.480,24.94
12.8,56.425,24.94,56.480,24.94
12.9,56.401,24.94,56.480,24.94
13.0,56.401,24.94,56.480,24.94
13.1,56.401,24.94,56.480,24.94
13.2,56.377,24.94,56.480,24.94
13.3,56.377,24.94,56.480,24.94
13.4,56.448,24.94,56.503,24.94
13.5,56.401,24.94,56.503,24.94
13.6,56.401,24.94,56.503,24.94
13.7,56.401,24.94,56.503,24.94
13.8,56.401,24.94,56.480,24.94
13.9,56.401,24.94,56.456,24.94
14.0,56.425,24.94,56.480,24.94
14.1,56.425,24.94,56.503,24.94
14.2,56.425,24.94,56.503,24.94
14.3,56.401,24.94,56.503,24.94
14.4,56.401,24.94,56.503,24.94
14.5,56.401,24.94,56.503,24.94
14.6,56.377,24.94,56.480,24.94
14.7,56.425,24.94,56.503,24.94
14.8,56.401,24.94,56.503,24.94
14.9,56.425,24.94,56.480,24.94
15.0,56.401,24.94,56.480,24.94
15.1,56.401,24.94,56.503,24.94
15.2,56.401,24.94,56.503,24.94
15.3,56.401,24.94,56.480,24.94
15.4,56.401,24.94,56.480,24.94
15.5,56.425,24.94,56.503,24.94
15.6,56.425,24.94,56.503,24.94
15.7,56.401,24.94,56.480,24.94
15.8,56.425,24.94,56.480,24.94
15.9,56.401,24.94,56.503,24.94
16.0,56.401,24.94,56.480,24.94
16.1,56.401,24.94,56.503,24.94
16.2,56.401,24.94,56.503,24.94
16.3,56.401,24.94,56.503,24.94
16.4,56.401,24.94,56.503,24.94
16.5,56.425,24.94,56.503,24.94
16.6,56.425,24.94,56.503,24.94
16.7,56.401,24.94,56.503,24.94
16.8,56.425,24.94,56.480,24.94
16.9,56.448,24.94,56.519,24.94
17.0,56.401,24.94,56.480,24.94
17.1,56.425,24.94,56.543,24.94
17.2,56.401,24.94,56.503,24.94
17.3,56.425,24.94,56.503,24.94
17.4,56.425,24.94,56.503,24.94
17.5,56.425,24.94,56.503,24.94
17.6,56.425,24.94,56.503,24.94
17.7,56.425,24.94,56.456,24.94
17.8,56.425,24.94,56.503,24.94
17.9,56.401,24.94,56.519,24.94
18.0,56.425,24.94,56.519,24.94
18.1,56.425,24.94,56.519,24.94
18.2,56.425,24.94,56.503,24.94
18.3,56.401,24.94,56.480,24.94
18.4,56.401,24.94,56.480,24.94
18.5,56.425,24.94,56.503,24.94
18.6,56.425,24.94,56.503,24.94
18.7,56.401,24.94,56.519,24.94
18.8,56.401,24.94,56.503,24.94
18.9,56.401,24.94,56.519,24.94
19.0,56.425,24.94,56.519,24.94
19.1,56.425,24.94,56.519,24.94
19.2,56.425,24.94,56.519,24.94
19.3,56.425,24.94,56.519,24.94
19.4,56.425,24.94,56.519,24.94
19.5,56.448,24.94,56.543,24.94
19.6,56.425,24.94,56.503,24.94
19.7,56.401,24.94,56.503,24.94
19.8,56.425,24.94,56.519,24.94
19.9,56.448,24.94,56.519,24.94
20.0,56.448,24.94,56.543,24.94
20.1,56.425,24.94,56.503,24.94
20.2,56.425,24.94,56.519,24.94
20.3,56.425,24.94,56.503,24.94
20.4,56.401,24.94,56.519,24.94
20.5,56.425,24.94,56.503,24.94
20.6,56.472,24.94,56.543,24.94
20.7,56.425,24.94,56.503,24.94
20.8,56.401,24.94,56.519,24.94
20.9,56.448,24.94,56.519,24.94
21.0,56.425,24.94,56.519,24.94
21.1,56.472,24.94,56.519,24.94
21.2,56.448,24.94,56.519,24.94
21.3,56.448,24.94,56.543,24.94
21.4,56.448,24.94,56.519,24.94
21.5,56.448,24.94,56.519,24.94
21.6,56.425,24.94,56.519,24.94
21.7,56.401,24.94,56.503,24.94
21.8,56.448,24.94,56.503,24.94
21.9,56.401,24.94,56.503,24.94
22.0,56.425,24.94,56.503,24.94
22.1,56.401,24.94,56.519,24.94
22.2,56.425,24.94,56.519,24.94
22.3,56.425,24.94,56.519,24.94
22.4,56.448,24.94,56.543,24.94
22.5,56.448,24.94,56.503,24.94
22.6,56.448,24.94,56.519,24.94
22.7,56.448,24.94,56.519,24.94
22.8,56.448,24.94,56.519,24.94
22.9,56.425,24.94,56.519,24.94
23.0,56.472,24.94,56.519,24.94
23.1,56.425,24.94,56.519,24.94
23.2,56.448,24.94,56.503,24.94
23.3,56.425,24.94,56.503,24.94
23.4,56.448,24.94,56.503,24.94
23.5,56.448,24.94,56.503,24.94
23.6,56.425,24.94,56.519,24.94
23.7,56.448,24.94,56.503,24.94
23.8,56.448,24.94,56.519,24.94
23.9,56.448,24.94,56.519,24.94
24.0,56.425,24.94,56.543,24.94
24.1,56.448,24.94,56.503,24.94
24.2,56.448,24.94,56.543,24.94
24.3,56.448,24.94,56.503,24.94
24.4,56.448,24.94,56.519,24.94
24.5,56.448,24.94,56.519,24.94
24.6,56.448,24.94,56.519,24.94
24.7,56.448,24.94,56.519,24.94
24.8,56.448,24.94,56.519,24.94
24.9,56.425,24.94,56.543,24.94
25.0,56.448,24.94,56.543,24.94
25.1,56.448,24.94,56.543,24.94
25.2,56.448,24.94,56.519,24.94
25.3,56.448,24.94,56.519,24.94
25.4,56.448,24.94,56.480,24.94
25.5,56.448,24.94,56.519,24.94
25.6,56.448,24.94,56.519,24.94
25.7,56.448,24.94,56.519,24.94
25.8,56.448,24.94,56.519,24.94
25.9,56.472,24.94,56.519,24.94
26.0,56.472,24.94,56.519,24.94
26.1,56.425,24.94,56.503,24.94
26.2,56.472,24.94,56.519,24.94
26.3,56.448,24.94,56.543,24.94
26.4,56.448,24.94,56.543,24.94
26.5,56.472,24.94,56.519,24.94
26.6,56.425,24.94,56.543,24.94
26.7,56.496,24.94,56.519,24.94
26.8,56.425,24.94,56.543,24.94
26.9,56.472,24.94,56.503,24.94
27.0,56.448,24.94,56.519,24.94
27.1,56.448,24.94,56.543,24.94
27.2,56.472,24.94,56.543,24.94
27.3,56.472,24.94,56.519,24.94
27.4,56.448,24.94,56.519,24.94
27.5,56.448,24.94,56.519,24.94
27.6,56.472,24.94,56.543,24.94
27.7,56.472,24.94,56.543,24.94
27.8,56.496,24.94,56.543,24.94
27.9,56.472,24.94,56.543,24.94
28.0,56.448,24.94,56.543,24.94
28.1,56.448,24.94,56.543,24.94
28.2,56.472,24.94,56.543,24.94
28.3,56.472,24.94,56.543,24.94
28.4,56.496,24.94,56.543,24.94
28.5,56.472,24.94,56.543,24.94
28.6,56.448,24.94,56.519,24.94
28.7,56.472,24.94,56.543,24.94
28.8,56.472,24.94,56.543,24.94
28.9,56.472,24.94,56.543,24.94
29.0,56.448,24.94,56.519,24.94
29.1,56.448,24.94,56.543,24.94
29.2,56.448,24.94,56.519,24.94
29.3,56.472,24.94,56.543,24.94
29.4,56.448,24.94,56.543,24.94
29.5,56.472,24.94,56.543,24.94
29.6,56.472,24.94,56.543,24.94
29.7,56.448,24.94,56.543,24.94
29.8,56.472,24.94,56.543,24.94
29.9,56.448,24.94,56.543,24.94
30.0,56.448,24.94,56.543,24.94
30.1,56.448,24.94,56.543,24.94
