time,pres_1,temp_1,pres_2,temp_2
-19.3,89.651,19.37,6.999,19.37
-19.2,89.651,19.37,6.999,19.37
-19.1,89.651,19.37,6.999,19.37
-19.0,89.651,19.47,6.999,19.47
-18.9,89.675,19.37,6.975,19.37
-18.8,89.675,19.47,6.999,19.47
-18.7,89.675,19.37,6.999,19.37
-18.6,89.651,19.37,6.999,19.37
-18.5,89.651,19.37,6.999,19.37
-18.4,89.651,19.37,6.951,19.37
-18.3,89.651,19.37,6.999,19.37
-18.2,89.651,19.37,7.022,19.37
-18.1,89.651,19.37,6.999,19.37
-18.0,89.651,19.37,6.999,19.37
-17.9,89.651,19.37,6.999,19.37
-17.8,89.635,19.37,7.022,19.37
-17.7,89.675,19.37,6.999,19.37
-17.6,89.651,19.37,6.999,19.37
-17.5,89.651,19.37,6.999,19.37
-17.4,89.675,19.37,7.046,19.37
-17.3,89.651,19.37,6.999,19.37
-17.2,89.651,19.37,6.999,19.37
-17.1,89.651,19.37,6.999,19.37
-17.0,89.651,19.37,7.022,19.37
-16.9,89.651,19.37,6.999,19.37
-16.8,89.651,19.37,7.022,19.37
-16.7,89.651,19.37,6.999,19.37
-16.6,89.651,19.37,7.022,19.37
-16.5,89.651,19.37,6.975,19.37
-16.4,89.651,19.37,6.999,19.37
-16.3,89.651,19.37,6.999,19.37
-16.2,89.651,19.37,6.999,19.37
-16.1,89.651,19.37,6.999,19.37
-16.0,89.651,19.37,6.999,19.37
-15.9,89.651,19.37,7.022,19.37
-15.8,89.651,19.37,6.999,19.37
-15.7,89.651,19.37,7.022,19.37
-15.6,89.635,19.37,6.999,19.37
-15.5,89.651,19.37,7.022,19.37
-15.4,89.651,19.37,6.999,19.37
-15.3,89.675,19.37,6.999,19.37
-15.2,89.651,19.37,6.999,19.37
-15.1,89.651,19.37,6.999,19.37
-15.0,89.651,19.37,7.022,19.37
-14.9,89.675,19.37,6.999,19.37
-14.8,89.651,19.37,6.999,19.37
-14.7,89.651,19.37,7.022,19.37
-14.6,89.651,19.37,6.975,19.37
-14.5,89.651,19.37,6.999,19.37
-14.4,89.651,19.37,6.999,19.37
-14.3,89.651,19.37,6.999,19.37
-14.2,89.651,19.37,6.975,19.37
-14.1,89.675,19.37,6.975,19.37
-14.0,89.651,19.37,6.975,19.37
-13.9,89.651,19.37,7.022,19.37
-13.8,89.651,19.37,7.022,19.37
-13.7,89.651,19.37,6.999,19.37
-13.6,89.651,19.37,6.999,19.37
-13.5,89.651,19.37,6.999,19.37
-13.4,89.651,19.37,6.999,19.37
-13.3,89.651,19.37,7.022,19.37
-13.2,89.651,19.37,6.999,19.37
-13.1,89.675,19.37,7.022,19.37
-13.0,89.651,19.37,6.999,19.37
-12.9,89.651,19.37,6.999,19.37
-12.8,89.651,19.37,6.999,19.37
-12.7,89.651,19.37,7.022,19.37
-12.6,89.651,19.37,6.999,19.37
-12.5,89.635,19.37,7.022,19.37
-12.4,89.651,19.37,6.999,19.37
-12.3,89.651,19.37,6.999,19.37
-12.2,89.651,19.37,6.999,19.37
-12.1,89.675,19.37,6.975,19.37
-12.0,89.651,19.37,6.975,19.37
-11.9,89.651,19.37,7.022,19.37
-11.8,89.651,19.37,7.022,19.37
-11.7,89.651,19.37,6.999,19.37
-11.6,89.651,19.37,6.999,19.37
-11.5,89.651,19.37,7.022,19.37
-11.4,89.651,19.37,6.975,19.37
-11.3,89.651,19.37,7.022,19.37
-11.2,89.651,19.37,6.999,19.37
-11.1,89.651,19.37,6.975,19.37
-11.0,89.651,19.37,6.975,19.37
-10.9,89.675,19.37,7.022,19.37
-10.8,89.651,19.37,6.975,19.37
-10.7,89.651,19.37,6.999,19.37
-10.6,89.651,19.37,6.999,19.37
-10.5,89.675,19.37,6.999,19.37
-10.4,89.651,19.37,7.022,19.37
-10.3,89.651,19.37,7.022,19.37
-10.2,89.635,19.37,6.999,19.37
-10.1,89.651,19.37,6.999,19.37
-10.0,89.651,19.37,6.999,19.37
-9.9,89.651,19.37,6.999,19.37
-9.8,89.651,19.37,6.999,19.37
-9.7,89.635,19.37,6.951,19.37
-9.6,89.651,19.37,6.975,19.37
-9.5,89.651,19.37,6.975,19.37
-9.4,89.651,19.37,6.999,19.37
-9.3,89.675,19.37,6.999,19.37
-9.2,89.635,19.37,7.022,19.37
-9.1,89.651,19.37,6.999,19.37
-9.0,89.651,19.37,6.975,19.37
-8.9,89.651,19.37,6.999,19.37
-8.8,89.651,19.37,6.999,19.37
-8.7,89.651,19.37,6.975,19.37
-8.6,89.651,19.37,7.022,19.37
-8.5,89.651,19.37,7.022,19.37
-8.4,89.635,19.37,6.975,19.37
-8.3,89.651,19.37,6.975,19.37
-8.2,89.651,19.37,6.951,19.37
-8.1,89.651,19.37,6.975,19.37
-8.0,89.651,19.37,7.022,19.37
-7.9,89.635,19.37,6.999,19.37
-7.8,89.651,19.37,6.999,19.37
-7.7,89.651,19.37,7.022,19.37
-7.6,89.651,19.37,7.022,19.37
-7.5,89.651,19.37,6.975,19.37
-7.4,89.651,19.37,6.999,19.37
-7.3,89.651,19.37,6.975,19.37
-7.2,89.651,19.37,6.999,19.37
-7.1,89.651,19.37,6.975,19.37
-7.0,89.635,19.37,6.999,19.37
-6.9,89.651,19.37,6.999,19.37
-6.8,89.651,19.37,6.999,19.37
-6.7,89.651,19.37,7.022,19.37
-6.6,89.651,19.37,6.975,19.37
-6.5,89.651,19.37,6.999,19.37
-6.4,89.651,19.37,6.975,19.37
-6.3,89.651,19.37,7.022,19.37
-6.2,89.651,19.37,7.022,19.37
-6.1,89.635,19.37,6.999,19.37
-6.0,89.651,19.37,6.999,19.37
-5.9,89.651,19.37,6.999,19.37
-5.8,89.651,19.37,6.999,19.37
-5.7,89.651,19.37,7.022,19.37
-5.6,89.651,19.37,7.022,19.37
-5.5,89.651,19.37,7.022,19.37
-5.4,89.651,19.37,7.046,19.37
-5.3,89.651,19.37,6.999,19.37
-5.2,89.651,19.37,7.022,19.37
-5.1,89.635,19.37,7.022,19.37
-5.0,89.651,19.37,6.999,19.37
-4.9,89.651,19.37,6.999,19.37
-4.8,89.651,19.37,6.999,19.37
-4.7,89.651,19.37,6.999,19.37
-4.6,89.651,19.37,7.022,19.37
-4.5,89.651,19.37,7.022,19.37
-4.4,89.635,19.37,6.975,19.37
-4.3,89.651,19.37,6.999,19.37
-4.2,89.651,19.37,6.999,19.37
-4.1,89.651,19.37,6.999,19.37
-4.0,89.651,19.37,7.022,19.37
-3.9,89.651,19.47,6.999,19.47
-3.8,89.651,19.37,7.022,19.37
-3.7,89.651,19.47,6.999,19.47
-3.6,89.651,19.47,6.999,19.47
-3.5,89.651,19.37,7.022,19.37
-3.4,89.635,19.37,6.999,19.37
-3.3,89.651,19.37,6.999,19.37
-3.2,89.651,19.37,7.022,19.37
-3.1,89.651,19.47,6.999,19.47
-3.0,89.635,19.37,7.022,19.37
-2.9,89.651,19.37,7.022,19.37
-2.8,89.651,19.37,7.022,19.37
-2.7,89.651,19.37,6.999,19.37
-2.6,89.651,19.47,7.022,19.47
-2.5,89.651,19.47,7.022,19.47
-2.4,89.651,19.47,6.951,19.47
-2.3,89.651,19.47,6.975,19.47
-2.2,89.635,19.47,7.022,19.47
-2.1,89.635,19.37,6.999,19.37
-2.0,89.651,19.37,6.975,19.37
-1.9,89.651,19.47,6.999,19.47
-1.8,89.651,19.37,6.975,19.37
-1.7,89.651,19.47,6.999,19.47
-1.6,89.651,19.37,6.975,19.37
-1.5,89.651,19.47,6.999,19.47
-1.4,89.635,19.47,6.975,19.47
-1.3,89.635,19.47,6.975,19.47
-1.2,89.651,19.47,6.999,19.47
-1.1,89.651,19.47,6.999,19.47
-1.0,89.651,19.47,7.022,19.47
-0.9,89.635,19.47,7.022,19.47
-0.8,89.651,19.47,6.999,19.47
-0.7,89.651,19.37,6.999,19.37
-0.6,89.635,19.37,6.999,19.37
-0.5,89.635,19.37,6.999,19.37
-0.4,89.651,19.37,6.999,19.37
-0.3,89.635,19.37,6.975,19.37
-0.2,89.635,19.37,6.975,19.37
-0.1,89.635,19.47,7.022,19.47
-0.0,89.651,19.47,6.975,19.47
0.1,28.721,19.37,23.237,19.37
0.2,38.632,19.47,40.178,19.47
0.3,46.538,19.37,46.759,19.37
0.4,47.043,19.37,47.011,19.37
0.5,47.169,19.37,47.145,19.37
0.6,47.287,19.47,47.232,19.47
0.7,47.366,19.47,47.366,19.47
0.8,47.469,19.47,47.437,19.47
0.9,47.548,19.47,47.548,19.47
1.0,47.674,19.47,47.642,19.47
1.1,47.753,19.37,47.706,19.37
1.2,47.832,19.37,47.824,19.37
1.3,47.895,19.47,47.863,19.47
1.4,47.958,19.47,47.934,19.47
1.5,48.037,19.47,47.982,19.47
1.6,48.076,19.37,48.045,19.37
1.7,48.163,19.37,48.092,19.37
1.8,48.203,19.47,48.163,19.47
1.9,48.242,19.37,48.187,19.37
2.0,48.305,19.37,48.226,19.37
2.1,48.345,19.47,48.297,19.47
2.2,48.368,19.47,48.321,19.47
2.3,48.384,19.47,48.345,19.47
2.4,48.432,19.47,48.368,19.47
2.5,48.447,19.47,48.384,19.47
2.6,48.471,19.47,48.408,19.47
2.7,48.487,19.47,48.432,19.47
2.8,48.487,19.47,48.455,19.47
2.9,48.487,19.37,48.479,19.37
3.0,48.534,19.37,48.479,19.37
3.1,48.534,19.37,48.479,19.37
3.2,48.550,19.47,48.503,19.47
3.3,48.534,19.47,48.526,19.47
3.4,48.550,19.37,48.503,19.37
3.5,48.550,19.37,48.526,19.37
3.6,48.550,19.37,48.503,19.37
3.7,48.550,19.47,48.526,19.47
3.8,48.550,19.37,48.526,19.37
3.9,48.550,19.37,48.542,19.37
4.0,48.589,19.37,48.526,19.37
4.1,48.574,19.47,48.542,19.47
4.2,48.574,19.47,48.542,19.47
4.3,48.574,19.47,48.526,19.47
4.4,48.574,19.37,48.526,19.37
4.5,48.574,19.47,48.526,19.47
4.6,48.574,19.37,48.542,19.37
4.7,48.574,19.47,48.526,19.47
4.8,48.589,19.47,48.542,19.47
4.9,48.574,19.37,48.566,19.37
5.0,48.574,19.37,48.542,19.37
5.1,48.574,19.37,48.542,19.37
5.2,48.574,19.47,48.542,19.47
5.3,48.574,19.37,48.566,19.37
5.4,48.589,19.47,48.542,19.47
5.5,48.589,19.37,48.542,19.37
5.6,48.574,19.37,48.542,19.37
5.7,48.574,19.37,48.542,19.37
5.8,48.589,19.47,48.542,19.47
5.9,48.589,19.47,48.542,19.47
6.0,48.574,19.47,48.542,19.47
6.1,48.589,19.47,48.542,19.47
6.2,48.589,19.47,48.542,19.47
6.3,48.589,19.47,48.542,19.47
6.4,48.589,19.47,48.542,19.47
6.5,48.589,19.47,48.542,19.47
6.6,48.589,19.37,48.542,19.37
6.7,48.589,19.37,48.542,19.37
6.8,48.589,19.47,48.542,19.47
6.9,48.589,19.47,48.542,19.47
7.0,48.589,19.47,48.542,19.47
7.1,48.589,19.47,48.542,19.47
7.2,48.589,19.37,48.542,19.37
7.3,48.589,19.47,48.542,19.47
7.4,48.589,19.47,48.526,19.47
7.5,48.589,19.47,48.542,19.47
7.6,48.589,19.47,48.542,19.47
7.7,48.589,19.37,48.542,19.37
7.8,48.589,19.47,48.542,19.47
7.9,48.589,19.47,48.542,19.47
8.0,48.589,19.47,48.542,19.47
8.1,48.574,19.37,48.542,19.37
8.2,48.589,19.37,48.542,19.37
8.3,48.589,19.37,48.542,19.37
8.4,48.589,19.37,48.542,19.37
8.5,48.589,19.47,48.542,19.47
8.6,48.589,19.37,48.542,19.37
8.7,48.589,19.47,48.542,19.47
8.8,48.574,19.37,48.542,19.37
8.9,48.589,19.47,48.542,19.47
9.0,48.589,19.47,48.542,19.47
9.1,48.589,19.47,48.542,19.47
9.2,48.589,19.37,48.542,19.37
9.3,48.589,19.47,48.566,19.47
9.4,48.589,19.47,48.542,19.47
9.5,48.589,19.47,48.526,19.47
9.6,48.589,19.47,48.526,19.47
9.7,48.574,19.37,48.542,19.37
9.8,48.589,19.47,48.566,19.47
9.9,48.589,19.47,48.566,19.47
10.0,48.589,19.37,48.542,19.37
10.1,48.589,19.37,48.542,19.37
10.2,48.589,19.47,48.542,19.47
10.3,48.589,19.47,48.526,19.47
10.4,48.589,19.47,48.526,19.47
10.5,48.589,19.47,48.542,19.47
10.6,48.574,19.37,48.542,19.37
10.7,48.589,19.47,48.526,19.47
10.8,48.589,19.47,48.542,19.47
10.9,48.589,19.47,48.542,19.47
11.0,48.589,19.47,48.566,19.47
11.1,48.589,19.47,48.526,19.47
11.2,48.589,19.47,48.526,19.47
11.3,48.589,19.37,48.542,19.37
11.4,48.589,19.47,48.542,19.47
11.5,48.589,19.47,48.542,19.47
11.6,48.589,19.47,48.542,19.47
11.7,48.589,19.47,48.542,19.47
11.8,48.574,19.37,48.542,19.37
11.9,48.589,19.47,48.526,19.47
12.0,48.589,19.47,48.542,19.47
12.1,48.613,19.47,48.542,19.47
12.2,48.589,19.47,48.542,19.47
12.3,48.589,19.37,48.566,19.37
12.4,48.589,19.47,48.526,19.47
12.5,48.589,19.47,48.542,19.47
12.6,48.589,19.37,48.542,19.37
12.7,48.589,19.37,48.542,19.37
12.8,48.589,19.37,48.566,19.37
12.9,48.589,19.37,48.526,19.37
13.0,48.589,19.37,48.542,19.37
13.1,48.589,19.47,48.542,19.47
13.2,48.589,19.47,48.542,19.47
13.3,48.589,19.47,48.542,19.47
13.4,48.589,19.37,48.566,19.37
13.5,48.589,19.47,48.542,19.47
13.6,48.589,19.37,48.542,19.37
13.7,48.589,19.37,48.542,19.37
13.8,48.589,19.37,48.542,19.37
13.9,48.589,19.47,48.542,19.47
14.0,48.589,19.37,48.542,19.37
14.1,48.589,19.47,48.542,19.47
14.2,48.589,19.37,48.542,19.37
14.3,48.589,19.47,48.526,19.47
14.4,48.589,19.37,48.542,19.37
14.5,48.589,19.37,48.542,19.37
14.6,48.589,19.37,48.542,19.37
14.7,48.589,19.37,48.542,19.37
14.8,48.589,19.37,48.542,19.37
14.9,48.613,19.37,48.542,19.37
15.0,48.589,19.37,48.566,19.37
15.1,48.589,19.37,48.542,19.37
15.2,48.589,19.37,48.526,19.37
15.3,48.589,19.37,48.526,19.37
15.4,48.589,19.37,48.542,19.37
15.5,48.589,19.47,48.542,19.47
15.6,48.589,19.37,48.526,19.37
15.7,48.589,19.37,48.542,19.37
15.8,48.589,19.37,48.542,19.37
15.9,48.574,19.37,48.542,19.37
16.0,48.589,19.37,48.566,19.37
16.1,48.613,19.37,48.526,19.37
16.2,48.574,19.37,48.542,19.37
16.3,48.589,19.37,48.542,19.37
16.4,48.589,19.37,48.542,19.37
16.5,48.589,19.37,48.566,19.37
16.6,48.589,19.37,48.542,19.37
16.7,48.589,19.37,48.542,19.37
16.8,48.589,19.37,48.542,19.37
16.9,48.589,19.37,48.542,19.37
17.0,48.589,19.47,48.542,19.47
17.1,48.589,19.37,48.566,19.37
17.2,48.589,19.37,48.542,19.37
17.3,48.589,19.37,48.542,19.37
17.4,48.589,19.37,48.566,19.37
17.5,48.589,19.37,48.542,19.37
17.6,48.589,19.37,48.542,19.37
17.7,48.574,19.37,48.526,19.37
17.8,48.589,19.47,48.542,19.47
17.9,48.589,19.37,48.542,19.37
18.0,48.589,19.47,48.542,19.47
18.1,48.613,19.37,48.542,19.37
18.2,48.589,19.37,48.526,19.37
18.3,48.589,19.37,48.542,19.37
18.4,48.589,19.37,48.542,19.37
18.5,48.589,19.37,48.542,19.37
18.6,48.589,19.37,48.526,19.37
18.7,48.589,19.37,48.566,19.37
18.8,48.589,19.37,48.566,19.37
18.9,48.574,19.37,48.542,19.37
19.0,48.589,19.37,48.542,19.37
19.1,48.589,19.37,48.542,19.37
19.2,48.613,19.37,48.566,19.37
19.3,48.589,19.37,48.566,19.37
19.4,48.589,19.37,48.526,19.37
19.5,48.589,19.37,48.542,19.37
19.6,48.589,19.37,48.542,19.37
19.7,48.589,19.37,48.566,19.37
19.8,48.589,19.37,48.542,19.37
19.9,48.589,19.37,48.566,19.37
20.0,48.589,19.37,48.542,19.37
20.1,48.589,19.37,48.542,19.37
20.2,48.589,19.37,48.542,19.37
20.3,48.589,19.37,48.566,19.37
20.4,48.574,19.37,48.526,19.37
20.5,48.589,19.37,48.542,19.37
20.6,48.589,19.37,48.542,19.37
20.7,48.589,19.37,48.526,19.37
20.8,48.574,19.37,48.526,19.37
20.9,48.589,19.37,48.526,19.37
21.0,48.589,19.37,48.526,19.37
21.1,48.589,19.37,48.566,19.37
21.2,48.613,19.37,48.526,19.37
21.3,48.589,19.37,48.542,19.37
21.4,48.589,19.37,48.566,19.37
21.5,48.589,19.37,48.542,19.37
21.6,48.589,19.37,48.542,19.37
21.7,48.589,19.37,48.526,19.37
21.8,48.589,19.37,48.542,19.37
21.9,48.589,19.37,48.526,19.37
22.0,48.589,19.37,48.542,19.37
22.1,48.613,19.37,48.542,19.37
22.2,48.589,19.47,48.542,19.47
22.3,48.589,19.37,48.566,19.37
22.4,48.589,19.37,48.542,19.37
22.5,48.589,19.37,48.566,19.37
22.6,48.574,19.37,48.542,19.37
22.7,48.589,19.37,48.542,19.37
22.8,48.589,19.37,48.566,19.37
22.9,48.589,19.37,48.542,19.37
23.0,48.589,19.37,48.542,19.37
23.1,48.589,19.37,48.526,19.37
23.2,48.589,19.37,48.542,19.37
23.3,48.574,19.37,48.542,19.37
23.4,48.589,19.37,48.526,19.37
23.5,48.589,19.37,48.566,19.37
23.6,48.589,19.37,48.542,19.37
23.7,48.589,19.37,48.542,19.37
23.8,48.613,19.37,48.566,19.37
23.9,48.613,19.37,48.566,19.37
24.0,48.589,19.37,48.542,19.37
24.1,48.589,19.37,48.566,19.37
24.2,48.589,19.37,48.542,19.37
24.3,48.589,19.37,48.542,19.37
24.4,48.589,19.47,48.542,19.47
24.5,48.589,19.37,48.542,19.37
24.6,48.589,19.37,48.542,19.37
24.7,48.589,19.37,48.542,19.37
24.8,48.589,19.37,48.566,19.37
24.9,48.589,19.37,48.542,19.37
25.0,48.589,19.37,48.542,19.37
25.1,48.589,19.37,48.542,19.37
25.2,48.589,19.37,48.542,19.37
25.3,48.574,19.37,48.542,19.37
25.4,48.613,19.37,48.542,19.37
25.5,48.589,19.37,48.542,19.37
25.6,48.574,19.37,48.542,19.37
25.7,48.589,19.37,48.542,19.37
25.8,48.589,19.37,48.542,19.37
25.9,48.589,19.37,48.566,19.37
26.0,48.589,19.37,48.542,19.37
26.1,48.589,19.37,48.542,19.37
26.2,48.589,19.37,48.542,19.37
26.3,48.589,19.37,48.526,19.37
26.4,48.589,19.37,48.542,19.37
26.5,48.589,19.37,48.542,19.37
26.6,48.589,19.37,48.542,19.37
26.7,48.613,19.37,48.526,19.37
26.8,48.589,19.37,48.542,19.37
26.9,48.613,19.37,48.542,19.37
27.0,48.589,19.37,48.566,19.37
27.1,48.589,19.37,48.542,19.37
27.2,48.589,19.37,48.542,19.37
27.3,48.613,19.37,48.542,19.37
27.4,48.589,19.37,48.566,19.37
27.5,48.613,19.37,48.566,19.37
27.6,48.613,19.37,48.566,19.37
27.7,48.589,19.37,48.526,19.37
27.8,48.589,19.37,48.542,19.37
27.9,48.589,19.37,48.542,19.37
28.0,48.589,19.37,48.542,19.37
28.1,48.589,19.37,48.542,19.37
28.2,48.589,19.37,48.526,19.37
28.3,48.589,19.37,48.542,19.37
28.4,48.589,19.37,48.526,19.37
28.5,48.589,19.37,48.542,19.37
28.6,48.589,19.37,48.542,19.37
28.7,48.589,19.37,48.542,19.37
28.8,48.589,19.37,48.542,19.37
28.9,48.589,19.37,48.542,19.37
29.0,48.589,19.37,48.542,19.37
29.1,48.613,19.37,48.542,19.37
29.2,48.589,19.37,48.566,19.37
29.3,48.589,19.37,48.526,19.37
29.4,48.589,19.37,48.542,19.37
29.5,48.589,19.37,48.542,19.37
29.6,48.589,19.37,48.542,19.37
29.7,48.574,19.37,48.526,19.37
29.8,48.574,19.37,48.566,19.37
29.9,48.589,19.37,48.566,19.37
30.0,48.589,19.37,48.542,19.37
30.1,48.589,19.37,48.542,19.37
