time,pres_1,temp_1,pres_2,temp_2
-25.3,90.046,18.69,28.556,18.69
-25.2,90.046,18.69,28.556,18.69
-25.1,90.022,18.69,28.556,18.69
-25.0,90.069,18.69,28.579,18.69
-24.9,90.046,18.69,28.556,18.69
-24.8,90.022,18.69,28.556,18.69
-24.7,90.046,18.69,28.556,18.69
-24.6,90.046,18.69,28.579,18.69
-24.5,90.046,18.69,28.579,18.69
-24.4,90.022,18.69,28.540,18.69
-24.3,90.022,18.69,28.556,18.69
-24.2,90.022,18.69,28.556,18.69
-24.1,90.022,18.69,28.579,18.69
-24.0,90.022,18.69,28.579,18.69
-23.9,90.069,18.69,28.556,18.69
-23.8,90.046,18.69,28.540,18.69
-23.7,90.046,18.69,28.556,18.69
-23.6,90.022,18.69,28.556,18.69
-23.5,90.046,18.69,28.556,18.69
-23.4,90.022,18.69,28.556,18.69
-23.3,90.069,18.69,28.556,18.69
-23.2,90.046,18.69,28.579,18.69
-23.1,90.046,18.69,28.556,18.69
-23.0,90.022,18.69,28.556,18.69
-22.9,90.046,18.69,28.556,18.69
-22.8,90.022,18.69,28.556,18.69
-22.7,90.022,18.69,28.556,18.69
-22.6,90.022,18.69,28.556,18.69
-22.5,90.046,18.69,28.556,18.69
-22.4,90.022,18.69,28.556,18.69
-22.3,90.022,18.69,28.556,18.69
-22.2,90.046,18.69,28.556,18.69
-22.1,89.998,18.69,28.579,18.69
-22.0,90.022,18.69,28.556,18.69
-21.9,90.022,18.69,28.579,18.69
-21.8,90.046,18.69,28.556,18.69
-21.7,90.022,18.69,28.556,18.69
-21.6,90.022,18.69,28.556,18.69
-21.5,90.022,18.69,28.556,18.69
-21.4,90.022,18.69,28.579,18.69
-21.3,90.022,18.69,28.556,18.69
-21.2,90.022,18.69,28.556,18.69
-21.1,90.046,18.69,28.556,18.69
-21.0,90.022,18.69,28.556,18.69
-20.9,90.022,18.69,28.579,18.69
-20.8,90.022,18.69,28.556,18.69
-20.7,90.022,18.69,28.556,18.69
-20.6,90.022,18.69,28.579,18.69
-20.5,90.022,18.69,28.579,18.69
-20.4,90.022,18.69,28.556,18.69
-20.3,89.998,18.69,28.579,18.69
-20.2,90.046,18.69,28.556,18.69
-20.1,90.046,18.69,28.579,18.69
-20.0,90.022,18.69,28.556,18.69
-19.9,90.022,18.69,28.579,18.69
-19.8,90.022,18.69,28.556,18.69
-19.7,90.022,18.69,28.579,18.69
-19.6,89.998,18.69,28.556,18.69
-19.5,90.046,18.69,28.556,18.69
-19.4,90.022,18.69,28.579,18.69
-19.3,90.022,18.69,28.579,18.69
-19.2,89.998,18.69,28.579,18.69
-19.1,90.022,18.69,28.556,18.69
-19.0,90.022,18.69,28.579,18.69
-18.9,90.022,18.69,28.556,18.69
-18.8,90.022,18.69,28.556,18.69
-18.7,90.022,18.69,28.556,18.69
-18.6,90.022,18.69,28.579,18.69
-18.5,90.046,18.69,28.556,18.69
-18.4,90.022,18.69,28.556,18.69
-18.3,90.022,18.69,28.556,18.69
-18.2,90.022,18.69,28.556,18.69
-18.1,90.022,18.69,28.579,18.69
-18.0,90.022,18.69,28.595,18.69
-17.9,90.022,18.69,28.579,18.69
-17.8,90.022,18.69,28.579,18.69
-17.7,90.022,18.69,28.556,18.69
-17.6,90.022,18.69,28.579,18.69
-17.5,90.022,18.69,28.595,18.69
-17.4,90.022,18.69,28.579,18.69
-17.3,90.046,18.69,28.579,18.69
-17.2,90.022,18.69,28.579,18.69
-17.1,90.022,18.69,28.556,18.69
-17.0,90.022,18.69,28.579,18.69
-16.9,90.022,18.69,28.595,18.69
-16.8,90.046,18.69,28.579,18.69
-16.7,90.022,18.69,28.556,18.69
-16.6,90.022,18.69,28.595,18.69
-16.5,89.998,18.69,28.579,18.69
-16.4,90.022,18.69,28.595,18.69
-16.3,90.022,18.69,28.579,18.69
-16.2,90.046,18.69,28.579,18.69
-16.1,89.998,18.69,28.579,18.69
-16.0,89.998,18.69,28.579,18.69
-15.9,90.022,18.69,28.595,18.69
-15.8,89.998,18.78,28.579,18.78
-15.7,90.046,18.78,28.579,18.78
-15.6,90.022,18.78,28.595,18.78
-15.5,90.022,18.78,28.579,18.78
-15.4,90.022,18.78,28.579,18.78
-15.3,89.998,18.78,28.579,18.78
-15.2,89.998,18.69,28.619,18.69
-15.1,90.022,18.78,28.595,18.78
-15.0,90.022,18.78,28.579,18.78
-14.9,90.022,18.69,28.579,18.69
-14.8,89.998,18.78,28.579,18.78
-14.7,90.022,18.78,28.595,18.78
-14.6,89.998,18.78,28.595,18.78
-14.5,90.022,18.78,28.579,18.78
-14.4,89.998,18.78,28.579,18.78
-14.3,90.046,18.78,28.579,18.78
-14.2,90.046,18.78,28.579,18.78
-14.1,90.022,18.78,28.579,18.78
-14.0,90.022,18.78,28.595,18.78
-13.9,89.998,18.78,28.579,18.78
-13.8,90.022,18.78,28.595,18.78
-13.7,90.022,18.78,28.595,18.78
-13.6,89.998,18.78,28.595,18.78
-13.5,89.975,18.78,28.579,18.78
-13.4,89.998,18.78,28.595,18.78
-13.3,89.998,18.78,28.619,18.78
-13.2,90.022,18.78,28.595,18.78
-13.1,90.022,18.78,28.579,18.78
-13.0,89.998,18.78,28.579,18.78
-12.9,90.022,18.78,28.579,18.78
-12.8,89.998,18.78,28.595,18.78
-12.7,90.022,18.78,28.579,18.78
-12.6,89.998,18.78,28.595,18.78
-12.5,89.998,18.78,28.579,18.78
-12.4,90.046,18.78,28.595,18.78
-12.3,89.998,18.78,28.579,18.78
-12.2,89.998,18.78,28.595,18.78
-12.1,89.998,18.78,28.595,18.78
-12.0,90.022,18.78,28.579,18.78
-11.9,89.998,18.78,28.595,18.78
-11.8,89.975,18.78,28.579,18.78
-11.7,89.998,18.78,28.595,18.78
-11.6,90.022,18.78,28.579,18.78
-11.5,90.022,18.78,28.579,18.78
-11.4,90.046,18.78,28.579,18.78
-11.3,90.022,18.78,28.579,18.78
-11.2,90.022,18.78,28.595,18.78
-11.1,90.022,18.78,28.595,18.78
-11.0,89.998,18.78,28.595,18.78
-10.9,89.998,18.78,28.579,18.78
-10.8,89.998,18.78,28.579,18.78
-10.7,90.022,18.78,28.595,18.78
-10.6,90.046,18.78,28.579,18.78
-10.5,90.022,18.78,28.595,18.78
-10.4,90.022,18.78,28.595,18.78
-10.3,90.046,18.78,28.579,18.78
-10.2,90.022,18.78,28.579,18.78
-10.1,90.046,18.78,28.579,18.78
-10.0,90.046,18.78,28.595,18.78
-9.9,89.998,18.78,28.595,18.78
-9.8,90.022,18.78,28.595,18.78
-9.7,90.022,18.78,28.579,18.78
-9.6,90.022,18.78,28.595,18.78
-9.5,89.998,18.78,28.595,18.78
-9.4,90.069,18.78,28.579,18.78
-9.3,90.046,18.78,28.595,18.78
-9.2,90.046,18.78,28.595,18.78
-9.1,90.022,18.78,28.595,18.78
-9.0,90.022,18.78,28.579,18.78
-8.9,90.046,18.78,28.579,18.78
-8.8,90.022,18.78,28.595,18.78
-8.7,90.022,18.78,28.579,18.78
-8.6,90.022,18.78,28.556,18.78
-8.5,90.022,18.78,28.595,18.78
-8.4,90.022,18.78,28.579,18.78
-8.3,90.022,18.78,28.595,18.78
-8.2,90.046,18.78,28.579,18.78
-8.1,90.046,18.78,28.579,18.78
-8.0,90.046,18.78,28.595,18.78
-7.9,90.046,18.78,28.619,18.78
-7.8,90.046,18.78,28.579,18.78
-7.7,90.022,18.78,28.579,18.78
-7.6,90.022,18.78,28.579,18.78
-7.5,90.046,18.78,28.579,18.78
-7.4,90.022,18.78,28.579,18.78
-7.3,90.022,18.78,28.595,18.78
-7.2,90.046,18.78,28.595,18.78
-7.1,90.046,18.78,28.579,18.78
-7.0,90.046,18.78,28.595,18.78
-6.9,90.022,18.78,28.579,18.78
-6.8,90.022,18.78,28.579,18.78
-6.7,90.046,18.78,28.595,18.78
-6.6,90.022,18.78,28.595,18.78
-6.5,90.046,18.78,28.579,18.78
-6.4,90.046,18.78,28.595,18.78
-6.3,90.022,18.78,28.579,18.78
-6.2,90.046,18.78,28.579,18.78
-6.1,90.046,18.78,28.595,18.78
-6.0,90.046,18.78,28.595,18.78
-5.9,90.046,18.78,28.579,18.78
-5.8,90.069,18.78,28.595,18.78
-5.7,90.046,18.78,28.579,18.78
-5.6,90.069,18.78,28.595,18.78
-5.5,89.998,18.78,28.579,18.78
-5.4,90.046,18.78,28.579,18.78
-5.3,90.046,18.78,28.595,18.78
-5.2,90.046,18.78,28.595,18.78
-5.1,90.069,18.78,28.579,18.78
-5.0,90.046,18.78,28.595,18.78
-4.9,90.046,18.78,28.595,18.78
-4.8,90.046,18.78,28.579,18.78
-4.7,90.022,18.78,28.579,18.78
-4.6,90.069,18.78,28.579,18.78
-4.5,90.046,18.78,28.579,18.78
-4.4,90.046,18.78,28.595,18.78
-4.3,90.046,18.78,28.595,18.78
-4.2,90.046,18.78,28.595,18.78
-4.1,90.046,18.78,28.619,18.78
-4.0,90.046,18.78,28.595,18.78
-3.9,90.046,18.78,28.579,18.78
-3.8,90.069,18.78,28.595,18.78
-3.7,90.069,18.78,28.619,18.78
-3.6,90.046,18.78,28.595,18.78
-3.5,90.046,18.78,28.579,18.78
-3.4,90.046,18.78,28.595,18.78
-3.3,90.046,18.78,28.579,18.78
-3.2,90.046,18.78,28.619,18.78
-3.1,90.046,18.78,28.579,18.78
-3.0,90.069,18.78,28.595,18.78
-2.9,90.046,18.78,28.579,18.78
-2.8,90.046,18.78,28.595,18.78
-2.7,90.046,18.78,28.579,18.78
-2.6,90.046,18.78,28.579,18.78
-2.5,90.069,18.78,28.579,18.78
-2.4,90.022,18.78,28.595,18.78
-2.3,90.022,18.78,28.579,18.78
-2.2,90.046,18.78,28.579,18.78
-2.1,90.022,18.78,28.595,18.78
-2.0,90.046,18.88,28.595,18.88
-1.9,90.022,18.78,28.595,18.78
-1.8,90.022,18.88,28.595,18.88
-1.7,90.046,18.88,28.579,18.88
-1.6,90.046,18.78,28.579,18.78
-1.5,90.046,18.88,28.595,18.88
-1.4,90.022,18.88,28.579,18.88
-1.3,90.022,18.88,28.595,18.88
-1.2,90.046,18.78,28.595,18.78
-1.1,90.069,18.78,28.595,18.78
-1.0,90.046,18.88,28.595,18.88
-0.9,90.069,18.88,28.579,18.88
-0.8,90.046,18.88,28.595,18.88
-0.7,90.022,18.88,28.595,18.88
-0.6,90.046,18.88,28.595,18.88
-0.5,90.022,18.88,28.595,18.88
-0.4,90.022,18.88,28.595,18.88
-0.3,90.046,18.88,28.595,18.88
-0.2,90.046,18.88,28.595,18.88
-0.1,90.022,18.88,28.579,18.88
0.0,75.417,18.88,46.538,18.88
0.1,60.015,18.88,57.616,18.88
0.2,58.216,18.88,58.247,18.88
0.3,58.216,18.78,58.263,18.78
0.4,58.239,18.78,58.302,18.78
0.5,58.287,18.88,58.342,18.88
0.6,58.287,18.78,58.342,18.78
0.7,58.310,18.78,58.366,18.78
0.8,58.350,18.78,58.405,18.78
0.9,58.397,18.78,58.468,18.78
1.0,58.468,18.78,58.531,18.78
1.1,58.492,18.78,58.571,18.78
1.2,58.555,18.78,58.650,18.78
1.3,58.579,18.78,58.697,18.78
1.4,58.650,18.78,58.736,18.78
1.5,58.689,18.78,58.776,18.78
1.6,58.713,18.78,58.855,18.78
1.7,58.784,18.78,58.855,18.78
1.8,58.855,18.78,58.894,18.78
1.9,58.871,18.78,58.957,18.78
2.0,58.894,18.78,58.981,18.78
2.1,58.918,18.78,58.997,18.78
2.2,58.942,18.78,59.013,18.78
2.3,58.981,18.78,59.036,18.78
2.4,58.981,18.78,59.052,18.78
2.5,59.005,18.78,59.076,18.78
2.6,59.005,18.78,59.092,18.78
2.7,59.068,18.78,59.115,18.78
2.8,59.068,18.78,59.139,18.78
2.9,59.044,18.78,59.139,18.78
3.0,59.068,18.78,59.155,18.78
3.1,59.068,18.78,59.155,18.78
3.2,59.092,18.78,59.178,18.78
3.3,59.115,18.78,59.178,18.78
3.4,59.139,18.78,59.194,18.78
3.5,59.139,18.78,59.218,18.78
3.6,59.139,18.78,59.194,18.78
3.7,59.139,18.78,59.194,18.78
3.8,59.139,18.78,59.218,18.78
3.9,59.139,18.78,59.194,18.78
4.0,59.139,18.78,59.218,18.78
4.1,59.163,18.78,59.218,18.78
4.2,59.163,18.78,59.218,18.78
4.3,59.163,18.78,59.218,18.78
4.4,59.163,18.78,59.218,18.78
4.5,59.163,18.78,59.218,18.78
4.6,59.163,18.78,59.218,18.78
4.7,59.163,18.78,59.218,18.78
4.8,59.163,18.78,59.218,18.78
4.9,59.163,18.78,59.218,18.78
5.0,59.163,18.78,59.241,18.78
5.1,59.163,18.78,59.218,18.78
5.2,59.163,18.78,59.241,18.78
5.3,59.163,18.78,59.241,18.78
5.4,59.163,18.78,59.241,18.78
5.5,59.163,18.78,59.241,18.78
5.6,59.163,18.78,59.218,18.78
5.7,59.186,18.78,59.241,18.78
5.8,59.186,18.78,59.241,18.78
5.9,59.163,18.78,59.241,18.78
6.0,59.163,18.78,59.241,18.78
6.1,59.163,18.78,59.241,18.78
6.2,59.163,18.78,59.241,18.78
6.3,59.202,18.78,59.241,18.78
6.4,59.163,18.78,59.241,18.78
6.5,59.163,18.78,59.241,18.78
6.6,59.163,18.78,59.241,18.78
6.7,59.163,18.78,59.241,18.78
6.8,59.186,18.78,59.241,18.78
6.9,59.186,18.78,59.241,18.78
7.0,59.202,18.78,59.241,18.78
7.1,59.186,18.78,59.241,18.78
7.2,59.186,18.78,59.257,18.78
7.3,59.186,18.78,59.257,18.78
7.4,59.163,18.78,59.241,18.78
7.5,59.186,18.78,59.257,18.78
7.6,59.186,18.78,59.241,18.78
7.7,59.202,18.78,59.257,18.78
7.8,59.202,18.78,59.241,18.78
7.9,59.186,18.78,59.241,18.78
8.0,59.202,18.78,59.257,18.78
8.1,59.186,18.78,59.241,18.78
8.2,59.202,18.78,59.257,18.78
8.3,59.186,18.78,59.257,18.78
8.4,59.186,18.78,59.257,18.78
8.5,59.186,18.78,59.241,18.78
8.6,59.186,18.78,59.241,18.78
8.7,59.202,18.78,59.257,18.78
8.8,59.226,18.78,59.241,18.78
8.9,59.202,18.78,59.257,18.78
9.0,59.186,18.78,59.257,18.78
9.1,59.202,18.78,59.241,18.78
9.2,59.202,18.78,59.241,18.78
9.3,59.186,18.78,59.241,18.78
9.4,59.186,18.78,59.241,18.78
9.5,59.202,18.78,59.241,18.78
9.6,59.202,18.78,59.257,18.78
9.7,59.202,18.78,59.257,18.78
9.8,59.186,18.78,59.257,18.78
9.9,59.186,18.78,59.257,18.78
10.0,59.202,18.78,59.257,18.78
10.1,59.186,18.78,59.257,18.78
10.2,59.202,18.78,59.257,18.78
10.3,59.202,18.78,59.257,18.78
10.4,59.202,18.78,59.257,18.78
10.5,59.186,18.78,59.257,18.78
10.6,59.202,18.78,59.257,18.78
10.7,59.202,18.78,59.257,18.78
10.8,59.202,18.78,59.257,18.78
10.9,59.186,18.78,59.257,18.78
11.0,59.202,18.78,59.241,18.78
11.1,59.202,18.78,59.241,18.78
11.2,59.202,18.78,59.257,18.78
11.3,59.186,18.78,59.257,18.78
11.4,59.202,18.78,59.257,18.78
11.5,59.186,18.78,59.241,18.78
11.6,59.202,18.78,59.257,18.78
11.7,59.202,18.78,59.257,18.78
11.8,59.202,18.78,59.257,18.78
11.9,59.202,18.78,59.257,18.78
12.0,59.202,18.78,59.257,18.78
12.1,59.186,18.78,59.257,18.78
12.2,59.202,18.78,59.257,18.78
12.3,59.202,18.78,59.241,18.78
12.4,59.186,18.78,59.257,18.78
12.5,59.226,18.78,59.257,18.78
12.6,59.202,18.78,59.257,18.78
12.7,59.202,18.78,59.257,18.78
12.8,59.226,18.78,59.257,18.78
12.9,59.186,18.78,59.257,18.78
13.0,59.202,18.78,59.257,18.78
13.1,59.202,18.78,59.257,18.78
13.2,59.202,18.78,59.257,18.78
13.3,59.226,18.88,59.241,18.88
13.4,59.202,18.78,59.257,18.78
13.5,59.202,18.78,59.257,18.78
13.6,59.202,18.78,59.257,18.78
13.7,59.202,18.78,59.257,18.78
13.8,59.226,18.88,59.257,18.88
13.9,59.202,18.78,59.241,18.78
14.0,59.202,18.88,59.257,18.88
14.1,59.202,18.78,59.257,18.78
14.2,59.226,18.88,59.257,18.88
14.3,59.202,18.78,59.281,18.78
14.4,59.202,18.88,59.257,18.88
14.5,59.226,18.88,59.257,18.88
14.6,59.202,18.78,59.281,18.78
14.7,59.202,18.88,59.281,18.88
14.8,59.202,18.88,59.281,18.88
14.9,59.202,18.88,59.257,18.88
15.0,59.202,18.88,59.257,18.88
15.1,59.202,18.88,59.257,18.88
15.2,59.202,18.88,59.241,18.88
15.3,59.202,18.88,59.257,18.88
15.4,59.202,18.88,59.281,18.88
15.5,59.186,18.88,59.257,18.88
15.6,59.202,18.88,59.257,18.88
15.7,59.226,18.88,59.257,18.88
15.8,59.202,18.88,59.257,18.88
15.9,59.226,18.88,59.257,18.88
16.0,59.186,18.88,59.257,18.88
16.1,59.202,18.88,59.281,18.88
16.2,59.226,18.88,59.257,18.88
16.3,59.202,18.88,59.281,18.88
16.4,59.202,18.88,59.281,18.88
16.5,59.202,18.88,59.257,18.88
16.6,59.226,18.88,59.281,18.88
16.7,59.202,18.88,59.257,18.88
16.8,59.202,18.88,59.281,18.88
16.9,59.202,18.88,59.257,18.88
17.0,59.226,18.88,59.257,18.88
17.1,59.226,18.88,59.257,18.88
17.2,59.226,18.88,59.281,18.88
17.3,59.226,18.88,59.281,18.88
17.4,59.202,18.88,59.257,18.88
17.5,59.202,18.88,59.241,18.88
17.6,59.202,18.88,59.257,18.88
17.7,59.163,18.88,59.281,18.88
17.8,59.226,18.88,59.257,18.88
17.9,59.202,18.88,59.281,18.88
18.0,59.249,18.88,59.257,18.88
18.1,59.202,18.88,59.281,18.88
18.2,59.202,18.88,59.281,18.88
18.3,59.226,18.88,59.281,18.88
18.4,59.202,18.88,59.281,18.88
18.5,59.202,18.88,59.257,18.88
18.6,59.226,18.88,59.281,18.88
18.7,59.202,18.88,59.257,18.88
18.8,59.249,18.88,59.281,18.88
18.9,59.226,18.88,59.257,18.88
19.0,59.202,18.88,59.257,18.88
19.1,59.226,18.88,59.281,18.88
19.2,59.202,18.88,59.281,18.88
19.3,59.202,18.88,59.281,18.88
19.4,59.226,18.88,59.257,18.88
19.5,59.226,18.88,59.257,18.88
19.6,59.226,18.88,59.281,18.88
19.7,59.202,18.88,59.257,18.88
19.8,59.226,18.88,59.281,18.88
19.9,59.226,18.88,59.281,18.88
20.0,59.226,18.88,59.281,18.88
20.1,59.226,18.88,59.281,18.88
20.2,59.249,18.88,59.281,18.88
20.3,59.226,18.88,59.281,18.88
20.4,59.202,18.88,59.281,18.88
20.5,59.202,18.88,59.281,18.88
20.6,59.226,18.88,59.281,18.88
20.7,59.226,18.88,59.281,18.88
20.8,59.202,18.88,59.281,18.88
20.9,59.202,18.88,59.281,18.88
21.0,59.202,18.88,59.281,18.88
21.1,59.226,18.88,59.281,18.88
21.2,59.226,18.88,59.281,18.88
21.3,59.226,18.88,59.281,18.88
21.4,59.226,18.88,59.281,18.88
21.5,59.202,18.88,59.281,18.88
21.6,59.226,18.88,59.257,18.88
21.7,59.226,18.88,59.281,18.88
21.8,59.202,18.88,59.281,18.88
21.9,59.226,18.88,59.297,18.88
22.0,59.202,18.88,59.257,18.88
22.1,59.202,18.88,59.257,18.88
22.2,59.202,18.88,59.257,18.88
22.3,59.226,18.88,59.281,18.88
22.4,59.226,18.88,59.281,18.88
22.5,59.202,18.88,59.281,18.88
22.6,59.202,18.88,59.281,18.88
22.7,59.226,18.88,59.281,18.88
22.8,59.202,18.88,59.281,18.88
22.9,59.226,18.88,59.297,18.88
23.0,59.226,18.88,59.281,18.88
23.1,59.202,18.88,59.281,18.88
23.2,59.226,18.88,59.281,18.88
23.3,59.226,18.88,59.281,18.88
23.4,59.226,18.88,59.257,18.88
23.5,59.202,18.88,59.281,18.88
23.6,59.202,18.88,59.281,18.88
23.7,59.226,18.88,59.281,18.88
23.8,59.226,18.88,59.281,18.88
23.9,59.202,18.88,59.281,18.88
24.0,59.249,18.88,59.281,18.88
24.1,59.226,18.88,59.281,18.88
24.2,59.202,18.88,59.281,18.88
24.3,59.249,18.88,59.281,18.88
24.4,59.226,18.88,59.281,18.88
24.5,59.226,18.88,59.281,18.88
24.6,59.226,18.88,59.281,18.88
24.7,59.202,18.88,59.281,18.88
24.8,59.202,18.88,59.281,18.88
24.9,59.249,18.88,59.281,18.88
25.0,59.202,18.88,59.281,18.88
25.1,59.226,18.88,59.281,18.88
25.2,59.226,18.88,59.281,18.88
25.3,59.226,18.88,59.281,18.88
25.4,59.249,18.88,59.281,18.88
25.5,59.226,18.88,59.281,18.88
25.6,59.202,18.88,59.297,18.88
25.7,59.249,18.88,59.257,18.88
25.8,59.226,18.88,59.281,18.88
25.9,59.226,18.88,59.281,18.88
26.0,59.226,18.88,59.281,18.88
26.1,59.226,18.88,59.281,18.88
26.2,59.226,18.88,59.281,18.88
26.3,59.249,18.88,59.281,18.88
26.4,59.226,18.88,59.281,18.88
26.5,59.226,18.88,59.281,18.88
26.6,59.226,18.88,59.281,18.88
26.7,59.202,18.88,59.297,18.88
26.8,59.249,18.88,59.281,18.88
26.9,59.226,18.88,59.281,18.88
27.0,59.226,18.88,59.281,18.88
27.1,59.249,18.88,59.281,18.88
27.2,59.226,18.88,59.281,18.88
27.3,59.226,18.88,59.257,18.88
27.4,59.226,18.88,59.281,18.88
27.5,59.226,18.88,59.281,18.88
27.6,59.226,18.88,59.281,18.88
27.7,59.249,18.88,59.281,18.88
27.8,59.226,18.88,59.297,18.88
27.9,59.249,18.88,59.297,18.88
28.0,59.226,18.88,59.281,18.88
28.1,59.226,18.88,59.281,18.88
28.2,59.249,18.88,59.281,18.88
28.3,59.202,18.88,59.281,18.88
28.4,59.249,18.88,59.281,18.88
28.5,59.226,18.88,59.281,18.88
28.6,59.249,18.88,59.281,18.88
28.7,59.249,18.88,59.281,18.88
28.8,59.249,18.88,59.281,18.88
28.9,59.249,18.88,59.297,18.88
29.0,59.249,18.88,59.281,18.88
29.1,59.226,18.88,59.297,18.88
29.2,59.202,18.88,59.281,18.88
29.3,59.202,18.88,59.281,18.88
29.4,59.249,18.88,59.297,18.88
29.5,59.226,18.88,59.281,18.88
29.6,59.226,18.88,59.297,18.88
29.7,59.202,18.88,59.297,18.88
29.8,59.226,18.88,59.281,18.88
29.9,59.226,18.88,59.297,18.88
30.0,59.226,18.88,59.297,18.88
