time,pres_1,temp_1,pres_2,temp_2
-22.1,88.909,19.57,28.350,19.57
-22.0,88.886,19.47,28.350,19.47
-21.9,88.886,19.57,28.350,19.57
-21.8,88.886,19.57,28.350,19.57
-21.7,88.862,19.57,28.350,19.57
-21.6,88.886,19.57,28.350,19.57
-21.5,88.909,19.57,28.374,19.57
-21.4,88.862,19.57,28.350,19.57
-21.3,88.886,19.57,28.350,19.57
-21.2,88.886,19.57,28.350,19.57
-21.1,88.886,19.57,28.350,19.57
-21.0,88.886,19.57,28.374,19.57
-20.9,88.862,19.57,28.374,19.57
-20.8,88.886,19.57,28.350,19.57
-20.7,88.862,19.57,28.374,19.57
-20.6,88.886,19.57,28.374,19.57
-20.5,88.886,19.57,28.374,19.57
-20.4,88.886,19.57,28.350,19.57
-20.3,88.886,19.57,28.350,19.57
-20.2,88.862,19.57,28.335,19.57
-20.1,88.886,19.57,28.350,19.57
-20.0,88.886,19.57,28.350,19.57
-19.9,88.909,19.57,28.350,19.57
-19.8,88.862,19.57,28.374,19.57
-19.7,88.909,19.57,28.374,19.57
-19.6,88.886,19.57,28.374,19.57
-19.5,88.862,19.57,28.374,19.57
-19.4,88.862,19.57,28.350,19.57
-19.3,88.886,19.57,28.350,19.57
-19.2,88.886,19.57,28.374,19.57
-19.1,88.886,19.57,28.350,19.57
-19.0,88.886,19.57,28.374,19.57
-18.9,88.886,19.57,28.374,19.57
-18.8,88.862,19.57,28.350,19.57
-18.7,88.862,19.57,28.350,19.57
-18.6,88.886,19.57,28.350,19.57
-18.5,88.886,19.57,28.350,19.57
-18.4,88.886,19.57,28.350,19.57
-18.3,88.862,19.57,28.350,19.57
-18.2,88.933,19.57,28.350,19.57
-18.1,88.886,19.57,28.374,19.57
-18.0,88.886,19.57,28.374,19.57
-17.9,88.886,19.57,28.374,19.57
-17.8,88.886,19.57,28.350,19.57
-17.7,88.909,19.57,28.350,19.57
-17.6,88.862,19.57,28.374,19.57
-17.5,88.886,19.57,28.335,19.57
-17.4,88.862,19.57,28.374,19.57
-17.3,88.886,19.57,28.374,19.57
-17.2,88.886,19.57,28.350,19.57
-17.1,88.886,19.57,28.350,19.57
-17.0,88.886,19.57,28.350,19.57
-16.9,88.886,19.57,28.374,19.57
-16.8,88.909,19.57,28.350,19.57
-16.7,88.862,19.57,28.350,19.57
-16.6,88.862,19.57,28.335,19.57
-16.5,88.886,19.57,28.350,19.57
-16.4,88.886,19.57,28.350,19.57
-16.3,88.909,19.57,28.350,19.57
-16.2,88.909,19.57,28.350,19.57
-16.1,88.886,19.57,28.350,19.57
-16.0,88.886,19.57,28.374,19.57
-15.9,88.862,19.57,28.350,19.57
-15.8,88.886,19.57,28.350,19.57
-15.7,88.933,19.57,28.350,19.57
-15.6,88.862,19.57,28.350,19.57
-15.5,88.862,19.57,28.374,19.57
-15.4,88.862,19.57,28.374,19.57
-15.3,88.886,19.57,28.350,19.57
-15.2,88.909,19.57,28.350,19.57
-15.1,88.886,19.57,28.350,19.57
-15.0,88.909,19.57,28.374,19.57
-14.9,88.886,19.57,28.374,19.57
-14.8,88.886,19.57,28.374,19.57
-14.7,88.862,19.57,28.350,19.57
-14.6,88.886,19.57,28.350,19.57
-14.5,88.886,19.57,28.350,19.57
-14.4,88.862,19.57,28.350,19.57
-14.3,88.886,19.57,28.350,19.57
-14.2,88.909,19.57,28.374,19.57
-14.1,88.933,19.57,28.374,19.57
-14.0,88.886,19.57,28.350,19.57
-13.9,88.909,19.57,28.374,19.57
-13.8,88.886,19.57,28.350,19.57
-13.7,88.886,19.57,28.350,19.57
-13.6,88.909,19.57,28.350,19.57
-13.5,88.886,19.57,28.374,19.57
-13.4,88.886,19.57,28.374,19.57
-13.3,88.886,19.57,28.350,19.57
-13.2,88.886,19.57,28.350,19.57
-13.1,88.862,19.57,28.350,19.57
-13.0,88.886,19.57,28.374,19.57
-12.9,88.909,19.57,28.350,19.57
-12.8,88.886,19.57,28.350,19.57
-12.7,88.909,19.57,28.374,19.57
-12.6,88.862,19.57,28.374,19.57
-12.5,88.886,19.57,28.374,19.57
-12.4,88.886,19.57,28.374,19.57
-12.3,88.909,19.57,28.374,19.57
-12.2,88.909,19.57,28.350,19.57
-12.1,88.909,19.57,28.374,19.57
-12.0,88.909,19.57,28.374,19.57
-11.9,88.909,19.57,28.350,19.57
-11.8,88.886,19.57,28.350,19.57
-11.7,88.909,19.57,28.374,19.57
-11.6,88.886,19.57,28.350,19.57
-11.5,88.886,19.57,28.350,19.57
-11.4,88.909,19.57,28.350,19.57
-11.3,88.909,19.57,28.350,19.57
-11.2,88.886,19.57,28.350,19.57
-11.1,88.909,19.57,28.350,19.57
-11.0,88.909,19.57,28.350,19.57
-10.9,88.909,19.57,28.350,19.57
-10.8,88.886,19.57,28.374,19.57
-10.7,88.909,19.57,28.374,19.57
-10.6,88.886,19.57,28.374,19.57
-10.5,88.909,19.57,28.374,19.57
-10.4,88.886,19.57,28.398,19.57
-10.3,88.886,19.57,28.374,19.57
-10.2,88.886,19.57,28.350,19.57
-10.1,88.909,19.57,28.374,19.57
-10.0,88.886,19.57,28.350,19.57
-9.9,88.909,19.57,28.374,19.57
-9.8,88.886,19.57,28.350,19.57
-9.7,88.909,19.57,28.350,19.57
-9.6,88.886,19.57,28.350,19.57
-9.5,88.886,19.57,28.350,19.57
-9.4,88.886,19.57,28.350,19.57
-9.3,88.933,19.57,28.350,19.57
-9.2,88.909,19.57,28.374,19.57
-9.1,88.909,19.57,28.350,19.57
-9.0,88.886,19.57,28.374,19.57
-8.9,88.886,19.57,28.350,19.57
-8.8,88.909,19.57,28.350,19.57
-8.7,88.886,19.57,28.374,19.57
-8.6,88.886,19.57,28.350,19.57
-8.5,88.909,19.57,28.374,19.57
-8.4,88.909,19.57,28.350,19.57
-8.3,88.886,19.57,28.374,19.57
-8.2,88.909,19.57,28.398,19.57
-8.1,88.886,19.57,28.350,19.57
-8.0,88.886,19.57,28.374,19.57
-7.9,88.886,19.57,28.374,19.57
-7.8,88.886,19.57,28.350,19.57
-7.7,88.909,19.57,28.374,19.57
-7.6,88.909,19.57,28.398,19.57
-7.5,88.886,19.57,28.374,19.57
-7.4,88.933,19.57,28.350,19.57
-7.3,88.886,19.57,28.374,19.57
-7.2,88.909,19.57,28.350,19.57
-7.1,88.909,19.57,28.350,19.57
-7.0,88.909,19.57,28.374,19.57
-6.9,88.886,19.57,28.350,19.57
-6.8,88.909,19.57,28.374,19.57
-6.7,88.886,19.57,28.350,19.57
-6.6,88.886,19.57,28.350,19.57
-6.5,88.909,19.57,28.350,19.57
-6.4,88.886,19.57,28.350,19.57
-6.3,88.909,19.57,28.350,19.57
-6.2,88.909,19.57,28.350,19.57
-6.1,88.862,19.57,28.374,19.57
-6.0,88.909,19.57,28.350,19.57
-5.9,88.933,19.57,28.350,19.57
-5.8,88.886,19.57,28.398,19.57
-5.7,88.886,19.57,28.374,19.57
-5.6,88.886,19.57,28.350,19.57
-5.5,88.886,19.57,28.350,19.57
-5.4,88.886,19.57,28.350,19.57
-5.3,88.886,19.57,28.374,19.57
-5.2,88.886,19.57,28.350,19.57
-5.1,88.886,19.57,28.374,19.57
-5.0,88.909,19.57,28.374,19.57
-4.9,88.909,19.57,28.374,19.57
-4.8,88.909,19.57,28.350,19.57
-4.7,88.909,19.57,28.374,19.57
-4.6,88.909,19.57,28.350,19.57
-4.5,88.909,19.57,28.350,19.57
-4.4,88.909,19.57,28.374,19.57
-4.3,88.909,19.57,28.374,19.57
-4.2,88.909,19.57,28.374,19.57
-4.1,88.862,19.57,28.398,19.57
-4.0,88.886,19.57,28.374,19.57
-3.9,88.909,19.57,28.350,19.57
-3.8,88.886,19.57,28.374,19.57
-3.7,88.886,19.57,28.374,19.57
-3.6,88.886,19.57,28.398,19.57
-3.5,88.909,19.57,28.413,19.57
-3.4,88.886,19.57,28.398,19.57
-3.3,88.886,19.57,28.374,19.57
-3.2,88.886,19.57,28.350,19.57
-3.1,88.909,19.57,28.350,19.57
-3.0,88.909,19.57,28.350,19.57
-2.9,88.909,19.57,28.398,19.57
-2.8,88.886,19.57,28.398,19.57
-2.7,88.909,19.57,28.398,19.57
-2.6,88.886,19.57,28.374,19.57
-2.5,88.909,19.57,28.374,19.57
-2.4,88.909,19.57,28.398,19.57
-2.3,88.909,19.57,28.398,19.57
-2.2,88.886,19.57,28.374,19.57
-2.1,88.886,19.57,28.398,19.57
-2.0,88.886,19.57,28.398,19.57
-1.9,88.909,19.57,28.398,19.57
-1.8,88.909,19.57,28.374,19.57
-1.7,88.886,19.57,28.374,19.57
-1.6,88.886,19.57,28.374,19.57
-1.5,88.886,19.57,28.374,19.57
-1.4,88.886,19.57,28.398,19.57
-1.3,88.886,19.57,28.374,19.57
-1.2,88.886,19.57,28.398,19.57
-1.1,88.909,19.57,28.374,19.57
-1.0,88.886,19.57,28.374,19.57
-0.9,88.886,19.57,28.374,19.57
-0.8,88.886,19.57,28.374,19.57
-0.7,88.862,19.57,28.398,19.57
-0.6,88.886,19.57,28.374,19.57
-0.5,88.886,19.57,28.413,19.57
-0.4,88.886,19.57,28.374,19.57
-0.3,88.886,19.57,28.398,19.57
-0.2,88.886,19.57,28.374,19.57
-0.1,88.886,19.57,28.398,19.57
0.0,74.509,19.57,46.033,19.57
0.1,58.397,19.57,57.750,19.57
0.2,57.655,19.57,57.671,19.57
0.3,57.561,19.57,57.616,19.57
0.4,57.537,19.57,57.640,19.57
0.5,57.537,19.57,57.616,19.57
0.6,57.561,19.57,57.655,19.57
0.7,57.608,19.57,57.695,19.57
0.8,57.655,19.57,57.734,19.57
0.9,57.695,19.57,57.790,19.57
1.0,57.813,19.57,57.892,19.57
1.1,57.876,19.57,57.940,19.57
1.2,57.947,19.57,58.042,19.57
1.3,57.995,19.57,58.082,19.57
1.4,58.058,19.57,58.184,19.57
1.5,58.105,19.57,58.247,19.57
1.6,58.176,19.57,58.287,19.57
1.7,58.216,19.57,58.342,19.57
1.8,58.263,19.57,58.389,19.57
1.9,58.287,19.57,58.429,19.57
2.0,58.334,19.57,58.468,19.57
2.1,58.334,19.57,58.468,19.57
2.2,58.373,19.57,58.492,19.57
2.3,58.373,19.57,58.531,19.57
2.4,58.421,19.57,58.531,19.57
2.5,58.468,19.57,58.531,19.57
2.6,58.444,19.57,58.547,19.57
2.7,58.468,19.57,58.571,19.57
2.8,58.492,19.57,58.547,19.57
2.9,58.492,19.57,58.594,19.57
3.0,58.492,19.57,58.571,19.57
3.1,58.492,19.57,58.610,19.57
3.2,58.516,19.57,58.634,19.57
3.3,58.531,19.57,58.634,19.57
3.4,58.531,19.57,58.634,19.57
3.5,58.531,19.57,58.634,19.57
3.6,58.531,19.57,58.634,19.57
3.7,58.531,19.57,58.634,19.57
3.8,58.555,19.57,58.650,19.57
3.9,58.555,19.57,58.634,19.57
4.0,58.555,19.57,58.650,19.57
4.1,58.531,19.57,58.634,19.57
4.2,58.555,19.57,58.634,19.57
4.3,58.555,19.57,58.634,19.57
4.4,58.555,19.57,58.634,19.57
4.5,58.555,19.57,58.634,19.57
4.6,58.555,19.57,58.634,19.57
4.7,58.579,19.57,58.650,19.57
4.8,58.555,19.57,58.634,19.57
4.9,58.579,19.57,58.634,19.57
5.0,58.555,19.57,58.673,19.57
5.1,58.579,19.57,58.650,19.57
5.2,58.579,19.57,58.650,19.57
5.3,58.579,19.57,58.650,19.57
5.4,58.579,19.57,58.673,19.57
5.5,58.579,19.57,58.650,19.57
5.6,58.579,19.57,58.650,19.57
5.7,58.579,19.57,58.673,19.57
5.8,58.579,19.57,58.650,19.57
5.9,58.579,19.57,58.650,19.57
6.0,58.579,19.57,58.650,19.57
6.1,58.579,19.57,58.650,19.57
6.2,58.626,19.57,58.697,19.57
6.3,58.579,19.57,58.673,19.57
6.4,58.579,19.57,58.650,19.57
6.5,58.579,19.57,58.697,19.57
6.6,58.579,19.57,58.673,19.57
6.7,58.579,19.57,58.673,19.57
6.8,58.579,19.47,58.697,19.47
6.9,58.602,19.57,58.713,19.57
7.0,58.602,19.57,58.673,19.57
7.1,58.579,19.57,58.697,19.57
7.2,58.579,19.57,58.697,19.57
7.3,58.602,19.57,58.697,19.57
7.4,58.579,19.57,58.673,19.57
7.5,58.602,19.57,58.673,19.57
7.6,58.579,19.57,58.697,19.57
7.7,58.626,19.57,58.697,19.57
7.8,58.579,19.57,58.697,19.57
7.9,58.602,19.57,58.697,19.57
8.0,58.602,19.47,58.673,19.47
8.1,58.602,19.57,58.697,19.57
8.2,58.602,19.57,58.697,19.57
8.3,58.602,19.57,58.697,19.57
8.4,58.626,19.57,58.697,19.57
8.5,58.602,19.57,58.713,19.57
8.6,58.579,19.57,58.736,19.57
8.7,58.602,19.57,58.713,19.57
8.8,58.602,19.57,58.697,19.57
8.9,58.602,19.57,58.713,19.57
9.0,58.579,19.57,58.713,19.57
9.1,58.602,19.57,58.697,19.57
9.2,58.579,19.57,58.697,19.57
9.3,58.602,19.57,58.713,19.57
9.4,58.602,19.57,58.713,19.57
9.5,58.602,19.57,58.736,19.57
9.6,58.626,19.57,58.697,19.57
9.7,58.602,19.57,58.697,19.57
9.8,58.602,19.57,58.736,19.57
9.9,58.602,19.57,58.713,19.57
10.0,58.602,19.57,58.713,19.57
10.1,58.602,19.57,58.697,19.57
10.2,58.650,19.57,58.697,19.57
10.3,58.626,19.57,58.713,19.57
10.4,58.626,19.57,58.697,19.57
10.5,58.626,19.57,58.713,19.57
10.6,58.626,19.57,58.713,19.57
10.7,58.626,19.57,58.713,19.57
10.8,58.626,19.57,58.713,19.57
10.9,58.602,19.57,58.736,19.57
11.0,58.626,19.57,58.736,19.57
11.1,58.602,19.57,58.713,19.57
11.2,58.626,19.57,58.713,19.57
11.3,58.626,19.57,58.736,19.57
11.4,58.626,19.57,58.736,19.57
11.5,58.626,19.57,58.713,19.57
11.6,58.650,19.57,58.736,19.57
11.7,58.579,19.57,58.713,19.57
11.8,58.626,19.57,58.736,19.57
11.9,58.626,19.57,58.697,19.57
12.0,58.626,19.57,58.713,19.57
12.1,58.626,19.57,58.713,19.57
12.2,58.602,19.57,58.736,19.57
12.3,58.626,19.57,58.736,19.57
12.4,58.626,19.57,58.713,19.57
12.5,58.626,19.57,58.713,19.57
12.6,58.626,19.57,58.736,19.57
12.7,58.626,19.57,58.736,19.57
12.8,58.626,19.57,58.736,19.57
12.9,58.626,19.57,58.736,19.57
13.0,58.650,19.57,58.752,19.57
13.1,58.650,19.57,58.736,19.57
13.2,58.650,19.57,58.736,19.57
13.3,58.626,19.57,58.736,19.57
13.4,58.626,19.57,58.736,19.57
13.5,58.626,19.57,58.736,19.57
13.6,58.650,19.57,58.736,19.57
13.7,58.650,19.57,58.736,19.57
13.8,58.689,19.57,58.736,19.57
13.9,58.650,19.57,58.736,19.57
14.0,58.673,19.57,58.736,19.57
14.1,58.650,19.57,58.736,19.57
14.2,58.626,19.57,58.736,19.57
14.3,58.650,19.57,58.736,19.57
14.4,58.673,19.57,58.736,19.57
14.5,58.626,19.57,58.736,19.57
14.6,58.650,19.57,58.736,19.57
14.7,58.626,19.57,58.736,19.57
14.8,58.673,19.57,58.736,19.57
14.9,58.673,19.57,58.736,19.57
15.0,58.673,19.57,58.736,19.57
15.1,58.626,19.57,58.736,19.57
15.2,58.626,19.57,58.736,19.57
15.3,58.650,19.57,58.736,19.57
15.4,58.650,19.57,58.736,19.57
15.5,58.673,19.57,58.736,19.57
15.6,58.673,19.57,58.736,19.57
15.7,58.673,19.57,58.736,19.57
15.8,58.650,19.57,58.736,19.57
15.9,58.650,19.57,58.736,19.57
16.0,58.673,19.57,58.736,19.57
16.1,58.650,19.57,58.736,19.57
16.2,58.626,19.57,58.736,19.57
16.3,58.673,19.57,58.736,19.57
16.4,58.626,19.57,58.736,19.57
16.5,58.673,19.57,58.736,19.57
16.6,58.650,19.57,58.736,19.57
16.7,58.650,19.57,58.736,19.57
16.8,58.673,19.57,58.736,19.57
16.9,58.650,19.57,58.752,19.57
17.0,58.673,19.57,58.736,19.57
17.1,58.673,19.57,58.776,19.57
17.2,58.650,19.57,58.736,19.57
17.3,58.673,19.57,58.752,19.57
17.4,58.650,19.57,58.736,19.57
17.5,58.673,19.57,58.752,19.57
17.6,58.673,19.57,58.776,19.57
17.7,58.673,19.57,58.736,19.57
17.8,58.626,19.57,58.752,19.57
17.9,58.673,19.57,58.736,19.57
18.0,58.673,19.57,58.752,19.57
18.1,58.673,19.57,58.752,19.57
18.2,58.626,19.57,58.752,19.57
18.3,58.673,19.57,58.752,19.57
18.4,58.673,19.57,58.752,19.57
18.5,58.673,19.57,58.752,19.57
18.6,58.673,19.57,58.752,19.57
18.7,58.689,19.57,58.736,19.57
18.8,58.673,19.57,58.752,19.57
18.9,58.673,19.57,58.752,19.57
19.0,58.673,19.57,58.776,19.57
19.1,58.673,19.57,58.752,19.57
19.2,58.673,19.57,58.736,19.57
19.3,58.673,19.57,58.776,19.57
19.4,58.673,19.57,58.752,19.57
19.5,58.673,19.57,58.776,19.57
19.6,58.673,19.57,58.736,19.57
19.7,58.673,19.57,58.752,19.57
19.8,58.673,19.57,58.776,19.57
19.9,58.673,19.57,58.752,19.57
20.0,58.650,19.57,58.752,19.57
20.1,58.673,19.57,58.776,19.57
20.2,58.673,19.57,58.776,19.57
20.3,58.689,19.57,58.776,19.57
20.4,58.689,19.57,58.752,19.57
20.5,58.673,19.57,58.776,19.57
20.6,58.689,19.57,58.776,19.57
20.7,58.673,19.57,58.776,19.57
20.8,58.673,19.57,58.776,19.57
20.9,58.689,19.57,58.752,19.57
21.0,58.689,19.57,58.752,19.57
21.1,58.673,19.57,58.800,19.57
21.2,58.650,19.57,58.776,19.57
21.3,58.689,19.57,58.800,19.57
21.4,58.689,19.57,58.776,19.57
21.5,58.689,19.57,58.736,19.57
21.6,58.689,19.57,58.800,19.57
21.7,58.713,19.57,58.776,19.57
21.8,58.689,19.57,58.776,19.57
21.9,58.689,19.57,58.776,19.57
22.0,58.673,19.57,58.776,19.57
22.1,58.689,19.57,58.776,19.57
22.2,58.689,19.57,58.776,19.57
22.3,58.689,19.57,58.776,19.57
22.4,58.673,19.57,58.752,19.57
22.5,58.689,19.57,58.776,19.57
22.6,58.689,19.57,58.776,19.57
22.7,58.689,19.57,58.800,19.57
22.8,58.673,19.57,58.776,19.57
22.9,58.689,19.57,58.776,19.57
23.0,58.673,19.57,58.800,19.57
23.1,58.689,19.57,58.776,19.57
23.2,58.713,19.57,58.776,19.57
23.3,58.689,19.57,58.776,19.57
23.4,58.689,19.57,58.776,19.57
23.5,58.673,19.57,58.776,19.57
23.6,58.689,19.57,58.776,19.57
23.7,58.713,19.57,58.800,19.57
23.8,58.689,19.57,58.776,19.57
23.9,58.673,19.57,58.800,19.57
24.0,58.689,19.57,58.776,19.57
24.1,58.713,19.57,58.800,19.57
24.2,58.689,19.57,58.800,19.57
24.3,58.689,19.57,58.800,19.57
24.4,58.713,19.57,58.800,19.57
24.5,58.673,19.57,58.800,19.57
24.6,58.689,19.57,58.800,19.57
24.7,58.689,19.57,58.752,19.57
24.8,58.673,19.57,58.800,19.57
24.9,58.689,19.57,58.800,19.57
25.0,58.673,19.57,58.776,19.57
25.1,58.713,19.57,58.800,19.57
25.2,58.689,19.57,58.800,19.57
25.3,58.689,19.57,58.800,19.57
25.4,58.689,19.57,58.815,19.57
25.5,58.689,19.57,58.815,19.57
25.6,58.689,19.57,58.800,19.57
25.7,58.713,19.57,58.776,19.57
25.8,58.689,19.57,58.800,19.57
25.9,58.713,19.57,58.800,19.57
26.0,58.689,19.57,58.815,19.57
26.1,58.689,19.57,58.776,19.57
26.2,58.673,19.57,58.776,19.57
26.3,58.689,19.57,58.800,19.57
26.4,58.713,19.57,58.800,19.57
26.5,58.713,19.57,58.800,19.57
26.6,58.713,19.57,58.800,19.57
26.7,58.736,19.57,58.800,19.57
26.8,58.689,19.57,58.776,19.57
26.9,58.689,19.57,58.800,19.57
27.0,58.689,19.57,58.800,19.57
27.1,58.713,19.57,58.815,19.57
27.2,58.713,19.57,58.800,19.57
27.3,58.713,19.57,58.800,19.57
27.4,58.713,19.57,58.800,19.57
27.5,58.689,19.57,58.800,19.57
27.6,58.713,19.57,58.800,19.57
27.7,58.713,19.57,58.800,19.57
27.8,58.713,19.57,58.815,19.57
27.9,58.713,19.57,58.800,19.57
28.0,58.689,19.57,58.815,19.57
28.1,58.713,19.57,58.815,19.57
28.2,58.736,19.57,58.800,19.57
28.3,58.689,19.57,58.800,19.57
28.4,58.713,19.57,58.815,19.57
28.5,58.713,19.57,58.815,19.57
28.6,58.689,19.57,58.800,19.57
28.7,58.713,19.57,58.800,19.57
28.8,58.713,19.57,58.800,19.57
28.9,58.713,19.57,58.815,19.57
29.0,58.713,19.57,58.800,19.57
29.1,58.713,19.57,58.815,19.57
29.2,58.736,19.57,58.815,19.57
29.3,58.713,19.57,58.800,19.57
29.4,58.736,19.57,58.815,19.57
29.5,58.736,19.57,58.815,19.57
29.6,58.736,19.57,58.839,19.57
29.7,58.713,19.57,58.815,19.57
29.8,58.713,19.57,58.815,19.57
29.9,58.713,19.57,58.800,19.57
30.0,58.760,19.57,58.800,19.57
