time,pres_1,temp_1,pres_2,temp_2
-20.5,89.572,20.05,8.309,20.05
-20.4,89.572,20.05,8.309,20.05
-20.3,89.572,20.15,8.332,20.15
-20.2,89.549,20.05,8.309,20.05
-20.1,89.549,20.05,8.332,20.05
-20.0,89.549,20.15,8.309,20.15
-19.9,89.549,20.05,8.356,20.05
-19.8,89.572,20.05,8.332,20.05
-19.7,89.572,20.05,8.285,20.05
-19.6,89.572,20.15,8.309,20.15
-19.5,89.572,20.05,8.285,20.05
-19.4,89.588,20.05,8.309,20.05
-19.3,89.549,20.05,8.309,20.05
-19.2,89.588,20.05,8.332,20.05
-19.1,89.572,20.05,8.309,20.05
-19.0,89.549,20.15,8.309,20.15
-18.9,89.572,20.05,8.309,20.05
-18.8,89.572,20.05,8.332,20.05
-18.7,89.549,20.05,8.309,20.05
-18.6,89.549,20.05,8.332,20.05
-18.5,89.549,20.05,8.332,20.05
-18.4,89.588,20.05,8.332,20.05
-18.3,89.572,20.05,8.332,20.05
-18.2,89.572,20.05,8.309,20.05
-18.1,89.572,20.15,8.309,20.15
-18.0,89.572,20.15,8.309,20.15
-17.9,89.572,20.05,8.309,20.05
-17.8,89.549,20.05,8.332,20.05
-17.7,89.572,20.05,8.309,20.05
-17.6,89.572,20.05,8.332,20.05
-17.5,89.572,20.15,8.332,20.15
-17.4,89.572,20.15,8.309,20.15
-17.3,89.549,20.15,8.332,20.15
-17.2,89.588,20.05,8.332,20.05
-17.1,89.572,20.15,8.332,20.15
-17.0,89.572,20.15,8.332,20.15
-16.9,89.572,20.05,8.309,20.05
-16.8,89.549,20.15,8.332,20.15
-16.7,89.549,20.05,8.332,20.05
-16.6,89.549,20.05,8.332,20.05
-16.5,89.549,20.15,8.332,20.15
-16.4,89.572,20.05,8.309,20.05
-16.3,89.572,20.15,8.309,20.15
-16.2,89.549,20.05,8.332,20.05
-16.1,89.549,20.05,8.309,20.05
-16.0,89.572,20.15,8.332,20.15
-15.9,89.572,20.05,8.285,20.05
-15.8,89.549,20.15,8.309,20.15
-15.7,89.549,20.15,8.332,20.15
-15.6,89.572,20.05,8.309,20.05
-15.5,89.572,20.05,8.332,20.05
-15.4,89.549,20.05,8.332,20.05
-15.3,89.549,20.05,8.332,20.05
-15.2,89.572,20.15,8.309,20.15
-15.1,89.572,20.15,8.332,20.15
-15.0,89.549,20.05,8.332,20.05
-14.9,89.572,20.05,8.332,20.05
-14.8,89.549,20.15,8.309,20.15
-14.7,89.572,20.15,8.332,20.15
-14.6,89.549,20.05,8.309,20.05
-14.5,89.549,20.15,8.332,20.15
-14.4,89.549,20.05,8.309,20.05
-14.3,89.549,20.05,8.332,20.05
-14.2,89.549,20.15,8.332,20.15
-14.1,89.572,20.15,8.356,20.15
-14.0,89.549,20.15,8.332,20.15
-13.9,89.572,20.15,8.332,20.15
-13.8,89.549,20.15,8.332,20.15
-13.7,89.549,20.15,8.309,20.15
-13.6,89.549,20.15,8.332,20.15
-13.5,89.572,20.15,8.309,20.15
-13.4,89.572,20.15,8.285,20.15
-13.3,89.572,20.15,8.309,20.15
-13.2,89.572,20.15,8.356,20.15
-13.1,89.572,20.15,8.309,20.15
-13.0,89.572,20.15,8.332,20.15
-12.9,89.549,20.15,8.309,20.15
-12.8,89.549,20.15,8.332,20.15
-12.7,89.549,20.15,8.356,20.15
-12.6,89.549,20.15,8.309,20.15
-12.5,89.572,20.15,8.309,20.15
-12.4,89.572,20.15,8.356,20.15
-12.3,89.572,20.15,8.332,20.15
-12.2,89.572,20.15,8.356,20.15
-12.1,89.549,20.15,8.356,20.15
-12.0,89.572,20.15,8.332,20.15
-11.9,89.572,20.15,8.309,20.15
-11.8,89.572,20.15,8.309,20.15
-11.7,89.549,20.15,8.332,20.15
-11.6,89.549,20.15,8.309,20.15
-11.5,89.572,20.15,8.332,20.15
-11.4,89.549,20.15,8.332,20.15
-11.3,89.572,20.15,8.332,20.15
-11.2,89.549,20.15,8.309,20.15
-11.1,89.549,20.15,8.332,20.15
-11.0,89.549,20.15,8.332,20.15
-10.9,89.572,20.15,8.356,20.15
-10.8,89.549,20.15,8.332,20.15
-10.7,89.572,20.15,8.309,20.15
-10.6,89.549,20.15,8.332,20.15
-10.5,89.588,20.15,8.332,20.15
-10.4,89.588,20.15,8.332,20.15
-10.3,89.572,20.15,8.356,20.15
-10.2,89.549,20.15,8.332,20.15
-10.1,89.572,20.15,8.332,20.15
-10.0,89.549,20.15,8.332,20.15
-9.9,89.549,20.15,8.309,20.15
-9.8,89.572,20.15,8.332,20.15
-9.7,89.572,20.15,8.332,20.15
-9.6,89.549,20.15,8.309,20.15
-9.5,89.588,20.15,8.332,20.15
-9.4,89.549,20.15,8.332,20.15
-9.3,89.572,20.15,8.332,20.15
-9.2,89.572,20.15,8.309,20.15
-9.1,89.549,20.15,8.332,20.15
-9.0,89.572,20.15,8.332,20.15
-8.9,89.588,20.15,8.309,20.15
-8.8,89.572,20.15,8.309,20.15
-8.7,89.549,20.15,8.309,20.15
-8.6,89.572,20.15,8.332,20.15
-8.5,89.549,20.15,8.332,20.15
-8.4,89.549,20.15,8.309,20.15
-8.3,89.572,20.15,8.332,20.15
-8.2,89.549,20.15,8.332,20.15
-8.1,89.549,20.15,8.332,20.15
-8.0,89.572,20.15,8.332,20.15
-7.9,89.588,20.15,8.309,20.15
-7.8,89.572,20.15,8.332,20.15
-7.7,89.572,20.15,8.332,20.15
-7.6,89.588,20.15,8.332,20.15
-7.5,89.549,20.15,8.356,20.15
-7.4,89.549,20.15,8.309,20.15
-7.3,89.588,20.15,8.332,20.15
-7.2,89.588,20.15,8.332,20.15
-7.1,89.572,20.15,8.332,20.15
-7.0,89.549,20.15,8.332,20.15
-6.9,89.549,20.15,8.332,20.15
-6.8,89.588,20.15,8.332,20.15
-6.7,89.549,20.15,8.332,20.15
-6.6,89.572,20.15,8.332,20.15
-6.5,89.588,20.15,8.332,20.15
-6.4,89.549,20.15,8.332,20.15
-6.3,89.572,20.15,8.309,20.15
-6.2,89.572,20.15,8.332,20.15
-6.1,89.588,20.15,8.356,20.15
-6.0,89.572,20.15,8.309,20.15
-5.9,89.588,20.15,8.309,20.15
-5.8,89.572,20.15,8.332,20.15
-5.7,89.588,20.15,8.332,20.15
-5.6,89.572,20.15,8.332,20.15
-5.5,89.588,20.15,8.332,20.15
-5.4,89.572,20.15,8.332,20.15
-5.3,89.572,20.15,8.332,20.15
-5.2,89.572,20.15,8.309,20.15
-5.1,89.588,20.15,8.332,20.15
-5.0,89.588,20.15,8.332,20.15
-4.9,89.572,20.15,8.332,20.15
-4.8,89.572,20.15,8.332,20.15
-4.7,89.588,20.15,8.332,20.15
-4.6,89.572,20.15,8.309,20.15
-4.5,89.572,20.15,8.332,20.15
-4.4,89.588,20.15,8.332,20.15
-4.3,89.588,20.15,8.332,20.15
-4.2,89.572,20.15,8.332,20.15
-4.1,89.572,20.15,8.332,20.15
-4.0,89.572,20.15,8.332,20.15
-3.9,89.572,20.15,8.332,20.15
-3.8,89.588,20.15,8.356,20.15
-3.7,89.572,20.15,8.309,20.15
-3.6,89.572,20.15,8.332,20.15
-3.5,89.572,20.15,8.332,20.15
-3.4,89.572,20.15,8.332,20.15
-3.3,89.572,20.15,8.332,20.15
-3.2,89.572,20.15,8.309,20.15
-3.1,89.572,20.15,8.309,20.15
-3.0,89.572,20.15,8.332,20.15
-2.9,89.572,20.15,8.309,20.15
-2.8,89.588,20.15,8.309,20.15
-2.7,89.572,20.15,8.356,20.15
-2.6,89.588,20.15,8.332,20.15
-2.5,89.572,20.15,8.332,20.15
-2.4,89.572,20.15,8.309,20.15
-2.3,89.588,20.15,8.332,20.15
-2.2,89.588,20.15,8.332,20.15
-2.1,89.588,20.15,8.332,20.15
-2.0,89.572,20.15,8.309,20.15
-1.9,89.588,20.15,8.332,20.15
-1.8,89.572,20.15,8.309,20.15
-1.7,89.572,20.15,8.309,20.15
-1.6,89.572,20.15,8.309,20.15
-1.5,89.588,20.15,8.332,20.15
-1.4,89.588,20.15,8.332,20.15
-1.3,89.572,20.15,8.356,20.15
-1.2,89.572,20.15,8.332,20.15
-1.1,89.572,20.15,8.332,20.15
-1.0,89.588,20.15,8.332,20.15
-0.9,89.572,20.15,8.332,20.15
-0.8,89.588,20.15,8.332,20.15
-0.7,89.588,20.15,8.332,20.15
-0.6,89.588,20.15,8.332,20.15
-0.5,89.572,20.15,8.332,20.15
-0.4,89.572,20.15,8.332,20.15
-0.3,89.588,20.15,8.332,20.15
-0.2,89.572,20.15,8.332,20.15
-0.1,89.572,20.15,8.309,20.15
-0.0,81.019,20.15,14.061,20.15
0.1,37.101,20.15,31.238,20.15
0.2,38.671,20.15,38.955,20.15
0.3,38.892,20.15,38.797,20.15
0.4,38.608,20.15,38.545,20.15
0.5,38.442,20.15,38.387,20.15
0.6,38.340,20.15,38.300,20.15
0.7,38.261,20.15,38.206,20.15
0.8,38.182,20.15,38.166,20.15
0.9,38.142,20.15,38.127,20.15
1.0,38.119,20.15,38.079,20.15
1.1,38.087,20.15,38.056,20.15
1.2,38.063,20.15,38.016,20.15
1.3,38.048,20.15,37.992,20.15
1.4,38.000,20.15,37.992,20.15
1.5,38.000,20.15,37.992,20.15
1.6,37.985,20.15,37.945,20.15
1.7,37.961,20.15,37.921,20.15
1.8,37.921,20.15,37.898,20.15
1.9,37.921,20.15,37.898,20.15
2.0,37.898,20.25,37.898,20.25
2.1,37.882,20.25,37.874,20.25
2.2,37.882,20.15,37.858,20.15
2.3,37.882,20.15,37.858,20.15
2.4,37.858,20.25,37.858,20.25
2.5,37.882,20.25,37.858,20.25
2.6,37.858,20.25,37.835,20.25
2.7,37.858,20.25,37.835,20.25
2.8,37.858,20.15,37.835,20.15
2.9,37.858,20.25,37.835,20.25
3.0,37.858,20.25,37.835,20.25
3.1,37.858,20.25,37.811,20.25
3.2,37.843,20.25,37.811,20.25
3.3,37.819,20.15,37.811,20.15
3.4,37.843,20.25,37.811,20.25
3.5,37.843,20.15,37.811,20.15
3.6,37.843,20.15,37.811,20.15
3.7,37.819,20.15,37.835,20.15
3.8,37.819,20.15,37.787,20.15
3.9,37.819,20.15,37.811,20.15
4.0,37.819,20.25,37.811,20.25
4.1,37.843,20.25,37.811,20.25
4.2,37.843,20.25,37.787,20.25
4.3,37.843,20.25,37.811,20.25
4.4,37.819,20.25,37.811,20.25
4.5,37.819,20.15,37.811,20.15
4.6,37.819,20.15,37.811,20.15
4.7,37.819,20.15,37.811,20.15
4.8,37.819,20.15,37.811,20.15
4.9,37.819,20.25,37.811,20.25
5.0,37.819,20.25,37.835,20.25
5.1,37.819,20.25,37.811,20.25
5.2,37.819,20.25,37.811,20.25
5.3,37.819,20.15,37.811,20.15
5.4,37.819,20.25,37.787,20.25
5.5,37.819,20.25,37.811,20.25
5.6,37.819,20.15,37.811,20.15
5.7,37.819,20.25,37.811,20.25
5.8,37.819,20.25,37.811,20.25
5.9,37.819,20.25,37.787,20.25
6.0,37.819,20.15,37.787,20.15
6.1,37.819,20.25,37.787,20.25
6.2,37.819,20.25,37.787,20.25
6.3,37.819,20.25,37.787,20.25
6.4,37.819,20.25,37.787,20.25
6.5,37.843,20.25,37.787,20.25
6.6,37.819,20.25,37.811,20.25
6.7,37.819,20.25,37.811,20.25
6.8,37.819,20.25,37.811,20.25
6.9,37.819,20.25,37.787,20.25
7.0,37.843,20.25,37.787,20.25
7.1,37.819,20.25,37.787,20.25
7.2,37.819,20.25,37.811,20.25
7.3,37.819,20.25,37.811,20.25
7.4,37.819,20.25,37.811,20.25
7.5,37.819,20.25,37.811,20.25
7.6,37.819,20.25,37.787,20.25
7.7,37.819,20.25,37.787,20.25
7.8,37.819,20.25,37.811,20.25
7.9,37.819,20.25,37.811,20.25
8.0,37.819,20.25,37.787,20.25
8.1,37.819,20.25,37.811,20.25
8.2,37.819,20.25,37.835,20.25
8.3,37.819,20.25,37.811,20.25
8.4,37.819,20.25,37.811,20.25
8.5,37.819,20.25,37.811,20.25
8.6,37.819,20.25,37.811,20.25
8.7,37.795,20.25,37.811,20.25
8.8,37.819,20.25,37.787,20.25
8.9,37.819,20.25,37.787,20.25
9.0,37.819,20.25,37.811,20.25
9.1,37.819,20.25,37.811,20.25
9.2,37.819,20.25,37.787,20.25
9.3,37.819,20.25,37.811,20.25
9.4,37.819,20.25,37.811,20.25
9.5,37.843,20.25,37.787,20.25
9.6,37.819,20.25,37.787,20.25
9.7,37.819,20.25,37.811,20.25
9.8,37.843,20.25,37.811,20.25
9.9,37.819,20.25,37.811,20.25
10.0,37.819,20.25,37.811,20.25
10.1,37.819,20.25,37.811,20.25
10.2,37.858,20.25,37.787,20.25
10.3,37.819,20.25,37.811,20.25
10.4,37.843,20.25,37.811,20.25
10.5,37.819,20.25,37.811,20.25
10.6,37.819,20.25,37.811,20.25
10.7,37.819,20.25,37.811,20.25
10.8,37.819,20.25,37.811,20.25
10.9,37.819,20.25,37.811,20.25
11.0,37.819,20.25,37.811,20.25
11.1,37.819,20.25,37.835,20.25
11.2,37.819,20.25,37.787,20.25
11.3,37.819,20.25,37.811,20.25
11.4,37.819,20.25,37.811,20.25
11.5,37.795,20.25,37.811,20.25
11.6,37.843,20.25,37.811,20.25
11.7,37.843,20.25,37.811,20.25
11.8,37.819,20.25,37.811,20.25
11.9,37.843,20.25,37.787,20.25
12.0,37.819,20.25,37.811,20.25
12.1,37.843,20.25,37.811,20.25
12.2,37.843,20.25,37.811,20.25
12.3,37.858,20.25,37.787,20.25
12.4,37.843,20.25,37.811,20.25
12.5,37.819,20.25,37.811,20.25
12.6,37.843,20.25,37.811,20.25
12.7,37.843,20.25,37.811,20.25
12.8,37.819,20.25,37.811,20.25
12.9,37.819,20.25,37.811,20.25
13.0,37.843,20.25,37.811,20.25
13.1,37.843,20.25,37.811,20.25
13.2,37.843,20.25,37.787,20.25
13.3,37.843,20.25,37.811,20.25
13.4,37.843,20.25,37.787,20.25
13.5,37.843,20.25,37.787,20.25
13.6,37.819,20.25,37.811,20.25
13.7,37.843,20.25,37.811,20.25
13.8,37.843,20.25,37.835,20.25
13.9,37.819,20.25,37.811,20.25
14.0,37.819,20.25,37.811,20.25
14.1,37.843,20.25,37.811,20.25
14.2,37.843,20.25,37.764,20.25
14.3,37.843,20.25,37.787,20.25
14.4,37.819,20.25,37.811,20.25
14.5,37.843,20.25,37.811,20.25
14.6,37.819,20.25,37.811,20.25
14.7,37.843,20.25,37.835,20.25
14.8,37.843,20.25,37.787,20.25
14.9,37.819,20.25,37.811,20.25
15.0,37.819,20.25,37.835,20.25
15.1,37.843,20.25,37.787,20.25
15.2,37.843,20.25,37.811,20.25
15.3,37.858,20.25,37.811,20.25
15.4,37.843,20.25,37.811,20.25
15.5,37.843,20.25,37.811,20.25
15.6,37.843,20.25,37.811,20.25
15.7,37.843,20.25,37.811,20.25
15.8,37.843,20.25,37.811,20.25
15.9,37.858,20.25,37.811,20.25
16.0,37.843,20.25,37.811,20.25
16.1,37.843,20.25,37.811,20.25
16.2,37.843,20.25,37.811,20.25
16.3,37.843,20.25,37.811,20.25
16.4,37.858,20.25,37.811,20.25
16.5,37.843,20.25,37.811,20.25
16.6,37.858,20.25,37.811,20.25
16.7,37.843,20.25,37.811,20.25
16.8,37.843,20.25,37.835,20.25
16.9,37.858,20.25,37.811,20.25
17.0,37.858,20.25,37.811,20.25
17.1,37.843,20.25,37.811,20.25
17.2,37.843,20.25,37.811,20.25
17.3,37.843,20.25,37.811,20.25
17.4,37.858,20.25,37.811,20.25
17.5,37.843,20.25,37.811,20.25
17.6,37.858,20.25,37.835,20.25
17.7,37.843,20.25,37.811,20.25
17.8,37.843,20.25,37.835,20.25
17.9,37.858,20.25,37.811,20.25
18.0,37.858,20.25,37.811,20.25
18.1,37.843,20.25,37.811,20.25
18.2,37.858,20.25,37.811,20.25
18.3,37.843,20.25,37.811,20.25
18.4,37.843,20.25,37.835,20.25
18.5,37.843,20.25,37.811,20.25
18.6,37.843,20.25,37.811,20.25
18.7,37.843,20.25,37.811,20.25
18.8,37.843,20.25,37.811,20.25
18.9,37.858,20.25,37.811,20.25
19.0,37.843,20.25,37.811,20.25
19.1,37.858,20.25,37.811,20.25
19.2,37.858,20.25,37.787,20.25
19.3,37.843,20.25,37.787,20.25
19.4,37.858,20.25,37.787,20.25
19.5,37.843,20.25,37.787,20.25
19.6,37.843,20.25,37.811,20.25
19.7,37.843,20.25,37.811,20.25
19.8,37.843,20.25,37.811,20.25
19.9,37.858,20.25,37.811,20.25
20.0,37.858,20.25,37.811,20.25
20.1,37.843,20.25,37.811,20.25
20.2,37.858,20.25,37.835,20.25
20.3,37.858,20.25,37.811,20.25
20.4,37.843,20.25,37.835,20.25
20.5,37.858,20.25,37.811,20.25
20.6,37.843,20.25,37.811,20.25
20.7,37.843,20.25,37.811,20.25
20.8,37.819,20.25,37.811,20.25
20.9,37.843,20.25,37.811,20.25
21.0,37.843,20.25,37.811,20.25
21.1,37.843,20.25,37.811,20.25
21.2,37.843,20.25,37.811,20.25
21.3,37.858,20.25,37.858,20.25
21.4,37.843,20.25,37.811,20.25
21.5,37.858,20.25,37.811,20.25
21.6,37.843,20.25,37.811,20.25
21.7,37.843,20.25,37.835,20.25
21.8,37.843,20.25,37.835,20.25
21.9,37.843,20.25,37.811,20.25
22.0,37.843,20.25,37.835,20.25
22.1,37.858,20.25,37.811,20.25
22.2,37.843,20.25,37.811,20.25
22.3,37.843,20.25,37.811,20.25
22.4,37.843,20.25,37.811,20.25
22.5,37.843,20.25,37.811,20.25
22.6,37.843,20.25,37.811,20.25
22.7,37.843,20.25,37.835,20.25
22.8,37.843,20.25,37.811,20.25
22.9,37.858,20.25,37.811,20.25
23.0,37.843,20.25,37.811,20.25
23.1,37.858,20.25,37.811,20.25
23.2,37.843,20.25,37.811,20.25
23.3,37.858,20.25,37.811,20.25
23.4,37.858,20.25,37.811,20.25
23.5,37.858,20.25,37.835,20.25
23.6,37.843,20.25,37.811,20.25
23.7,37.843,20.25,37.811,20.25
23.8,37.858,20.25,37.811,20.25
23.9,37.858,20.25,37.811,20.25
24.0,37.858,20.25,37.811,20.25
24.1,37.843,20.25,37.811,20.25
24.2,37.858,20.25,37.787,20.25
24.3,37.843,20.25,37.811,20.25
24.4,37.858,20.25,37.811,20.25
24.5,37.858,20.25,37.811,20.25
24.6,37.858,20.25,37.835,20.25
24.7,37.858,20.25,37.811,20.25
24.8,37.858,20.25,37.811,20.25
24.9,37.858,20.25,37.811,20.25
25.0,37.858,20.25,37.811,20.25
25.1,37.858,20.25,37.835,20.25
25.2,37.843,20.25,37.811,20.25
25.3,37.843,20.25,37.811,20.25
25.4,37.882,20.25,37.811,20.25
25.5,37.858,20.25,37.835,20.25
25.6,37.843,20.25,37.835,20.25
25.7,37.843,20.25,37.835,20.25
25.8,37.858,20.25,37.811,20.25
25.9,37.858,20.25,37.811,20.25
26.0,37.858,20.25,37.811,20.25
26.1,37.858,20.25,37.811,20.25
26.2,37.858,20.25,37.835,20.25
26.3,37.858,20.25,37.787,20.25
26.4,37.843,20.25,37.811,20.25
26.5,37.858,20.25,37.811,20.25
26.6,37.858,20.25,37.811,20.25
26.7,37.843,20.25,37.811,20.25
26.8,37.843,20.25,37.811,20.25
26.9,37.843,20.25,37.811,20.25
27.0,37.858,20.25,37.811,20.25
27.1,37.858,20.25,37.811,20.25
27.2,37.843,20.25,37.811,20.25
27.3,37.843,20.25,37.835,20.25
27.4,37.843,20.25,37.787,20.25
27.5,37.858,20.25,37.787,20.25
27.6,37.882,20.25,37.787,20.25
27.7,37.843,20.25,37.835,20.25
27.8,37.858,20.25,37.811,20.25
27.9,37.843,20.25,37.811,20.25
28.0,37.858,20.25,37.811,20.25
28.1,37.843,20.25,37.811,20.25
28.2,37.843,20.25,37.835,20.25
28.3,37.858,20.25,37.811,20.25
28.4,37.858,20.25,37.811,20.25
28.5,37.843,20.25,37.811,20.25
28.6,37.843,20.25,37.811,20.25
28.7,37.858,20.25,37.835,20.25
28.8,37.858,20.25,37.835,20.25
28.9,37.858,20.25,37.811,20.25
29.0,37.858,20.25,37.811,20.25
29.1,37.858,20.25,37.811,20.25
29.2,37.843,20.25,37.811,20.25
29.3,37.858,20.25,37.811,20.25
29.4,37.858,20.25,37.835,20.25
29.5,37.858,20.25,37.811,20.25
29.6,37.858,20.25,37.858,20.25
29.7,37.843,20.25,37.811,20.25
29.8,37.858,20.25,37.835,20.25
29.9,37.858,20.25,37.835,20.25
30.0,37.843,20.25,37.835,20.25
30.1,37.858,20.25,37.811,20.25
30.2,37.882,20.25,37.835,20.25
30.3,37.843,20.25,37.811,20.25
30.4,37.843,20.25,37.835,20.25
30.5,37.858,20.25,37.835,20.25
30.6,37.858,20.25,37.811,20.25
30.7,37.843,20.25,37.811,20.25
30.8,37.858,20.25,37.811,20.25
30.9,37.843,20.25,37.811,20.25
31.0,37.858,20.25,37.835,20.25
31.1,37.843,20.25,37.811,20.25
31.2,37.843,20.25,37.811,20.25
31.3,37.843,20.25,37.835,20.25
31.4,37.858,20.25,37.835,20.25
31.5,37.843,20.25,37.811,20.25
31.6,37.858,20.25,37.835,20.25
31.7,37.843,20.25,37.787,20.25
31.8,37.858,20.25,37.835,20.25
31.9,37.858,20.25,37.811,20.25
32.0,37.858,20.25,37.835,20.25
32.1,37.858,20.25,37.835,20.25
32.2,37.858,20.25,37.835,20.25
32.3,37.843,20.25,37.811,20.25
32.4,37.843,20.25,37.835,20.25
32.5,37.843,20.25,37.811,20.25
32.6,37.858,20.25,37.835,20.25
32.7,37.858,20.25,37.835,20.25
32.8,37.858,20.25,37.835,20.25
32.9,37.882,20.25,37.811,20.25
33.0,37.843,20.25,37.811,20.25
33.1,37.858,20.25,37.835,20.25
33.2,37.898,20.25,37.945,20.25
33.3,42.230,20.25,44.471,20.25
33.4,70.288,20.25,75.693,20.25
33.5,89.446,20.25,89.454,20.25
33.6,89.588,20.25,89.501,20.25
33.7,89.588,20.35,89.478,20.35
33.8,89.588,20.25,89.501,20.25
33.9,89.588,20.25,89.478,20.25
34.0,89.588,20.25,89.501,20.25
34.1,89.588,20.25,89.478,20.25
34.2,89.588,20.25,89.501,20.25
34.3,89.588,20.25,89.501,20.25
34.4,89.588,20.25,89.501,20.25
34.5,89.588,20.25,89.478,20.25
34.6,89.588,20.25,89.501,20.25
34.7,89.588,20.25,89.501,20.25
34.8,89.612,20.25,89.501,20.25
34.9,89.588,20.25,89.501,20.25
35.0,89.588,20.25,89.501,20.25
35.1,89.572,20.25,89.478,20.25
35.2,89.588,20.25,89.478,20.25
35.3,89.588,20.35,89.478,20.35
35.4,89.572,20.25,89.501,20.25
35.5,89.588,20.25,89.501,20.25
35.6,89.588,20.25,89.478,20.25
35.7,89.588,20.25,89.478,20.25
35.8,89.572,20.25,89.478,20.25
35.9,89.588,20.25,89.501,20.25
36.0,89.588,20.25,89.478,20.25
36.1,89.588,20.25,89.478,20.25
36.2,89.588,20.25,89.501,20.25
36.3,89.588,20.25,89.478,20.25
36.4,89.572,20.25,89.501,20.25
36.5,89.588,20.25,89.501,20.25
36.6,89.588,20.25,89.501,20.25
36.7,89.588,20.25,89.501,20.25
36.8,89.588,20.25,89.478,20.25
36.9,89.572,20.25,89.501,20.25
37.0,89.588,20.25,89.501,20.25
37.1,89.588,20.25,89.478,20.25
37.2,89.588,20.35,89.478,20.35
37.3,89.588,20.25,89.501,20.25
37.4,89.588,20.25,89.501,20.25
37.5,89.572,20.35,89.501,20.35
37.6,89.588,20.25,89.501,20.25
37.7,89.588,20.25,89.501,20.25
37.8,89.588,20.25,89.478,20.25
37.9,89.572,20.25,89.454,20.25
38.0,89.588,20.35,89.478,20.35
38.1,89.588,20.35,89.501,20.35
