time,pres_1,temp_1,pres_2,temp_2
-21.9,89.478,18.59,28.698,18.39
-21.8,89.454,18.59,28.658,18.39
-21.7,89.501,18.59,28.682,18.39
-21.6,89.478,18.59,28.682,18.39
-21.5,89.478,18.49,28.682,18.39
-21.4,89.454,18.49,28.682,18.39
-21.3,89.454,18.49,28.698,18.39
-21.2,89.454,18.49,28.682,18.39
-21.1,89.454,18.49,28.698,18.39
-21.0,89.501,18.49,28.682,18.39
-20.9,89.454,18.49,28.682,18.39
-20.8,89.454,18.49,28.682,18.39
-20.7,89.478,18.49,28.682,18.39
-20.6,89.478,18.59,28.658,18.39
-20.5,89.478,18.49,28.658,18.39
-20.4,89.478,18.49,28.658,18.39
-20.3,89.454,18.59,28.658,18.39
-20.2,89.478,18.59,28.682,18.39
-20.1,89.454,18.59,28.682,18.39
-20.0,89.478,18.59,28.698,18.39
-19.9,89.454,18.49,28.698,18.39
-19.8,89.478,18.59,28.682,18.39
-19.7,89.438,18.49,28.658,18.39
-19.6,89.478,18.59,28.682,18.39
-19.5,89.454,18.59,28.698,18.39
-19.4,89.501,18.59,28.658,18.39
-19.3,89.454,18.49,28.682,18.39
-19.2,89.454,18.49,28.682,18.39
-19.1,89.454,18.59,28.682,18.39
-19.0,89.454,18.59,28.682,18.39
-18.9,89.438,18.59,28.658,18.39
-18.8,89.478,18.59,28.682,18.39
-18.7,89.454,18.49,28.682,18.39
-18.6,89.454,18.59,28.682,18.39
-18.5,89.478,18.59,28.682,18.39
-18.4,89.478,18.49,28.658,18.39
-18.3,89.478,18.49,28.682,18.39
-18.2,89.454,18.49,28.682,18.39
-18.1,89.454,18.49,28.682,18.39
-18.0,89.454,18.59,28.658,18.39
-17.9,89.454,18.59,28.682,18.39
-17.8,89.478,18.49,28.658,18.39
-17.7,89.501,18.49,28.682,18.39
-17.6,89.454,18.49,28.682,18.39
-17.5,89.454,18.49,28.682,18.39
-17.4,89.478,18.59,28.682,18.39
-17.3,89.478,18.59,28.682,18.39
-17.2,89.454,18.59,28.682,18.39
-17.1,89.454,18.49,28.658,18.39
-17.0,89.454,18.59,28.682,18.39
-16.9,89.478,18.59,28.658,18.39
-16.8,89.478,18.59,28.682,18.39
-16.7,89.478,18.49,28.682,18.39
-16.6,89.454,18.59,28.682,18.39
-16.5,89.478,18.59,28.682,18.39
-16.4,89.478,18.59,28.682,18.39
-16.3,89.454,18.59,28.682,18.39
-16.2,89.454,18.59,28.682,18.39
-16.1,89.454,18.59,28.682,18.39
-16.0,89.501,18.59,28.682,18.39
-15.9,89.478,18.59,28.658,18.39
-15.8,89.478,18.59,28.682,18.39
-15.7,89.478,18.59,28.682,18.39
-15.6,89.478,18.59,28.682,18.39
-15.5,89.454,18.59,28.682,18.39
-15.4,89.478,18.59,28.682,18.39
-15.3,89.478,18.59,28.682,18.39
-15.2,89.478,18.59,28.682,18.39
-15.1,89.454,18.59,28.682,18.39
-15.0,89.454,18.59,28.682,18.39
-14.9,89.478,18.59,28.682,18.39
-14.8,89.454,18.59,28.658,18.39
-14.7,89.454,18.59,28.658,18.39
-14.6,89.478,18.59,28.658,18.39
-14.5,89.454,18.49,28.682,18.39
-14.4,89.454,18.49,28.682,18.39
-14.3,89.478,18.59,28.698,18.39
-14.2,89.454,18.59,28.658,18.39
-14.1,89.478,18.59,28.682,18.39
-14.0,89.478,18.59,28.658,18.39
-13.9,89.454,18.59,28.682,18.39
-13.8,89.478,18.59,28.682,18.49
-13.7,89.501,18.59,28.698,18.49
-13.6,89.454,18.59,28.682,18.39
-13.5,89.454,18.59,28.698,18.39
-13.4,89.454,18.59,28.682,18.39
-13.3,89.454,18.59,28.698,18.39
-13.2,89.454,18.59,28.658,18.39
-13.1,89.478,18.59,28.682,18.39
-13.0,89.454,18.59,28.682,18.49
-12.9,89.478,18.59,28.682,18.39
-12.8,89.454,18.59,28.682,18.39
-12.7,89.454,18.59,28.658,18.49
-12.6,89.478,18.59,28.682,18.39
-12.5,89.478,18.59,28.658,18.39
-12.4,89.478,18.59,28.682,18.39
-12.3,89.454,18.59,28.682,18.39
-12.2,89.501,18.59,28.682,18.39
-12.1,89.454,18.59,28.682,18.39
-12.0,89.501,18.59,28.698,18.39
-11.9,89.454,18.59,28.658,18.39
-11.8,89.478,18.59,28.682,18.39
-11.7,89.454,18.59,28.682,18.39
-11.6,89.454,18.59,28.682,18.49
-11.5,89.478,18.59,28.682,18.39
-11.4,89.454,18.59,28.682,18.49
-11.3,89.454,18.59,28.682,18.39
-11.2,89.454,18.59,28.682,18.49
-11.1,89.478,18.59,28.682,18.49
-11.0,89.454,18.59,28.682,18.49
-10.9,89.454,18.59,28.682,18.49
-10.8,89.454,18.59,28.682,18.39
-10.7,89.478,18.59,28.682,18.39
-10.6,89.454,18.59,28.682,18.49
-10.5,89.438,18.59,28.682,18.49
-10.4,89.454,18.59,28.682,18.49
-10.3,89.454,18.59,28.682,18.49
-10.2,89.454,18.49,28.682,18.49
-10.1,89.454,18.59,28.682,18.49
-10.0,89.501,18.59,28.682,18.49
-9.9,89.478,18.59,28.682,18.49
-9.8,89.478,18.59,28.682,18.49
-9.7,89.454,18.59,28.682,18.49
-9.6,89.454,18.59,28.682,18.49
-9.5,89.478,18.59,28.682,18.49
-9.4,89.478,18.59,28.682,18.49
-9.3,89.454,18.59,28.682,18.49
-9.2,89.478,18.59,28.658,18.49
-9.1,89.454,18.59,28.682,18.39
-9.0,89.478,18.59,28.682,18.49
-8.9,89.454,18.59,28.682,18.49
-8.8,89.454,18.59,28.682,18.39
-8.7,89.454,18.59,28.682,18.39
-8.6,89.454,18.59,28.682,18.49
-8.5,89.454,18.59,28.698,18.49
-8.4,89.478,18.59,28.698,18.49
-8.3,89.454,18.59,28.682,18.49
-8.2,89.478,18.59,28.682,18.49
-8.1,89.454,18.59,28.682,18.49
-8.0,89.454,18.59,28.682,18.49
-7.9,89.501,18.59,28.682,18.49
-7.8,89.478,18.59,28.682,18.49
-7.7,89.478,18.59,28.682,18.49
-7.6,89.501,18.59,28.682,18.49
-7.5,89.454,18.59,28.682,18.49
-7.4,89.454,18.59,28.658,18.49
-7.3,89.478,18.59,28.658,18.49
-7.2,89.478,18.59,28.682,18.49
-7.1,89.438,18.59,28.682,18.49
-7.0,89.478,18.59,28.682,18.49
-6.9,89.454,18.59,28.682,18.49
-6.8,89.478,18.59,28.682,18.49
-6.7,89.478,18.59,28.698,18.49
-6.6,89.478,18.59,28.682,18.49
-6.5,89.454,18.59,28.682,18.49
-6.4,89.454,18.59,28.698,18.49
-6.3,89.478,18.59,28.682,18.49
-6.2,89.478,18.59,28.682,18.49
-6.1,89.478,18.59,28.698,18.49
-6.0,89.454,18.59,28.682,18.49
-5.9,89.454,18.59,28.682,18.49
-5.8,89.454,18.59,28.658,18.49
-5.7,89.454,18.59,28.682,18.49
-5.6,89.478,18.59,28.682,18.49
-5.5,89.454,18.59,28.682,18.49
-5.4,89.454,18.59,28.682,18.49
-5.3,89.454,18.59,28.682,18.49
-5.2,89.478,18.59,28.682,18.49
-5.1,89.478,18.59,28.682,18.49
-5.0,89.454,18.59,28.682,18.49
-4.9,89.478,18.59,28.682,18.49
-4.8,89.454,18.59,28.682,18.49
-4.7,89.454,18.59,28.682,18.49
-4.6,89.454,18.59,28.682,18.49
-4.5,89.454,18.59,28.682,18.49
-4.4,89.454,18.59,28.682,18.49
-4.3,89.454,18.59,28.682,18.49
-4.2,89.454,18.59,28.682,18.49
-4.1,89.454,18.59,28.682,18.49
-4.0,89.454,18.59,28.682,18.49
-3.9,89.454,18.59,28.682,18.49
-3.8,89.478,18.59,28.682,18.49
-3.7,89.454,18.59,28.682,18.49
-3.6,89.438,18.59,28.682,18.49
-3.5,89.454,18.59,28.682,18.49
-3.4,89.454,18.59,28.682,18.49
-3.3,89.478,18.59,28.658,18.49
-3.2,89.454,18.59,28.682,18.49
-3.1,89.478,18.59,28.682,18.49
-3.0,89.454,18.59,28.682,18.49
-2.9,89.454,18.59,28.682,18.49
-2.8,89.478,18.59,28.682,18.49
-2.7,89.478,18.59,28.682,18.49
-2.6,89.454,18.59,28.698,18.49
-2.5,89.454,18.59,28.682,18.49
-2.4,89.478,18.59,28.682,18.49
-2.3,89.478,18.59,28.682,18.49
-2.2,89.501,18.59,28.698,18.49
-2.1,89.478,18.59,28.682,18.49
-2.0,89.478,18.59,28.682,18.49
-1.9,89.501,18.59,28.698,18.49
-1.8,89.478,18.59,28.698,18.49
-1.7,89.478,18.59,28.658,18.49
-1.6,89.454,18.59,28.682,18.49
-1.5,89.454,18.59,28.698,18.49
-1.4,89.454,18.59,28.698,18.49
-1.3,89.478,18.59,28.682,18.49
-1.2,89.478,18.59,28.698,18.49
-1.1,89.454,18.59,28.682,18.49
-1.0,89.454,18.59,28.658,18.49
-0.9,89.478,18.59,28.682,18.49
-0.8,89.478,18.59,28.682,18.49
-0.7,89.454,18.59,28.682,18.49
-0.6,89.478,18.59,28.682,18.49
-0.5,89.478,18.59,28.682,18.49
-0.4,89.478,18.59,28.682,18.49
-0.3,89.478,18.59,28.682,18.49
-0.2,89.478,18.59,28.698,18.49
-0.1,89.478,18.59,28.682,18.49
-0.0,82.495,18.59,40.052,18.49
0.1,62.192,18.59,55.059,18.49
0.2,57.087,18.59,57.095,18.49
0.3,56.953,18.59,56.993,18.49
0.4,56.866,18.59,56.890,18.49
0.5,56.827,18.59,56.906,18.49
0.6,56.851,18.59,56.890,18.49
0.7,56.882,18.59,56.906,18.49
0.8,56.882,18.59,56.953,18.49
0.9,56.906,18.59,56.969,18.59
1.0,56.906,18.59,57.008,18.59
1.1,56.953,18.49,57.008,18.59
1.2,56.977,18.49,57.032,18.59
1.3,57.001,18.49,57.032,18.59
1.4,57.016,18.49,57.056,18.59
1.5,57.016,18.49,57.072,18.59
1.6,57.016,18.49,57.095,18.59
1.7,57.016,18.49,57.072,18.59
1.8,57.016,18.49,57.072,18.59
1.9,57.016,18.49,57.095,18.59
2.0,57.016,18.49,57.111,18.59
2.1,57.016,18.49,57.072,18.59
2.2,57.016,18.49,57.111,18.59
2.3,57.016,18.49,57.135,18.59
2.4,57.016,18.49,57.111,18.59
2.5,57.016,18.49,57.095,18.59
2.6,57.001,18.49,57.072,18.59
2.7,57.016,18.49,57.095,18.59
2.8,57.016,18.49,57.095,18.59
2.9,57.040,18.49,57.111,18.59
3.0,57.016,18.49,57.095,18.59
3.1,57.040,18.49,57.095,18.59
3.2,57.016,18.49,57.095,18.59
3.3,57.016,18.49,57.072,18.59
3.4,57.016,18.49,57.095,18.59
3.5,57.016,18.49,57.072,18.59
3.6,57.016,18.49,57.072,18.59
3.7,57.016,18.49,57.072,18.59
3.8,56.977,18.49,57.072,18.59
3.9,57.001,18.49,57.072,18.59
4.0,57.016,18.49,57.095,18.59
4.1,57.001,18.49,57.095,18.59
4.2,57.016,18.49,57.072,18.69
4.3,57.016,18.49,57.072,18.59
4.4,57.001,18.49,57.095,18.69
4.5,57.016,18.49,57.072,18.59
4.6,57.016,18.49,57.095,18.69
4.7,57.001,18.49,57.095,18.59
4.8,57.016,18.49,57.072,18.59
4.9,57.016,18.49,57.095,18.59
5.0,57.001,18.49,57.072,18.69
5.1,57.016,18.49,57.072,18.69
5.2,57.016,18.49,57.095,18.69
5.3,57.001,18.49,57.095,18.69
5.4,57.016,18.49,57.095,18.69
5.5,57.016,18.49,57.095,18.59
5.6,57.016,18.49,57.095,18.59
5.7,57.040,18.49,57.095,18.69
5.8,57.001,18.49,57.095,18.59
5.9,56.977,18.49,57.095,18.69
6.0,57.016,18.49,57.095,18.69
6.1,57.016,18.49,57.095,18.69
6.2,57.016,18.49,57.095,18.59
6.3,57.016,18.49,57.095,18.69
6.4,57.001,18.49,57.095,18.69
6.5,57.001,18.49,57.095,18.69
6.6,57.016,18.49,57.111,18.69
6.7,57.016,18.49,57.095,18.69
6.8,57.040,18.49,57.111,18.69
6.9,57.016,18.49,57.095,18.69
7.0,57.016,18.49,57.095,18.69
7.1,57.001,18.49,57.111,18.69
7.2,57.016,18.49,57.095,18.59
7.3,57.016,18.49,57.095,18.69
7.4,57.016,18.49,57.111,18.69
7.5,57.016,18.49,57.095,18.69
7.6,57.040,18.49,57.095,18.69
7.7,57.040,18.49,57.111,18.69
7.8,57.016,18.49,57.135,18.69
7.9,57.016,18.49,57.111,18.69
8.0,57.016,18.49,57.111,18.69
8.1,57.040,18.49,57.111,18.69
8.2,57.016,18.49,57.111,18.69
8.3,57.040,18.49,57.111,18.69
8.4,57.064,18.49,57.135,18.69
8.5,57.016,18.49,57.111,18.69
8.6,57.016,18.49,57.111,18.69
8.7,57.040,18.49,57.111,18.69
8.8,57.064,18.49,57.135,18.69
8.9,57.064,18.49,57.111,18.69
9.0,57.064,18.49,57.135,18.69
9.1,57.016,18.49,57.135,18.69
9.2,57.040,18.49,57.135,18.69
9.3,57.040,18.49,57.111,18.69
9.4,57.064,18.49,57.135,18.69
9.5,57.064,18.49,57.158,18.69
9.6,57.040,18.49,57.158,18.59
9.7,57.064,18.49,57.158,18.69
9.8,57.064,18.49,57.158,18.69
9.9,57.064,18.49,57.135,18.69
10.0,57.064,18.49,57.135,18.69
10.1,57.040,18.49,57.135,18.69
10.2,57.016,18.49,57.135,18.69
10.3,57.040,18.49,57.158,18.69
10.4,57.040,18.49,57.158,18.69
10.5,57.016,18.49,57.158,18.69
10.6,57.064,18.49,57.111,18.69
10.7,57.064,18.49,57.174,18.69
10.8,57.064,18.49,57.135,18.69
10.9,57.064,18.49,57.135,18.69
11.0,57.016,18.49,57.135,18.69
11.1,57.016,18.49,57.158,18.69
11.2,57.016,18.49,57.174,18.69
11.3,57.087,18.49,57.158,18.69
11.4,57.087,18.49,57.158,18.69
11.5,57.087,18.49,57.158,18.69
11.6,57.064,18.49,57.158,18.69
11.7,57.040,18.49,57.158,18.69
11.8,57.064,18.49,57.158,18.69
11.9,57.064,18.49,57.158,18.69
12.0,57.087,18.49,57.158,18.69
12.1,57.087,18.49,57.174,18.69
12.2,57.040,18.49,57.158,18.69
12.3,57.087,18.49,57.174,18.69
12.4,57.040,18.49,57.174,18.69
12.5,57.064,18.49,57.174,18.69
12.6,57.064,18.49,57.174,18.69
12.7,57.064,18.49,57.198,18.69
12.8,57.040,18.49,57.198,18.69
12.9,57.087,18.49,57.198,18.69
13.0,57.064,18.49,57.198,18.69
13.1,57.087,18.49,57.214,18.69
13.2,57.064,18.49,57.174,18.69
13.3,57.064,18.49,57.198,18.69
13.4,57.064,18.49,57.174,18.69
13.5,57.087,18.49,57.198,18.69
13.6,57.087,18.49,57.174,18.69
13.7,57.040,18.49,57.198,18.69
13.8,57.040,18.49,57.198,18.69
13.9,57.087,18.49,57.198,18.69
14.0,57.111,18.49,57.174,18.69
14.1,57.111,18.49,57.198,18.69
14.2,57.087,18.49,57.198,18.69
14.3,57.087,18.49,57.198,18.69
14.4,57.111,18.49,57.198,18.69
14.5,57.087,18.49,57.198,18.69
14.6,57.111,18.49,57.198,18.69
14.7,57.111,18.49,57.198,18.69
14.8,57.111,18.49,57.198,18.69
14.9,57.087,18.49,57.198,18.69
15.0,57.087,18.49,57.198,18.69
15.1,57.087,18.49,57.214,18.69
15.2,57.087,18.49,57.198,18.69
15.3,57.135,18.49,57.198,18.69
15.4,57.111,18.49,57.198,18.69
15.5,57.111,18.49,57.198,18.69
15.6,57.111,18.49,57.214,18.69
15.7,57.087,18.49,57.214,18.69
15.8,57.111,18.49,57.214,18.69
15.9,57.135,18.49,57.214,18.69
16.0,57.111,18.49,57.214,18.69
16.1,57.111,18.49,57.214,18.69
16.2,57.135,18.59,57.214,18.69
16.3,57.135,18.49,57.237,18.69
16.4,57.158,18.49,57.214,18.69
16.5,57.111,18.49,57.237,18.69
16.6,57.135,18.59,57.214,18.69
16.7,57.135,18.49,57.214,18.69
16.8,57.135,18.59,57.237,18.69
16.9,57.111,18.49,57.237,18.69
17.0,57.135,18.49,57.237,18.69
17.1,57.135,18.49,57.237,18.69
17.2,57.111,18.49,57.237,18.69
17.3,57.111,18.49,57.214,18.69
17.4,57.158,18.49,57.237,18.69
17.5,57.135,18.49,57.214,18.69
17.6,57.111,18.49,57.214,18.69
17.7,57.158,18.49,57.214,18.69
17.8,57.158,18.49,57.237,18.69
17.9,57.135,18.49,57.237,18.69
18.0,57.158,18.49,57.214,18.69
18.1,57.135,18.49,57.237,18.69
18.2,57.135,18.49,57.237,18.69
18.3,57.135,18.49,57.237,18.69
18.4,57.111,18.49,57.237,18.69
18.5,57.158,18.49,57.237,18.69
18.6,57.135,18.49,57.237,18.69
18.7,57.158,18.49,57.237,18.69
18.8,57.135,18.49,57.237,18.69
18.9,57.158,18.49,57.237,18.69
19.0,57.111,18.49,57.237,18.69
19.1,57.182,18.49,57.253,18.69
19.2,57.158,18.49,57.237,18.69
19.3,57.158,18.49,57.277,18.69
19.4,57.182,18.49,57.253,18.69
19.5,57.182,18.49,57.237,18.69
19.6,57.158,18.49,57.237,18.69
19.7,57.158,18.49,57.237,18.69
19.8,57.182,18.49,57.253,18.69
19.9,57.182,18.59,57.237,18.69
20.0,57.135,18.49,57.237,18.69
20.1,57.158,18.49,57.253,18.69
20.2,57.182,18.49,57.237,18.69
20.3,57.182,18.49,57.253,18.69
20.4,57.158,18.49,57.253,18.69
20.5,57.182,18.49,57.253,18.69
20.6,57.182,18.49,57.253,18.69
20.7,57.158,18.49,57.253,18.69
20.8,57.158,18.49,57.237,18.69
20.9,57.135,18.49,57.253,18.69
21.0,57.158,18.59,57.277,18.69
21.1,57.158,18.49,57.253,18.69
21.2,57.182,18.49,57.277,18.69
21.3,57.182,18.49,57.253,18.69
21.4,57.182,18.49,57.277,18.69
21.5,57.182,18.59,57.277,18.69
21.6,57.182,18.49,57.253,18.69
21.7,57.182,18.49,57.253,18.69
21.8,57.182,18.49,57.277,18.69
21.9,57.198,18.49,57.277,18.69
22.0,57.182,18.49,57.253,18.69
22.1,57.198,18.59,57.253,18.69
22.2,57.182,18.49,57.253,18.69
22.3,57.182,18.49,57.277,18.69
22.4,57.198,18.59,57.277,18.69
22.5,57.182,18.49,57.253,18.69
22.6,57.182,18.59,57.277,18.69
22.7,57.198,18.49,57.277,18.69
22.8,57.198,18.49,57.277,18.69
22.9,57.182,18.49,57.277,18.69
23.0,57.182,18.49,57.277,18.69
23.1,57.198,18.59,57.277,18.69
23.2,57.182,18.59,57.277,18.69
23.3,57.182,18.49,57.300,18.69
23.4,57.182,18.49,57.277,18.69
23.5,57.198,18.59,57.277,18.69
23.6,57.198,18.59,57.277,18.69
23.7,57.198,18.59,57.300,18.69
23.8,57.182,18.59,57.300,18.69
23.9,57.198,18.49,57.300,18.69
24.0,57.182,18.59,57.300,18.69
24.1,57.198,18.59,57.300,18.69
24.2,57.182,18.59,57.300,18.69
24.3,57.182,18.49,57.300,18.69
24.4,57.198,18.49,57.300,18.69
24.5,57.198,18.59,57.300,18.69
24.6,57.198,18.49,57.300,18.69
24.7,57.198,18.59,57.300,18.69
24.8,57.198,18.59,57.308,18.69
24.9,57.198,18.49,57.300,18.69
25.0,57.221,18.49,57.300,18.69
25.1,57.198,18.59,57.300,18.69
25.2,57.221,18.59,57.300,18.69
25.3,57.221,18.49,57.300,18.69
25.4,57.221,18.49,57.308,18.69
25.5,57.198,18.49,57.308,18.69
25.6,57.245,18.49,57.308,18.69
25.7,57.198,18.59,57.308,18.69
25.8,57.198,18.59,57.300,18.69
25.9,57.245,18.59,57.308,18.69
26.0,57.198,18.59,57.308,18.69
26.1,57.221,18.49,57.300,18.69
26.2,57.245,18.49,57.300,18.69
26.3,57.221,18.59,57.308,18.69
26.4,57.221,18.59,57.308,18.69
26.5,57.221,18.49,57.308,18.69
26.6,57.221,18.49,57.332,18.69
26.7,57.198,18.59,57.332,18.69
26.8,57.221,18.59,57.308,18.69
26.9,57.245,18.59,57.308,18.69
27.0,57.221,18.49,57.332,18.69
27.1,57.245,18.59,57.308,18.69
27.2,57.245,18.59,57.308,18.69
27.3,57.245,18.59,57.308,18.69
27.4,57.245,18.59,57.308,18.69
27.5,57.198,18.59,57.308,18.69
27.6,57.221,18.59,57.308,18.69
27.7,57.198,18.59,57.308,18.69
27.8,57.245,18.59,57.308,18.69
27.9,57.245,18.59,57.332,18.69
28.0,57.221,18.59,57.332,18.69
28.1,57.221,18.49,57.308,18.69
28.2,57.245,18.59,57.332,18.69
28.3,57.245,18.59,57.332,18.69
28.4,57.245,18.59,57.332,18.69
28.5,57.221,18.59,57.332,18.69
28.6,57.245,18.59,57.332,18.69
28.7,57.245,18.59,57.332,18.69
28.8,57.269,18.59,57.332,18.69
28.9,57.221,18.59,57.332,18.69
29.0,57.221,18.59,57.332,18.69
29.1,57.221,18.59,57.348,18.69
29.2,57.245,18.49,57.348,18.69
29.3,57.221,18.59,57.332,18.69
29.4,57.245,18.59,57.332,18.69
29.5,57.245,18.59,57.348,18.69
29.6,57.221,18.59,57.348,18.69
29.7,57.245,18.49,57.332,18.69
29.8,57.269,18.59,57.332,18.69
29.9,57.269,18.59,57.332,18.69
30.0,57.245,18.59,57.332,18.69
30.1,57.245,18.59,57.348,18.69
