time,pres_1,temp_1,pres_2,temp_2
-12.8,87.710,22.01,6.794,22.01
-12.7,87.694,22.01,6.794,22.01
-12.6,87.710,22.01,6.794,22.01
-12.5,87.694,22.01,6.794,22.01
-12.4,87.694,22.01,6.794,22.01
-12.3,87.710,22.01,6.817,22.01
-12.2,87.710,22.01,6.794,22.01
-12.1,87.710,22.01,6.794,22.01
-12.0,87.694,22.01,6.778,22.01
-11.9,87.694,22.01,6.794,22.01
-11.8,87.710,22.01,6.794,22.01
-11.7,87.710,22.01,6.794,22.01
-11.6,87.694,22.01,6.778,22.01
-11.5,87.710,22.01,6.794,22.01
-11.4,87.710,22.01,6.794,22.01
-11.3,87.710,22.01,6.794,22.01
-11.2,87.710,22.01,6.817,22.01
-11.1,87.694,22.01,6.778,22.01
-11.0,87.694,22.01,6.794,22.01
-10.9,87.694,22.01,6.794,22.01
-10.8,87.710,22.01,6.778,22.01
-10.7,87.710,22.01,6.778,22.01
-10.6,87.694,22.01,6.778,22.01
-10.5,87.710,22.01,6.794,22.01
-10.4,87.710,22.01,6.817,22.01
-10.3,87.694,22.01,6.794,22.01
-10.2,87.710,22.01,6.817,22.01
-10.1,87.694,22.01,6.794,22.01
-10.0,87.694,22.01,6.817,22.01
-9.9,87.710,22.01,6.817,22.01
-9.8,87.694,22.01,6.817,22.01
-9.7,87.710,22.01,6.794,22.01
-9.6,87.710,22.01,6.794,22.01
-9.5,87.710,22.01,6.794,22.01
-9.4,87.710,22.01,6.794,22.01
-9.3,87.694,22.01,6.794,22.01
-9.2,87.694,22.01,6.794,22.01
-9.1,87.694,22.01,6.794,22.01
-9.0,87.694,22.01,6.794,22.01
-8.9,87.710,22.01,6.817,22.01
-8.8,87.694,22.01,6.794,22.01
-8.7,87.694,22.01,6.817,22.01
-8.6,87.710,22.01,6.794,22.01
-8.5,87.710,22.01,6.817,22.01
-8.4,87.671,22.01,6.794,22.01
-8.3,87.710,22.01,6.794,22.01
-8.2,87.694,22.01,6.817,22.01
-8.1,87.710,22.01,6.794,22.01
-8.0,87.710,22.01,6.794,22.01
-7.9,87.694,22.01,6.794,22.01
-7.8,87.694,22.01,6.817,22.01
-7.7,87.694,22.01,6.794,22.01
-7.6,87.710,22.01,6.794,22.01
-7.5,87.694,22.01,6.794,22.01
-7.4,87.710,22.01,6.794,22.01
-7.3,87.694,22.01,6.794,22.01
-7.2,87.694,22.01,6.794,22.01
-7.1,87.710,22.01,6.794,22.01
-7.0,87.694,22.01,6.794,22.01
-6.9,87.710,22.01,6.817,22.01
-6.8,87.710,22.01,6.794,22.01
-6.7,87.710,22.01,6.778,22.01
-6.6,87.710,22.01,6.794,22.01
-6.5,87.710,22.01,6.794,22.01
-6.4,87.710,22.01,6.794,22.01
-6.3,87.694,22.01,6.794,22.01
-6.2,87.710,22.01,6.794,22.01
-6.1,87.710,22.01,6.794,22.01
-6.0,87.694,22.01,6.794,22.01
-5.9,87.694,22.01,6.794,22.01
-5.8,87.694,22.01,6.794,22.01
-5.7,87.710,22.01,6.817,22.01
-5.6,87.710,22.01,6.817,22.01
-5.5,87.710,22.01,6.794,22.01
-5.4,87.710,22.01,6.794,22.01
-5.3,87.694,22.01,6.794,22.01
-5.2,87.710,22.01,6.794,22.01
-5.1,87.671,22.01,6.817,22.01
-5.0,87.710,22.01,6.794,22.01
-4.9,87.710,22.01,6.778,22.01
-4.8,87.710,22.01,6.794,22.01
-4.7,87.710,22.01,6.794,22.01
-4.6,87.710,22.01,6.794,22.01
-4.5,87.710,22.01,6.794,22.01
-4.4,87.710,22.01,6.794,22.01
-4.3,87.710,22.01,6.817,22.01
-4.2,87.710,22.01,6.794,22.01
-4.1,87.694,22.01,6.817,22.01
-4.0,87.710,22.01,6.794,22.01
-3.9,87.694,22.01,6.817,22.01
-3.8,87.694,22.01,6.794,22.01
-3.7,87.710,22.01,6.817,22.01
-3.6,87.710,22.01,6.794,22.01
-3.5,87.694,22.01,6.778,22.01
-3.4,87.694,22.01,6.817,22.01
-3.3,87.694,22.01,6.794,22.01
-3.2,87.694,22.01,6.794,22.01
-3.1,87.694,22.01,6.794,22.01
-3.0,87.694,22.01,6.817,22.01
-2.9,87.694,22.01,6.817,22.01
-2.8,87.710,22.01,6.794,22.01
-2.7,87.710,22.01,6.817,22.01
-2.6,87.694,22.01,6.794,22.01
-2.5,87.710,22.01,6.841,22.01
-2.4,87.694,22.01,6.794,22.01
-2.3,87.694,22.01,6.841,22.01
-2.2,87.694,22.01,6.817,22.01
-2.1,87.710,22.01,6.794,22.01
-2.0,87.710,22.01,6.794,22.01
-1.9,87.710,22.01,6.794,22.01
-1.8,87.710,22.01,6.817,22.01
-1.7,87.694,22.01,6.794,22.01
-1.6,87.710,22.01,6.794,22.01
-1.5,87.710,22.01,6.841,22.01
-1.4,87.710,22.01,6.794,22.01
-1.3,87.710,22.01,6.817,22.01
-1.2,87.710,22.01,6.817,22.01
-1.1,87.710,22.01,6.817,22.01
-1.0,87.710,22.01,6.817,22.01
-0.9,87.710,22.01,6.794,22.01
-0.8,87.710,22.01,6.778,22.01
-0.7,87.710,22.01,6.817,22.01
-0.6,87.694,22.01,6.817,22.01
-0.5,87.694,22.01,6.794,22.01
-0.4,87.710,22.01,6.794,22.01
-0.3,87.710,22.01,6.817,22.01
-0.2,87.710,22.01,6.794,22.01
-0.1,87.710,22.01,7.070,22.01
0.0,79.520,22.01,13.619,22.01
0.1,43.587,22.01,30.536,22.01
0.2,42.577,22.01,43.484,22.01
0.3,46.459,22.01,46.396,22.01
0.4,46.538,22.01,46.467,22.01
0.5,46.538,22.01,46.490,22.01
0.6,46.585,22.01,46.467,22.01
0.7,46.585,22.01,46.530,22.01
0.8,46.625,22.01,46.554,22.01
0.9,46.688,22.01,46.625,22.01
1.0,46.727,22.01,46.672,22.01
1.1,46.790,22.01,46.711,22.01
1.2,46.846,22.01,46.782,22.01
1.3,46.901,22.01,46.853,22.01
1.4,46.924,22.01,46.869,22.01
1.5,46.980,22.01,46.917,22.01
1.6,47.027,22.01,46.964,22.01
1.7,47.082,22.01,46.988,22.01
1.8,47.106,22.01,47.027,22.01
1.9,47.145,22.01,47.074,22.01
2.0,47.209,22.01,47.122,22.01
2.1,47.248,22.01,47.145,22.01
2.2,47.272,22.01,47.193,22.01
2.3,47.311,22.01,47.232,22.01
2.4,47.327,22.01,47.256,22.01
2.5,47.343,22.01,47.280,22.01
2.6,47.382,22.01,47.327,22.01
2.7,47.382,22.01,47.327,22.01
2.8,47.406,22.01,47.351,22.01
2.9,47.406,22.01,47.351,22.01
3.0,47.445,22.01,47.414,22.01
3.1,47.469,22.01,47.390,22.01
3.2,47.485,22.01,47.390,22.01
3.3,47.485,22.01,47.414,22.01
3.4,47.469,22.01,47.414,22.01
3.5,47.508,22.01,47.437,22.01
3.6,47.508,22.01,47.437,22.01
3.7,47.485,22.01,47.437,22.01
3.8,47.508,22.01,47.437,22.01
3.9,47.508,22.01,47.437,22.01
4.0,47.524,22.01,47.437,22.01
4.1,47.508,22.01,47.485,22.01
4.2,47.524,22.01,47.461,22.01
4.3,47.508,22.01,47.461,22.01
4.4,47.524,22.01,47.485,22.01
4.5,47.524,22.01,47.461,22.01
4.6,47.508,22.01,47.461,22.01
4.7,47.524,22.01,47.461,22.01
4.8,47.524,22.01,47.461,22.01
4.9,47.524,22.01,47.485,22.01
5.0,47.524,22.01,47.461,22.01
5.1,47.524,22.01,47.485,22.01
5.2,47.524,22.01,47.461,22.01
5.3,47.524,22.01,47.461,22.01
5.4,47.524,22.01,47.485,22.01
5.5,47.524,22.01,47.461,22.01
5.6,47.524,22.01,47.485,22.01
5.7,47.524,22.01,47.461,22.01
5.8,47.524,22.01,47.485,22.01
5.9,47.524,22.01,47.485,22.01
6.0,47.524,22.01,47.461,22.01
6.1,47.524,22.01,47.485,22.01
6.2,47.524,22.01,47.508,22.01
6.3,47.524,22.01,47.485,22.01
6.4,47.524,22.01,47.485,22.01
6.5,47.524,22.01,47.485,22.01
6.6,47.524,22.01,47.485,22.01
6.7,47.524,22.01,47.485,22.01
6.8,47.524,22.01,47.485,22.01
6.9,47.524,22.01,47.485,22.01
7.0,47.524,22.01,47.485,22.01
7.1,47.524,22.01,47.485,22.01
7.2,47.524,22.01,47.461,22.01
7.3,47.524,22.01,47.508,22.01
7.4,47.524,22.01,47.461,22.01
7.5,47.524,22.01,47.485,22.01
7.6,47.524,22.01,47.485,22.01
7.7,47.524,22.01,47.461,22.01
7.8,47.524,22.01,47.461,22.01
7.9,47.524,22.01,47.485,22.01
8.0,47.524,22.01,47.437,22.01
8.1,47.524,22.01,47.485,22.01
8.2,47.524,22.01,47.485,22.01
8.3,47.524,22.01,47.485,22.01
8.4,47.524,22.01,47.485,22.01
8.5,47.524,22.01,47.485,22.01
8.6,47.524,22.01,47.485,22.01
8.7,47.524,22.01,47.485,22.01
8.8,47.524,22.01,47.485,22.01
8.9,47.524,22.01,47.461,22.01
9.0,47.524,22.01,47.461,22.01
9.1,47.524,22.01,47.461,22.01
9.2,47.524,22.01,47.485,22.01
9.3,47.524,22.01,47.485,22.01
9.4,47.524,22.01,47.461,22.01
9.5,47.524,22.01,47.508,22.01
9.6,47.524,22.01,47.485,22.01
9.7,47.524,22.01,47.485,22.01
9.8,47.524,22.01,47.485,22.01
9.9,47.524,22.01,47.508,22.01
10.0,47.524,22.01,47.485,22.01
10.1,47.524,22.01,47.485,22.01
10.2,47.524,22.01,47.485,22.01
10.3,47.524,22.01,47.485,22.01
10.4,47.524,22.01,47.508,22.01
10.5,47.524,22.01,47.485,22.01
10.6,47.524,22.01,47.508,22.01
10.7,47.524,22.01,47.485,22.01
10.8,47.524,22.01,47.485,22.01
10.9,47.524,22.01,47.485,22.01
11.0,47.524,22.01,47.485,22.01
11.1,47.524,22.01,47.485,22.01
11.2,47.524,22.01,47.508,22.01
11.3,47.524,22.01,47.508,22.01
11.4,47.524,22.01,47.508,22.01
11.5,47.524,22.01,47.485,22.01
11.6,47.524,22.01,47.485,22.01
11.7,47.524,22.01,47.485,22.01
11.8,47.524,22.01,47.461,22.01
11.9,47.524,22.01,47.485,22.01
12.0,47.524,22.01,47.508,22.01
12.1,47.524,22.01,47.485,22.01
12.2,47.524,22.01,47.461,22.01
12.3,47.524,22.01,47.485,22.01
12.4,47.524,22.01,47.485,22.01
12.5,47.524,22.01,47.485,22.01
12.6,47.524,22.01,47.485,22.01
12.7,47.524,22.01,47.461,22.01
12.8,47.524,22.01,47.485,22.01
12.9,47.524,22.01,47.485,22.01
13.0,47.524,22.01,47.508,22.01
13.1,47.524,22.01,47.485,22.01
13.2,47.524,22.01,47.485,22.01
13.3,47.524,22.01,47.485,22.01
13.4,47.524,22.01,47.485,22.01
13.5,47.524,22.01,47.461,22.01
13.6,47.548,22.01,47.508,22.01
13.7,47.524,22.01,47.485,22.01
13.8,47.524,22.01,47.461,22.01
13.9,47.524,22.01,47.485,22.01
14.0,47.524,22.01,47.485,22.01
14.1,47.524,22.01,47.485,22.01
14.2,47.524,22.01,47.485,22.01
14.3,47.524,22.01,47.461,22.01
14.4,47.524,22.01,47.485,22.01
14.5,47.524,22.01,47.508,22.01
14.6,47.524,22.01,47.461,22.01
14.7,47.524,22.01,47.485,22.01
14.8,47.524,22.01,47.485,22.01
14.9,47.524,22.01,47.485,22.01
15.0,47.524,22.01,47.485,22.01
15.1,47.524,22.01,47.485,22.01
15.2,47.524,22.01,47.485,22.01
15.3,47.548,21.91,47.485,21.91
15.4,47.524,22.01,47.485,22.01
15.5,47.524,22.01,47.485,22.01
15.6,47.524,22.01,47.461,22.01
15.7,47.524,22.01,47.485,22.01
15.8,47.524,22.01,47.485,22.01
15.9,47.524,22.01,47.485,22.01
16.0,47.524,22.01,47.508,22.01
16.1,47.524,22.01,47.485,22.01
16.2,47.524,22.01,47.485,22.01
16.3,47.524,22.01,47.461,22.01
16.4,47.524,22.01,47.508,22.01
16.5,47.524,22.01,47.508,22.01
16.6,47.524,22.01,47.485,22.01
16.7,47.548,22.01,47.485,22.01
16.8,47.524,22.01,47.485,22.01
16.9,47.524,22.01,47.485,22.01
17.0,47.524,22.01,47.485,22.01
17.1,47.524,22.01,47.485,22.01
17.2,47.524,22.01,47.485,22.01
17.3,47.524,22.01,47.508,22.01
17.4,47.524,22.01,47.485,22.01
17.5,47.524,22.01,47.508,22.01
17.6,47.524,22.01,47.485,22.01
17.7,47.524,22.01,47.485,22.01
17.8,47.524,22.01,47.485,22.01
17.9,47.524,22.01,47.485,22.01
18.0,47.524,22.01,47.485,22.01
18.1,47.524,22.01,47.485,22.01
18.2,47.524,22.01,47.485,22.01
18.3,47.524,21.91,47.461,21.91
18.4,47.524,22.01,47.485,22.01
18.5,47.524,22.01,47.485,22.01
18.6,47.524,22.01,47.461,22.01
18.7,47.548,21.91,47.485,21.91
18.8,47.524,22.01,47.485,22.01
18.9,47.524,22.01,47.485,22.01
19.0,47.548,22.01,47.485,22.01
19.1,47.524,22.01,47.485,22.01
19.2,47.571,21.91,47.508,21.91
19.3,47.548,21.91,47.485,21.91
19.4,47.548,21.91,47.461,21.91
19.5,47.524,22.01,47.508,22.01
19.6,47.524,22.01,47.485,22.01
19.7,47.548,21.91,47.485,21.91
19.8,47.548,21.91,47.485,21.91
19.9,47.548,21.91,47.532,21.91
20.0,47.548,21.91,47.485,21.91
20.1,47.571,21.91,47.485,21.91
20.2,47.548,21.91,47.485,21.91
20.3,47.548,22.01,47.485,22.01
20.4,47.524,22.01,47.485,22.01
20.5,47.548,21.91,47.485,21.91
20.6,47.571,21.91,47.508,21.91
20.7,47.548,21.91,47.508,21.91
20.8,47.548,21.91,47.508,21.91
20.9,47.571,21.91,47.485,21.91
21.0,47.524,22.01,47.485,22.01
21.1,47.548,21.91,47.485,21.91
21.2,47.548,21.91,47.485,21.91
21.3,47.548,21.91,47.508,21.91
21.4,47.548,21.91,47.508,21.91
21.5,47.548,21.91,47.508,21.91
21.6,47.571,21.91,47.485,21.91
21.7,47.548,21.91,47.485,21.91
21.8,47.524,22.01,47.508,22.01
21.9,47.548,21.91,47.485,21.91
22.0,47.548,21.91,47.485,21.91
22.1,47.571,21.91,47.485,21.91
22.2,47.548,21.91,47.508,21.91
22.3,47.571,21.91,47.485,21.91
22.4,47.548,21.91,47.485,21.91
22.5,47.548,21.91,47.485,21.91
22.6,47.548,21.91,47.508,21.91
22.7,47.571,21.91,47.508,21.91
22.8,47.548,21.91,47.485,21.91
22.9,47.548,21.91,47.485,21.91
23.0,47.548,21.91,47.485,21.91
23.1,47.571,21.91,47.485,21.91
23.2,47.571,21.91,47.508,21.91
23.3,47.548,21.91,47.485,21.91
23.4,47.548,21.91,47.485,21.91
23.5,47.571,21.91,47.485,21.91
23.6,47.571,21.91,47.485,21.91
23.7,47.571,21.91,47.485,21.91
23.8,47.524,21.91,47.485,21.91
23.9,47.571,21.91,47.485,21.91
24.0,47.548,21.91,47.485,21.91
24.1,47.548,21.91,47.485,21.91
24.2,47.548,21.91,47.508,21.91
24.3,47.524,21.91,47.485,21.91
24.4,47.548,21.91,47.485,21.91
24.5,47.548,21.91,47.485,21.91
24.6,47.548,21.91,47.508,21.91
24.7,47.548,21.91,47.508,21.91
24.8,47.571,21.91,47.485,21.91
24.9,47.571,21.91,47.485,21.91
25.0,47.548,21.91,47.485,21.91
25.1,47.548,21.91,47.508,21.91
25.2,47.548,21.91,47.508,21.91
25.3,47.548,21.91,47.485,21.91
25.4,47.548,21.91,47.508,21.91
25.5,47.571,21.91,47.508,21.91
25.6,47.571,21.91,47.485,21.91
25.7,47.548,21.91,47.485,21.91
25.8,47.548,21.91,47.485,21.91
25.9,47.548,21.91,47.485,21.91
26.0,47.571,21.91,47.485,21.91
26.1,47.548,21.91,47.485,21.91
26.2,47.548,21.91,47.508,21.91
26.3,47.571,21.91,47.485,21.91
26.4,47.548,21.91,47.485,21.91
26.5,47.571,21.91,47.485,21.91
26.6,47.548,21.91,47.508,21.91
26.7,47.548,21.91,47.485,21.91
26.8,47.571,21.91,47.485,21.91
26.9,47.548,21.91,47.485,21.91
27.0,47.548,21.91,47.485,21.91
27.1,47.548,21.91,47.485,21.91
27.2,47.548,21.91,47.485,21.91
27.3,47.548,21.91,47.485,21.91
27.4,47.571,21.91,47.485,21.91
27.5,47.548,21.91,47.485,21.91
27.6,47.571,21.91,47.461,21.91
27.7,47.571,21.91,47.485,21.91
27.8,47.548,21.91,47.485,21.91
27.9,47.548,21.91,47.485,21.91
28.0,47.571,21.91,47.485,21.91
28.1,47.571,21.91,47.508,21.91
28.2,47.571,21.91,47.485,21.91
28.3,47.548,21.91,47.485,21.91
28.4,47.548,21.91,47.485,21.91
28.5,47.571,21.91,47.485,21.91
28.6,47.548,21.91,47.485,21.91
28.7,47.571,21.91,47.485,21.91
28.8,47.571,21.91,47.485,21.91
28.9,47.571,21.91,47.485,21.91
29.0,47.571,21.91,47.485,21.91
29.1,47.548,21.91,47.485,21.91
29.2,47.571,21.91,47.508,21.91
29.3,47.548,21.91,47.508,21.91
29.4,47.571,21.91,47.508,21.91
29.5,47.571,21.91,47.485,21.91
29.6,47.548,21.91,47.485,21.91
29.7,47.571,21.91,47.485,21.91
29.8,47.548,21.91,47.485,21.91
29.9,47.548,21.91,47.485,21.91
30.0,47.571,21.91,47.485,21.91
30.1,47.548,21.91,47.485,21.91
30.2,47.548,21.91,47.485,21.91
30.3,47.571,21.91,47.508,21.91
30.4,47.548,21.91,47.485,21.91
30.5,47.571,21.91,47.532,21.91
30.6,47.571,21.91,47.485,21.91
30.7,47.571,21.91,47.485,21.91
30.8,47.571,21.91,47.485,21.91
30.9,47.571,21.91,47.485,21.91
31.0,47.571,21.91,47.508,21.91
31.1,47.571,21.91,47.485,21.91
31.2,47.571,21.91,47.485,21.91
31.3,47.548,21.91,47.532,21.91
31.4,47.587,21.91,47.485,21.91
31.5,47.548,21.91,47.485,21.91
31.6,47.571,21.91,47.485,21.91
31.7,47.571,21.91,47.485,21.91
31.8,47.571,21.91,47.485,21.91
31.9,47.571,21.91,47.508,21.91
32.0,47.571,21.91,47.485,21.91
32.1,47.571,21.91,47.485,21.91
32.2,47.571,21.91,47.508,21.91
32.3,47.571,21.91,47.508,21.91
32.4,47.571,21.91,47.508,21.91
32.5,47.571,21.91,47.508,21.91
32.6,47.571,21.91,47.532,21.91
32.7,47.587,21.91,47.508,21.91
32.8,47.571,21.91,47.485,21.91
32.9,47.571,21.91,47.508,21.91
33.0,47.571,21.91,47.485,21.91
33.1,47.571,21.91,47.485,21.91
33.2,47.548,21.91,47.508,21.91
33.3,47.571,21.91,47.532,21.91
33.4,47.548,21.91,47.485,21.91
33.5,47.548,21.91,47.485,21.91
33.6,47.548,21.91,47.508,21.91
33.7,47.571,21.91,47.508,21.91
33.8,47.571,21.91,47.485,21.91
33.9,47.571,21.91,47.485,21.91
34.0,47.571,21.91,47.508,21.91
34.1,47.571,21.91,47.485,21.91
34.2,47.571,21.91,47.508,21.91
34.3,47.571,21.91,47.485,21.91
34.4,47.571,21.91,47.508,21.91
34.5,47.571,21.91,47.508,21.91
34.6,47.548,21.91,47.508,21.91
34.7,47.919,21.91,48.226,21.91
34.8,59.604,21.91,63.423,21.91
34.9,84.096,21.91,86.108,21.91
35.0,87.568,21.91,87.489,21.91
35.1,87.631,21.91,87.560,21.91
35.2,87.631,21.91,87.560,21.91
35.3,87.631,21.91,87.537,21.91
35.4,87.631,21.91,87.537,21.91
35.5,87.647,21.91,87.537,21.91
35.6,87.631,21.91,87.537,21.91
35.7,87.631,21.91,87.537,21.91
35.8,87.631,21.91,87.537,21.91
35.9,87.631,21.91,87.537,21.91
36.0,87.608,21.91,87.537,21.91
36.1,87.631,21.91,87.537,21.91
36.2,87.631,21.91,87.560,21.91
36.3,87.631,21.91,87.560,21.91
36.4,87.631,21.91,87.537,21.91
36.5,87.631,21.91,87.560,21.91
36.6,87.647,21.91,87.560,21.91
36.7,87.631,21.91,87.537,21.91
36.8,87.608,21.91,87.537,21.91
36.9,87.631,21.91,87.560,21.91
37.0,87.631,21.91,87.537,21.91
37.1,87.647,21.91,87.537,21.91
37.2,87.647,21.91,87.537,21.91
37.3,87.647,21.91,87.537,21.91
37.4,87.631,21.91,87.537,21.91
37.5,87.631,21.91,87.560,21.91
37.6,87.631,21.91,87.537,21.91
37.7,87.631,21.91,87.537,21.91
37.8,87.647,21.91,87.537,21.91
37.9,87.631,21.91,87.560,21.91
38.0,87.647,21.91,87.537,21.91
