time,pres_1,temp_1,pres_2,temp_2
0.3,58.239,20.54,58.287,20.54
0.4,58.192,20.54,58.247,20.54
0.5,58.176,20.54,58.247,20.54
0.6,58.192,20.54,58.287,20.54
0.7,58.216,20.54,58.302,20.54
0.8,58.287,20.54,58.366,20.54
0.9,58.310,20.54,58.405,20.54
1.0,58.397,20.54,58.492,20.54
1.1,58.444,20.44,58.531,20.44
1.2,58.492,20.44,58.571,20.44
1.3,58.555,20.44,58.650,20.44
1.4,58.650,20.54,58.697,20.54
1.5,58.689,20.44,58.776,20.44
1.6,58.784,20.44,58.839,20.44
1.7,58.784,20.44,58.894,20.44
1.8,58.855,20.44,58.942,20.44
1.9,58.894,20.44,58.942,20.44
2.0,58.918,20.44,58.997,20.44
2.1,58.957,20.44,59.036,20.44
2.2,58.981,20.44,59.052,20.44
2.3,59.005,20.44,59.076,20.44
2.4,59.005,20.44,59.092,20.44
2.5,59.020,20.44,59.092,20.44
2.6,59.068,20.44,59.115,20.44
2.7,59.068,20.44,59.139,20.44
2.8,59.092,20.44,59.155,20.44
2.9,59.115,20.44,59.178,20.44
3.0,59.115,20.44,59.178,20.44
3.1,59.139,20.44,59.194,20.44
3.2,59.139,20.44,59.194,20.44
3.3,59.139,20.44,59.218,20.44
3.4,59.139,20.44,59.241,20.44
3.5,59.163,20.44,59.218,20.44
3.6,59.163,20.44,59.218,20.44
3.7,59.186,20.44,59.241,20.44
3.8,59.186,20.44,59.241,20.44
3.9,59.186,20.44,59.241,20.44
4.0,59.186,20.44,59.257,20.44
4.1,59.186,20.44,59.241,20.44
4.2,59.186,20.44,59.257,20.44
4.3,59.202,20.44,59.257,20.44
4.4,59.202,20.44,59.257,20.44
4.5,59.202,20.44,59.257,20.44
4.6,59.186,20.44,59.257,20.44
4.7,59.202,20.44,59.257,20.44
4.8,59.202,20.44,59.257,20.44
4.9,59.226,20.44,59.281,20.44
5.0,59.186,20.44,59.281,20.44
5.1,59.202,20.44,59.257,20.44
5.2,59.226,20.44,59.281,20.44
5.3,59.226,20.44,59.281,20.44
5.4,59.249,20.44,59.281,20.44
5.5,59.202,20.44,59.281,20.44
5.6,59.226,20.44,59.297,20.44
5.7,59.202,20.44,59.297,20.44
5.8,59.249,20.44,59.281,20.44
5.9,59.249,20.44,59.281,20.44
6.0,59.249,20.44,59.281,20.44
6.1,59.249,20.44,59.297,20.44
6.2,59.249,20.44,59.297,20.44
6.3,59.273,20.44,59.297,20.44
6.4,59.273,20.44,59.297,20.44
6.5,59.249,20.44,59.297,20.44
6.6,59.273,20.44,59.320,20.44
6.7,59.273,20.44,59.297,20.44
6.8,59.249,20.44,59.297,20.44
6.9,59.226,20.44,59.297,20.44
7.0,59.226,20.44,59.297,20.44
7.1,59.249,20.44,59.297,20.44
7.2,59.249,20.44,59.297,20.44
7.3,59.273,20.44,59.297,20.44
7.4,59.273,20.44,59.297,20.44
7.5,59.249,20.44,59.297,20.44
7.6,59.273,20.44,59.320,20.44
7.7,59.273,20.44,59.297,20.44
7.8,59.249,20.44,59.320,20.44
7.9,59.273,20.44,59.320,20.44
8.0,59.249,20.44,59.320,20.44
8.1,59.273,20.44,59.320,20.44
8.2,59.297,20.44,59.320,20.44
8.3,59.273,20.44,59.297,20.44
8.4,59.273,20.44,59.320,20.44
8.5,59.249,20.44,59.320,20.44
8.6,59.297,20.44,59.320,20.44
8.7,59.273,20.44,59.344,20.44
8.8,59.273,20.44,59.320,20.44
8.9,59.273,20.44,59.344,20.44
9.0,59.297,20.44,59.344,20.44
9.1,59.273,20.44,59.344,20.44
9.2,59.297,20.44,59.344,20.44
9.3,59.297,20.44,59.320,20.44
9.4,59.297,20.44,59.344,20.44
9.5,59.297,20.44,59.344,20.44
9.6,59.273,20.44,59.344,20.44
9.7,59.297,20.44,59.360,20.44
9.8,59.297,20.44,59.344,20.44
9.9,59.297,20.44,59.360,20.44
10.0,59.297,20.44,59.344,20.44
10.1,59.297,20.44,59.344,20.44
10.2,59.297,20.44,59.344,20.44
10.3,59.297,20.44,59.344,20.44
10.4,59.297,20.44,59.344,20.44
10.5,59.320,20.44,59.360,20.44
10.6,59.320,20.44,59.360,20.44
10.7,59.320,20.44,59.344,20.44
10.8,59.320,20.44,59.360,20.44
10.9,59.320,20.44,59.344,20.44
11.0,59.297,20.44,59.360,20.44
11.1,59.297,20.44,59.360,20.44
11.2,59.344,20.44,59.360,20.44
11.3,59.320,20.44,59.360,20.44
11.4,59.320,20.44,59.383,20.44
11.5,59.320,20.44,59.383,20.44
11.6,59.297,20.44,59.360,20.44
11.7,59.320,20.44,59.344,20.44
11.8,59.320,20.44,59.360,20.44
11.9,59.320,20.44,59.344,20.44
12.0,59.320,20.44,59.383,20.44
12.1,59.320,20.44,59.360,20.44
12.2,59.320,20.44,59.360,20.44
12.3,59.320,20.44,59.360,20.44
12.4,59.320,20.44,59.360,20.44
12.5,59.320,20.44,59.360,20.44
12.6,59.320,20.44,59.383,20.44
12.7,59.344,20.44,59.360,20.44
12.8,59.320,20.44,59.383,20.44
12.9,59.344,20.44,59.383,20.44
13.0,59.344,20.44,59.360,20.44
13.1,59.320,20.44,59.399,20.44
13.2,59.344,20.44,59.399,20.44
13.3,59.344,20.44,59.399,20.44
13.4,59.320,20.44,59.399,20.44
13.5,59.344,20.44,59.383,20.44
13.6,59.344,20.44,59.399,20.44
13.7,59.344,20.44,59.399,20.44
13.8,59.344,20.44,59.399,20.44
13.9,59.344,20.44,59.383,20.44
14.0,59.344,20.44,59.399,20.44
14.1,59.344,20.44,59.399,20.44
14.2,59.344,20.44,59.399,20.44
14.3,59.320,20.44,59.399,20.44
14.4,59.344,20.44,59.399,20.44
14.5,59.344,20.44,59.423,20.44
14.6,59.344,20.44,59.399,20.44
14.7,59.344,20.44,59.399,20.44
14.8,59.344,20.44,59.399,20.44
14.9,59.320,20.44,59.399,20.44
15.0,59.344,20.44,59.423,20.44
15.1,59.344,20.44,59.399,20.44
15.2,59.344,20.44,59.423,20.44
15.3,59.344,20.44,59.423,20.44
15.4,59.344,20.44,59.399,20.44
15.5,59.344,20.44,59.423,20.44
15.6,59.344,20.44,59.423,20.44
15.7,59.344,20.44,59.423,20.44
15.8,59.344,20.44,59.423,20.44
15.9,59.344,20.44,59.423,20.44
16.0,59.344,20.44,59.423,20.44
16.1,59.344,20.44,59.423,20.44
16.2,59.344,20.44,59.423,20.44
16.3,59.344,20.44,59.399,20.44
16.4,59.344,20.44,59.447,20.44
16.5,59.344,20.44,59.423,20.44
16.6,59.344,20.44,59.423,20.44
16.7,59.360,20.44,59.423,20.44
16.8,59.344,20.44,59.423,20.44
16.9,59.360,20.44,59.423,20.44
17.0,59.344,20.44,59.423,20.44
17.1,59.344,20.44,59.447,20.44
17.2,59.360,20.44,59.447,20.44
17.3,59.360,20.44,59.447,20.44
17.4,59.344,20.44,59.447,20.44
17.5,59.360,20.44,59.423,20.44
17.6,59.360,20.44,59.447,20.44
17.7,59.360,20.44,59.447,20.44
17.8,59.360,20.44,59.447,20.44
17.9,59.360,20.44,59.423,20.44
18.0,59.360,20.44,59.447,20.44
18.1,59.360,20.44,59.447,20.44
18.2,59.360,20.44,59.423,20.44
18.3,59.360,20.44,59.447,20.44
18.4,59.360,20.44,59.447,20.44
18.5,59.360,20.44,59.447,20.44
18.6,59.360,20.44,59.447,20.44
18.7,59.360,20.44,59.447,20.44
18.8,59.360,20.44,59.447,20.44
18.9,59.383,20.44,59.447,20.44
19.0,59.360,20.44,59.447,20.44
19.1,59.344,20.44,59.462,20.44
19.2,59.360,20.44,59.462,20.44
19.3,59.360,20.44,59.462,20.44
19.4,59.383,20.44,59.447,20.44
19.5,59.360,20.44,59.447,20.44
19.6,59.360,20.44,59.447,20.44
19.7,59.383,20.44,59.462,20.44
19.8,59.360,20.44,59.447,20.44
19.9,59.383,20.44,59.462,20.44
20.0,59.383,20.44,59.462,20.44
20.1,59.383,20.44,59.462,20.44
20.2,59.383,20.44,59.462,20.44
20.3,59.383,20.44,59.462,20.44
20.4,59.383,20.44,59.462,20.44
20.5,59.383,20.44,59.462,20.44
20.6,59.383,20.44,59.462,20.44
20.7,59.383,20.44,59.486,20.44
20.8,59.383,20.44,59.462,20.44
20.9,59.407,20.44,59.462,20.44
21.0,59.360,20.44,59.462,20.44
21.1,59.383,20.44,59.462,20.44
21.2,59.383,20.44,59.462,20.44
21.3,59.383,20.44,59.486,20.44
21.4,59.360,20.44,59.486,20.44
21.5,59.383,20.44,59.462,20.44
21.6,59.383,20.44,59.462,20.44
21.7,59.383,20.44,59.462,20.44
21.8,59.407,20.44,59.486,20.44
21.9,59.383,20.44,59.486,20.44
22.0,59.407,20.44,59.486,20.44
22.1,59.407,20.44,59.486,20.44
22.2,59.407,20.44,59.486,20.44
22.3,59.383,20.44,59.486,20.44
22.4,59.407,20.44,59.462,20.44
22.5,59.383,20.44,59.486,20.44
22.6,59.383,20.44,59.486,20.44
22.7,59.407,20.44,59.462,20.44
22.8,59.407,20.44,59.486,20.44
22.9,59.407,20.44,59.486,20.44
23.0,59.407,20.44,59.502,20.44
23.1,59.407,20.44,59.486,20.44
23.2,59.383,20.44,59.486,20.44
23.3,59.407,20.44,59.486,20.44
23.4,59.407,20.44,59.486,20.44
23.5,59.407,20.44,59.502,20.44
23.6,59.431,20.44,59.486,20.44
23.7,59.407,20.44,59.486,20.44
23.8,59.407,20.44,59.502,20.44
23.9,59.407,20.44,59.502,20.44
24.0,59.407,20.44,59.502,20.44
24.1,59.431,20.44,59.502,20.44
24.2,59.407,20.44,59.486,20.44
24.3,59.431,20.44,59.502,20.44
24.4,59.431,20.44,59.502,20.44
24.5,59.407,20.44,59.502,20.44
24.6,59.407,20.44,59.502,20.44
24.7,59.407,20.44,59.502,20.44
24.8,59.431,20.44,59.502,20.44
24.9,59.431,20.44,59.525,20.44
25.0,59.431,20.44,59.502,20.44
25.1,59.431,20.44,59.525,20.44
25.2,59.454,20.44,59.502,20.44
25.3,59.454,20.44,59.525,20.44
25.4,59.431,20.44,59.525,20.44
25.5,59.431,20.44,59.525,20.44
25.6,59.431,20.44,59.525,20.44
25.7,59.431,20.44,59.525,20.44
25.8,59.431,20.44,59.525,20.44
25.9,59.431,20.44,59.525,20.44
26.0,59.431,20.44,59.525,20.44
26.1,59.431,20.44,59.525,20.44
26.2,59.454,20.44,59.525,20.44
26.3,59.431,20.44,59.525,20.44
26.4,59.454,20.44,59.525,20.44
26.5,59.431,20.44,59.525,20.44
26.6,59.431,20.44,59.541,20.44
26.7,59.454,20.44,59.525,20.44
26.8,59.454,20.44,59.525,20.44
26.9,59.454,20.44,59.541,20.44
27.0,59.454,20.44,59.541,20.44
27.1,59.454,20.44,59.525,20.44
27.2,59.478,20.44,59.525,20.44
27.3,59.454,20.44,59.541,20.44
27.4,59.478,20.44,59.525,20.44
27.5,59.454,20.44,59.525,20.44
27.6,59.454,20.44,59.541,20.44
27.7,59.454,20.44,59.525,20.44
27.8,59.454,20.44,59.525,20.44
27.9,59.454,20.44,59.541,20.44
28.0,59.454,20.44,59.541,20.44
28.1,59.454,20.44,59.525,20.44
28.2,59.431,20.44,59.541,20.44
28.3,59.454,20.44,59.541,20.44
28.4,59.478,20.44,59.541,20.44
28.5,59.454,20.44,59.541,20.44
28.6,59.431,20.44,59.541,20.44
28.7,59.454,20.44,59.541,20.44
28.8,59.431,20.44,59.541,20.44
28.9,59.478,20.44,59.541,20.44
29.0,59.478,20.44,59.541,20.44
29.1,59.454,20.44,59.541,20.44
29.2,59.478,20.44,59.541,20.44
29.3,59.454,20.44,59.541,20.44
29.4,59.478,20.44,59.565,20.44
29.5,59.478,20.44,59.541,20.44
29.6,59.478,20.44,59.565,20.44
29.7,59.478,20.44,59.541,20.44
29.8,59.478,20.44,59.565,20.44
29.9,59.478,20.44,59.541,20.44
30.0,59.478,20.44,59.541,20.44
30.1,59.478,20.44,59.541,20.44
