time,pres_1,temp_1,pres_2,temp_2
-2.2,89.075,27.28,28.248,27.28
-2.1,89.052,27.28,28.271,27.28
-2.0,89.075,27.28,28.271,27.28
-1.9,89.075,27.28,28.248,27.28
-1.8,89.075,27.28,28.232,27.28
-1.7,89.075,27.28,28.248,27.28
-1.6,89.075,27.28,28.271,27.28
-1.5,89.075,27.28,28.248,27.28
-1.4,89.075,27.28,28.271,27.28
-1.3,89.099,27.28,28.271,27.28
-1.2,89.099,27.28,28.248,27.28
-1.1,89.075,27.28,28.271,27.28
-1.0,89.075,27.28,28.232,27.28
-0.9,89.075,27.28,28.248,27.28
-0.8,89.075,27.28,28.248,27.28
-0.7,89.075,27.28,28.271,27.28
-0.6,89.052,27.19,28.271,27.19
-0.5,89.052,27.28,28.248,27.28
-0.4,89.075,27.28,28.248,27.28
-0.3,89.075,27.28,28.271,27.28
-0.2,89.075,27.28,28.248,27.28
-0.1,89.075,27.28,28.248,27.28
-0.0,80.317,27.28,39.484,27.28
0.1,57.584,27.28,53.379,27.28
0.2,54.349,27.28,54.365,27.28
0.3,54.207,27.28,54.263,27.28
0.4,54.160,27.28,54.247,27.28
0.5,54.113,27.19,54.207,27.19
0.6,54.113,27.19,54.184,27.19
0.7,54.089,27.19,54.184,27.19
0.8,54.089,27.19,54.160,27.19
0.9,54.089,27.19,54.184,27.19
1.0,54.113,27.19,54.207,27.19
1.1,54.113,27.19,54.223,27.19
1.2,54.136,27.19,54.223,27.19
1.3,54.136,27.19,54.263,27.19
1.4,54.136,27.19,54.247,27.19
1.5,54.184,27.19,54.247,27.19
1.6,54.160,27.19,54.223,27.19
1.7,54.136,27.19,54.247,27.19
1.8,54.160,27.19,54.223,27.19
1.9,54.136,27.19,54.223,27.19
2.0,54.136,27.19,54.207,27.19
2.1,54.113,27.19,54.207,27.19
2.2,54.113,27.19,54.184,27.19
2.3,54.089,27.19,54.207,27.19
2.4,54.089,27.19,54.184,27.19
2.5,54.089,27.19,54.160,27.19
2.6,54.089,27.19,54.160,27.19
2.7,54.089,27.19,54.160,27.19
2.8,54.065,27.19,54.160,27.19
2.9,54.065,27.19,54.144,27.19
3.0,54.065,27.19,54.144,27.19
3.1,54.042,27.19,54.144,27.19
3.2,54.042,27.19,54.121,27.19
3.3,54.042,27.19,54.121,27.19
3.4,54.042,27.19,54.121,27.19
3.5,54.042,27.19,54.105,27.19
3.6,54.042,27.19,54.121,27.19
3.7,54.042,27.19,54.121,27.19
3.8,54.042,27.19,54.105,27.19
3.9,54.026,27.19,54.121,27.19
4.0,54.026,27.19,54.121,27.19
4.1,54.042,27.19,54.081,27.19
4.2,54.026,27.19,54.105,27.19
4.3,54.026,27.19,54.081,27.19
4.4,54.026,27.19,54.105,27.19
4.5,54.026,27.19,54.081,27.19
4.6,54.026,27.19,54.105,27.19
4.7,54.002,27.19,54.105,27.19
4.8,54.002,27.19,54.081,27.19
4.9,54.026,27.19,54.081,27.19
5.0,54.002,27.19,54.081,27.19
5.1,54.002,27.19,54.081,27.19
5.2,53.979,27.19,54.081,27.19
5.3,54.002,27.19,54.081,27.19
5.4,54.002,27.19,54.057,27.19
5.5,54.026,27.19,54.081,27.19
5.6,54.002,27.19,54.081,27.19
5.7,53.979,27.19,54.057,27.19
5.8,54.002,27.19,54.057,27.19
5.9,54.002,27.19,54.057,27.19
6.0,54.002,27.19,54.057,27.19
6.1,54.002,27.19,54.057,27.19
6.2,54.002,27.19,54.057,27.19
6.3,53.979,27.19,54.081,27.19
6.4,53.979,27.09,54.081,27.09
6.5,54.002,27.19,54.042,27.19
6.6,54.002,27.19,54.057,27.19
6.7,54.002,27.19,54.042,27.19
6.8,54.002,27.19,54.057,27.19
6.9,53.979,27.19,54.057,27.19
7.0,54.002,27.19,54.081,27.19
7.1,54.002,27.19,54.081,27.19
7.2,53.979,27.19,54.081,27.19
7.3,54.002,27.09,54.057,27.09
7.4,54.002,27.19,54.081,27.19
7.5,54.002,27.19,54.081,27.19
7.6,54.002,27.19,54.042,27.19
7.7,53.979,27.19,54.081,27.19
7.8,53.979,27.19,54.057,27.19
7.9,54.002,27.19,54.057,27.19
8.0,54.002,27.19,54.081,27.19
8.1,54.002,27.19,54.057,27.19
8.2,53.979,27.19,54.057,27.19
8.3,53.979,27.19,54.081,27.19
8.4,54.002,27.19,54.042,27.19
8.5,53.979,27.19,54.057,27.19
8.6,54.002,27.19,54.081,27.19
8.7,54.002,27.19,54.057,27.19
8.8,54.002,27.19,54.042,27.19
8.9,54.002,27.19,54.057,27.19
9.0,54.002,27.19,54.081,27.19
9.1,54.002,27.19,54.057,27.19
9.2,53.955,27.19,54.057,27.19
9.3,54.002,27.19,54.057,27.19
9.4,54.002,27.19,54.057,27.19
9.5,54.002,27.09,54.081,27.09
9.6,53.979,27.19,54.057,27.19
9.7,54.002,27.19,54.057,27.19
9.8,53.979,27.09,54.057,27.09
9.9,53.979,27.19,54.081,27.19
10.0,54.002,27.19,54.057,27.19
10.1,54.002,27.19,54.042,27.19
10.2,54.002,27.19,54.081,27.19
10.3,53.979,27.19,54.057,27.19
10.4,54.002,27.19,54.057,27.19
10.5,54.002,27.19,54.057,27.19
10.6,53.979,27.09,54.081,27.09
10.7,54.002,27.19,54.081,27.19
10.8,53.979,27.19,54.081,27.19
10.9,54.002,27.19,54.057,27.19
11.0,54.002,27.19,54.081,27.19
11.1,54.002,27.19,54.057,27.19
11.2,54.002,27.19,54.057,27.19
11.3,54.002,27.19,54.057,27.19
11.4,54.002,27.19,54.081,27.19
11.5,54.002,27.19,54.081,27.19
11.6,53.979,27.19,54.057,27.19
11.7,54.002,27.19,54.081,27.19
11.8,53.979,27.09,54.057,27.09
11.9,53.979,27.19,54.081,27.19
12.0,54.002,27.19,54.081,27.19
12.1,53.979,27.19,54.057,27.19
12.2,54.002,27.19,54.081,27.19
12.3,54.026,27.19,54.081,27.19
12.4,53.979,27.09,54.057,27.09
12.5,53.979,27.09,54.081,27.09
12.6,54.002,27.09,54.081,27.09
12.7,54.002,27.09,54.042,27.09
12.8,53.979,27.09,54.042,27.09
12.9,53.979,27.09,54.081,27.09
13.0,54.002,27.19,54.081,27.19
13.1,54.002,27.09,54.057,27.09
13.2,54.002,27.09,54.081,27.09
13.3,54.002,27.19,54.057,27.19
13.4,54.002,27.19,54.057,27.19
13.5,53.979,27.19,54.042,27.19
13.6,53.979,27.19,54.057,27.19
13.7,53.979,27.09,54.057,27.09
13.8,54.002,27.19,54.057,27.19
13.9,54.002,27.09,54.081,27.09
14.0,53.979,27.09,54.057,27.09
14.1,54.002,27.09,54.105,27.09
14.2,54.002,27.19,54.081,27.19
14.3,53.979,27.19,54.081,27.19
14.4,54.002,27.09,54.057,27.09
14.5,53.979,27.09,54.057,27.09
14.6,54.002,27.19,54.057,27.19
14.7,54.002,27.09,54.057,27.09
14.8,54.002,27.19,54.081,27.19
14.9,53.979,27.09,54.057,27.09
15.0,53.979,27.19,54.081,27.19
15.1,53.979,27.19,54.081,27.19
15.2,54.002,27.19,54.081,27.19
15.3,54.002,27.09,54.081,27.09
15.4,53.955,27.19,54.081,27.19
15.5,54.002,27.19,54.105,27.19
15.6,54.002,27.09,54.057,27.09
15.7,54.002,27.19,54.081,27.19
15.8,53.955,27.19,54.081,27.19
15.9,53.979,27.19,54.057,27.19
16.0,54.002,27.19,54.081,27.19
16.1,53.979,27.19,54.105,27.19
16.2,54.002,27.09,54.081,27.09
16.3,54.002,27.19,54.081,27.19
16.4,54.002,27.19,54.105,27.19
16.5,53.979,27.19,54.057,27.19
16.6,54.002,27.19,54.057,27.19
16.7,53.979,27.09,54.081,27.09
16.8,54.026,27.19,54.057,27.19
16.9,53.979,27.19,54.057,27.19
17.0,54.002,27.19,54.057,27.19
17.1,54.002,27.19,54.057,27.19
17.2,53.979,27.09,54.081,27.09
17.3,53.979,27.19,54.081,27.19
17.4,54.002,27.19,54.081,27.19
17.5,54.002,27.19,54.081,27.19
17.6,53.979,27.09,54.057,27.09
17.7,54.002,27.19,54.081,27.19
17.8,53.979,27.19,54.057,27.19
17.9,53.979,27.19,54.105,27.19
18.0,53.979,27.19,54.057,27.19
18.1,54.002,27.19,54.057,27.19
18.2,54.002,27.19,54.057,27.19
18.3,54.026,27.19,54.081,27.19
18.4,54.002,27.19,54.057,27.19
18.5,53.979,27.19,54.057,27.19
18.6,54.002,27.19,54.057,27.19
18.7,54.002,27.19,54.057,27.19
18.8,53.979,27.19,54.057,27.19
18.9,54.002,27.19,54.105,27.19
19.0,53.955,27.19,54.057,27.19
19.1,54.002,27.19,54.081,27.19
19.2,54.002,27.19,54.081,27.19
19.3,54.002,27.19,54.057,27.19
19.4,53.979,27.19,54.081,27.19
19.5,54.002,27.19,54.057,27.19
19.6,54.002,27.19,54.081,27.19
19.7,54.026,27.19,54.081,27.19
19.8,53.955,27.19,54.081,27.19
19.9,54.002,27.19,54.057,27.19
20.0,53.979,27.19,54.105,27.19
20.1,54.002,27.19,54.081,27.19
20.2,54.002,27.19,54.057,27.19
20.3,54.002,27.19,54.081,27.19
20.4,53.979,27.19,54.057,27.19
20.5,53.979,27.19,54.081,27.19
20.6,54.002,27.19,54.081,27.19
20.7,54.002,27.19,54.057,27.19
20.8,54.002,27.19,54.057,27.19
20.9,53.979,27.19,54.081,27.19
21.0,53.979,27.19,54.057,27.19
21.1,54.002,27.19,54.081,27.19
21.2,54.002,27.19,54.105,27.19
21.3,54.002,27.19,54.081,27.19
21.4,53.979,27.19,54.057,27.19
21.5,54.002,27.19,54.081,27.19
21.6,53.979,27.09,54.057,27.09
21.7,54.002,27.19,54.057,27.19
21.8,54.002,27.19,54.081,27.19
21.9,54.002,27.09,54.081,27.09
22.0,54.002,27.19,54.081,27.19
22.1,54.002,27.19,54.081,27.19
22.2,54.002,27.19,54.105,27.19
22.3,54.002,27.19,54.057,27.19
22.4,53.979,27.19,54.081,27.19
22.5,53.979,27.19,54.105,27.19
22.6,54.002,27.19,54.057,27.19
22.7,54.002,27.09,54.057,27.09
22.8,54.002,27.09,54.057,27.09
22.9,54.002,27.09,54.057,27.09
23.0,54.002,27.19,54.081,27.19
23.1,54.002,27.19,54.057,27.19
23.2,54.002,27.19,54.081,27.19
23.3,54.002,27.19,54.057,27.19
23.4,54.002,27.09,54.105,27.09
23.5,54.002,27.19,54.081,27.19
23.6,54.002,27.19,54.057,27.19
23.7,54.002,27.19,54.081,27.19
23.8,53.979,27.09,54.081,27.09
23.9,54.002,27.09,54.081,27.09
24.0,54.002,27.19,54.057,27.19
24.1,54.002,27.19,54.057,27.19
24.2,54.002,27.19,54.081,27.19
24.3,54.002,27.09,54.081,27.09
24.4,53.979,27.19,54.081,27.19
24.5,53.979,27.19,54.081,27.19
24.6,54.002,27.09,54.057,27.09
24.7,54.002,27.09,54.081,27.09
24.8,53.979,27.19,54.081,27.19
24.9,53.979,27.19,54.081,27.19
25.0,54.002,27.19,54.081,27.19
25.1,54.002,27.19,54.057,27.19
25.2,54.002,27.19,54.081,27.19
25.3,54.002,27.19,54.105,27.19
25.4,54.002,27.19,54.057,27.19
25.5,54.002,27.19,54.057,27.19
25.6,54.002,27.19,54.081,27.19
25.7,54.002,27.19,54.057,27.19
25.8,54.002,27.19,54.057,27.19
25.9,53.979,27.19,54.057,27.19
26.0,54.026,27.19,54.081,27.19
26.1,53.979,27.19,54.057,27.19
26.2,54.002,27.19,54.081,27.19
26.3,54.002,27.19,54.057,27.19
26.4,53.979,27.19,54.081,27.19
26.5,54.002,27.19,54.081,27.19
26.6,54.002,27.19,54.081,27.19
26.7,54.002,27.19,54.081,27.19
26.8,54.002,27.19,54.057,27.19
26.9,54.002,27.09,54.105,27.09
27.0,54.002,27.19,54.081,27.19
27.1,53.979,27.19,54.081,27.19
27.2,53.979,27.19,54.057,27.19
27.3,53.979,27.19,54.105,27.19
27.4,54.026,27.19,54.081,27.19
27.5,53.979,27.19,54.081,27.19
27.6,53.979,27.19,54.081,27.19
27.7,54.002,27.19,54.057,27.19
27.8,54.002,27.19,54.105,27.19
27.9,54.002,27.19,54.105,27.19
28.0,54.002,27.19,54.105,27.19
28.1,54.002,27.19,54.057,27.19
28.2,53.979,27.19,54.057,27.19
28.3,54.002,27.19,54.081,27.19
28.4,54.002,27.19,54.081,27.19
28.5,54.002,27.19,54.105,27.19
28.6,53.979,27.19,54.081,27.19
28.7,54.002,27.19,54.081,27.19
28.8,53.979,27.19,54.081,27.19
28.9,53.979,27.19,54.081,27.19
29.0,54.002,27.19,54.057,27.19
29.1,53.979,27.19,54.105,27.19
29.2,54.002,27.19,54.057,27.19
29.3,53.979,27.19,54.081,27.19
29.4,54.002,27.19,54.081,27.19
29.5,53.979,27.19,54.105,27.19
29.6,54.002,27.19,54.105,27.19
29.7,54.002,27.19,54.105,27.19
29.8,53.979,27.19,54.081,27.19
29.9,53.979,27.19,54.081,27.19
30.0,54.002,27.19,54.105,27.19
30.1,54.002,27.19,54.081,27.19
