time,pres_1,temp_1,pres_2,temp_2
-11.1,89.998,20.15,29.124,20.15
-11.0,89.951,20.05,29.100,20.05
-10.9,89.975,20.05,29.124,20.05
-10.8,89.975,20.05,29.124,20.05
-10.7,89.951,20.05,29.100,20.05
-10.6,89.951,20.05,29.100,20.05
-10.5,89.998,20.05,29.100,20.05
-10.4,89.951,20.05,29.100,20.05
-10.3,89.975,20.15,29.124,20.15
-10.2,89.998,20.15,29.124,20.15
-10.1,89.975,20.05,29.100,20.05
-10.0,89.975,20.05,29.100,20.05
-9.9,89.998,20.15,29.100,20.15
-9.8,89.975,20.05,29.100,20.05
-9.7,89.975,20.05,29.100,20.05
-9.6,89.998,20.15,29.100,20.15
-9.5,89.951,20.05,29.100,20.05
-9.4,89.975,20.05,29.124,20.05
-9.3,89.975,20.15,29.100,20.15
-9.2,89.998,20.15,29.100,20.15
-9.1,89.975,20.05,29.124,20.05
-9.0,89.975,20.05,29.124,20.05
-8.9,89.975,20.05,29.100,20.05
-8.8,89.975,20.05,29.100,20.05
-8.7,89.998,20.15,29.100,20.15
-8.6,89.975,20.05,29.124,20.05
-8.5,89.975,20.05,29.100,20.05
-8.4,89.975,20.05,29.100,20.05
-8.3,89.975,20.05,29.100,20.05
-8.2,89.998,20.15,29.124,20.15
-8.1,89.975,20.15,29.100,20.15
-8.0,89.998,20.15,29.084,20.15
-7.9,89.975,20.05,29.100,20.05
-7.8,89.998,20.15,29.100,20.15
-7.7,89.975,20.05,29.124,20.05
-7.6,89.975,20.05,29.100,20.05
-7.5,89.951,20.05,29.124,20.05
-7.4,89.975,20.05,29.124,20.05
-7.3,89.975,20.05,29.124,20.05
-7.2,89.975,20.05,29.100,20.05
-7.1,89.975,20.05,29.084,20.05
-7.0,89.975,20.05,29.124,20.05
-6.9,89.975,20.05,29.100,20.05
-6.8,89.975,20.05,29.100,20.05
-6.7,89.975,20.05,29.100,20.05
-6.6,89.998,20.15,29.124,20.15
-6.5,89.975,20.05,29.100,20.05
-6.4,89.998,20.05,29.124,20.05
-6.3,89.951,20.05,29.100,20.05
-6.2,89.998,20.05,29.100,20.05
-6.1,89.998,20.15,29.100,20.15
-6.0,89.975,20.05,29.100,20.05
-5.9,89.998,20.15,29.100,20.15
-5.8,89.951,20.05,29.100,20.05
-5.7,89.998,20.05,29.100,20.05
-5.6,89.998,20.15,29.100,20.15
-5.5,89.975,20.05,29.100,20.05
-5.4,89.975,20.05,29.100,20.05
-5.3,89.998,20.15,29.084,20.15
-5.2,89.998,20.05,29.100,20.05
-5.1,89.975,20.05,29.100,20.05
-5.0,89.998,20.15,29.124,20.15
-4.9,89.998,20.05,29.100,20.05
-4.8,89.998,20.05,29.124,20.05
-4.7,89.998,20.15,29.084,20.15
-4.6,89.998,20.05,29.100,20.05
-4.5,89.975,20.05,29.124,20.05
-4.4,89.975,20.05,29.100,20.05
-4.3,90.022,20.15,29.100,20.15
-4.2,89.998,20.05,29.100,20.05
-4.1,89.975,20.15,29.124,20.15
-4.0,89.998,20.15,29.124,20.15
-3.9,89.975,20.05,29.100,20.05
-3.8,89.998,20.15,29.124,20.15
-3.7,89.975,20.05,29.124,20.05
-3.6,89.975,20.05,29.100,20.05
-3.5,89.975,20.05,29.100,20.05
-3.4,89.975,20.05,29.100,20.05
-3.3,90.022,20.15,29.124,20.15
-3.2,89.975,20.05,29.100,20.05
-3.1,89.975,20.05,29.100,20.05
-3.0,89.998,20.05,29.100,20.05
-2.9,89.998,20.15,29.100,20.15
-2.8,89.975,20.05,29.124,20.05
-2.7,89.975,20.05,29.100,20.05
-2.6,89.975,20.05,29.100,20.05
-2.5,89.975,20.05,29.100,20.05
-2.4,89.975,20.05,29.100,20.05
-2.3,89.975,20.05,29.100,20.05
-2.2,89.975,20.05,29.124,20.05
-2.1,89.975,20.05,29.100,20.05
-2.0,89.975,20.05,29.100,20.05
-1.9,89.998,20.05,29.124,20.05
-1.8,89.975,20.05,29.124,20.05
-1.7,89.998,20.05,29.100,20.05
-1.6,89.998,20.05,29.124,20.05
-1.5,89.998,20.05,29.100,20.05
-1.4,89.975,20.05,29.100,20.05
-1.3,89.998,20.15,29.100,20.15
-1.2,90.022,20.15,29.100,20.15
-1.1,90.022,20.15,29.124,20.15
-1.0,89.975,20.05,29.124,20.05
-0.9,89.998,20.05,29.124,20.05
-0.8,89.975,20.05,29.100,20.05
-0.7,89.975,20.05,29.124,20.05
-0.6,89.951,20.05,29.124,20.05
-0.5,89.975,20.05,29.100,20.05
-0.4,89.998,20.15,29.124,20.15
-0.3,89.975,20.05,29.100,20.05
-0.2,89.951,20.05,29.100,20.05
-0.1,90.022,20.15,29.124,20.15
-0.0,83.007,20.05,40.936,20.05
0.1,63.534,20.05,56.314,20.05
0.2,58.942,20.05,58.878,20.05
0.3,58.760,20.05,58.776,20.05
0.4,58.673,20.05,58.736,20.05
0.5,58.650,20.05,58.713,20.05
0.6,58.650,20.05,58.697,20.05
0.7,58.626,20.05,58.697,20.05
0.8,58.689,20.05,58.713,20.05
0.9,58.689,20.05,58.776,20.05
1.0,58.713,20.05,58.839,20.05
1.1,58.760,20.05,58.839,20.05
1.2,58.831,20.05,58.894,20.05
1.3,58.855,20.05,58.918,20.05
1.4,58.871,20.05,58.997,20.05
1.5,58.894,20.05,59.013,20.05
1.6,58.957,20.05,59.052,20.05
1.7,59.005,20.05,59.076,20.05
1.8,59.044,20.05,59.115,20.05
1.9,59.044,20.05,59.155,20.05
2.0,59.092,20.05,59.178,20.05
2.1,59.139,20.05,59.241,20.05
2.2,59.186,19.96,59.257,19.96
2.3,59.202,20.05,59.281,20.05
2.4,59.249,20.05,59.344,20.05
2.5,59.273,20.05,59.344,20.05
2.6,59.297,19.96,59.360,19.96
2.7,59.320,20.05,59.399,20.05
2.8,59.344,20.05,59.399,20.05
2.9,59.360,20.05,59.423,20.05
3.0,59.383,20.05,59.423,20.05
3.1,59.360,20.05,59.447,20.05
3.2,59.383,20.05,59.486,20.05
3.3,59.407,20.05,59.486,20.05
3.4,59.407,19.96,59.502,19.96
3.5,59.407,20.05,59.486,20.05
3.6,59.431,19.96,59.486,19.96
3.7,59.431,20.05,59.525,20.05
3.8,59.431,20.05,59.525,20.05
3.9,59.431,20.05,59.502,20.05
4.0,59.454,19.96,59.525,19.96
4.1,59.454,20.05,59.541,20.05
4.2,59.454,20.05,59.541,20.05
4.3,59.454,19.96,59.541,19.96
4.4,59.478,19.96,59.525,19.96
4.5,59.478,19.96,59.525,19.96
4.6,59.454,19.96,59.525,19.96
4.7,59.502,20.05,59.541,20.05
4.8,59.502,19.96,59.565,19.96
4.9,59.478,20.05,59.565,20.05
5.0,59.502,19.96,59.565,19.96
5.1,59.478,20.05,59.541,20.05
5.2,59.502,19.96,59.565,19.96
5.3,59.502,20.05,59.589,20.05
5.4,59.478,19.96,59.565,19.96
5.5,59.478,19.96,59.565,19.96
5.6,59.502,19.96,59.565,19.96
5.7,59.502,19.96,59.604,19.96
5.8,59.502,19.96,59.589,19.96
5.9,59.518,19.96,59.589,19.96
6.0,59.502,20.05,59.589,20.05
6.1,59.502,19.96,59.604,19.96
6.2,59.502,19.96,59.589,19.96
6.3,59.502,19.96,59.589,19.96
6.4,59.502,19.96,59.604,19.96
6.5,59.478,19.96,59.565,19.96
6.6,59.502,19.96,59.565,19.96
6.7,59.518,19.96,59.589,19.96
6.8,59.502,19.96,59.589,19.96
6.9,59.502,19.96,59.589,19.96
7.0,59.502,19.96,59.604,19.96
7.1,59.502,19.96,59.565,19.96
7.2,59.502,19.96,59.604,19.96
7.3,59.518,19.96,59.604,19.96
7.4,59.502,19.96,59.589,19.96
7.5,59.518,19.96,59.604,19.96
7.6,59.502,19.96,59.589,19.96
7.7,59.518,19.96,59.604,19.96
7.8,59.502,19.96,59.628,19.96
7.9,59.518,19.96,59.628,19.96
8.0,59.518,19.96,59.604,19.96
8.1,59.502,19.96,59.628,19.96
8.2,59.518,19.96,59.628,19.96
8.3,59.478,19.96,59.604,19.96
8.4,59.518,19.96,59.604,19.96
8.5,59.518,19.96,59.604,19.96
8.6,59.557,19.96,59.589,19.96
8.7,59.518,19.96,59.604,19.96
8.8,59.518,19.96,59.604,19.96
8.9,59.518,19.96,59.604,19.96
9.0,59.518,20.05,59.604,20.05
9.1,59.541,20.05,59.604,20.05
9.2,59.518,19.96,59.604,19.96
9.3,59.478,19.96,59.628,19.96
9.4,59.541,19.96,59.628,19.96
9.5,59.541,19.96,59.604,19.96
9.6,59.518,19.96,59.628,19.96
9.7,59.541,19.96,59.604,19.96
9.8,59.541,19.96,59.628,19.96
9.9,59.518,19.96,59.628,19.96
10.0,59.541,20.05,59.628,20.05
10.1,59.518,20.05,59.628,20.05
10.2,59.541,19.96,59.628,19.96
10.3,59.541,19.96,59.628,19.96
10.4,59.541,20.05,59.644,20.05
10.5,59.541,19.96,59.604,19.96
10.6,59.518,20.05,59.628,20.05
10.7,59.541,19.96,59.644,19.96
10.8,59.557,19.96,59.628,19.96
10.9,59.541,19.96,59.604,19.96
11.0,59.541,19.96,59.644,19.96
11.1,59.541,20.05,59.628,20.05
11.2,59.541,19.96,59.604,19.96
11.3,59.541,19.96,59.628,19.96
11.4,59.541,19.96,59.628,19.96
11.5,59.518,19.96,59.628,19.96
11.6,59.541,19.96,59.644,19.96
11.7,59.541,19.96,59.628,19.96
11.8,59.541,19.96,59.644,19.96
11.9,59.541,19.96,59.628,19.96
12.0,59.557,19.96,59.644,19.96
12.1,59.541,19.96,59.628,19.96
12.2,59.541,19.96,59.644,19.96
12.3,59.557,19.96,59.644,19.96
12.4,59.557,19.96,59.644,19.96
12.5,59.557,19.96,59.628,19.96
12.6,59.541,19.96,59.628,19.96
12.7,59.557,19.96,59.628,19.96
12.8,59.557,20.05,59.644,20.05
12.9,59.541,20.05,59.628,20.05
13.0,59.557,19.96,59.628,19.96
13.1,59.557,19.96,59.628,19.96
13.2,59.541,19.96,59.628,19.96
13.3,59.541,19.96,59.628,19.96
13.4,59.541,19.96,59.644,19.96
13.5,59.557,19.96,59.628,19.96
13.6,59.557,19.96,59.668,19.96
13.7,59.557,19.96,59.628,19.96
13.8,59.541,19.96,59.644,19.96
13.9,59.557,19.96,59.644,19.96
14.0,59.541,19.96,59.644,19.96
14.1,59.557,19.96,59.644,19.96
14.2,59.557,19.96,59.644,19.96
14.3,59.581,19.96,59.668,19.96
14.4,59.557,19.96,59.644,19.96
14.5,59.557,19.96,59.668,19.96
14.6,59.557,19.96,59.644,19.96
14.7,59.557,19.96,59.644,19.96
14.8,59.541,20.05,59.644,20.05
14.9,59.557,19.96,59.668,19.96
15.0,59.557,19.96,59.668,19.96
15.1,59.557,19.96,59.668,19.96
15.2,59.557,19.96,59.668,19.96
15.3,59.581,20.05,59.644,20.05
15.4,59.557,19.96,59.668,19.96
15.5,59.557,19.96,59.644,19.96
15.6,59.557,19.96,59.644,19.96
15.7,59.557,19.96,59.644,19.96
15.8,59.557,19.96,59.644,19.96
15.9,59.557,19.96,59.644,19.96
16.0,59.557,19.96,59.644,19.96
16.1,59.557,19.96,59.691,19.96
16.2,59.581,19.96,59.644,19.96
16.3,59.581,19.96,59.668,19.96
16.4,59.557,19.96,59.668,19.96
16.5,59.581,20.05,59.668,20.05
16.6,59.557,19.96,59.691,19.96
16.7,59.557,20.05,59.644,20.05
16.8,59.581,19.96,59.668,19.96
16.9,59.604,19.96,59.668,19.96
17.0,59.581,19.96,59.668,19.96
17.1,59.581,19.96,59.644,19.96
17.2,59.581,19.96,59.644,19.96
17.3,59.581,19.96,59.668,19.96
17.4,59.557,19.96,59.668,19.96
17.5,59.604,19.96,59.691,19.96
17.6,59.581,19.96,59.691,19.96
17.7,59.557,19.96,59.668,19.96
17.8,59.604,19.96,59.691,19.96
17.9,59.581,19.96,59.691,19.96
18.0,59.581,19.96,59.668,19.96
18.1,59.581,19.96,59.691,19.96
18.2,59.581,19.96,59.668,19.96
18.3,59.581,19.96,59.644,19.96
18.4,59.581,19.96,59.668,19.96
18.5,59.581,19.96,59.668,19.96
18.6,59.581,19.96,59.668,19.96
18.7,59.581,19.96,59.668,19.96
18.8,59.581,19.96,59.668,19.96
18.9,59.581,19.96,59.668,19.96
19.0,59.604,20.05,59.668,20.05
19.1,59.581,19.96,59.691,19.96
19.2,59.581,19.96,59.691,19.96
19.3,59.581,19.96,59.691,19.96
19.4,59.581,20.05,59.691,20.05
19.5,59.604,19.96,59.668,19.96
19.6,59.557,19.96,59.691,19.96
19.7,59.581,19.96,59.691,19.96
19.8,59.628,20.05,59.691,20.05
19.9,59.604,20.05,59.691,20.05
20.0,59.581,19.96,59.668,19.96
20.1,59.581,19.96,59.668,19.96
20.2,59.604,19.96,59.691,19.96
20.3,59.604,19.96,59.691,19.96
20.4,59.581,19.96,59.691,19.96
20.5,59.604,19.96,59.691,19.96
20.6,59.604,19.96,59.691,19.96
20.7,59.628,19.96,59.691,19.96
20.8,59.628,19.96,59.668,19.96
20.9,59.581,19.96,59.691,19.96
21.0,59.628,19.96,59.691,19.96
21.1,59.628,19.96,59.691,19.96
21.2,59.628,19.96,59.707,19.96
21.3,59.604,19.96,59.691,19.96
21.4,59.628,19.96,59.691,19.96
21.5,59.581,19.96,59.707,19.96
21.6,59.604,19.96,59.691,19.96
21.7,59.604,19.96,59.691,19.96
21.8,59.604,19.96,59.691,19.96
21.9,59.604,19.96,59.691,19.96
22.0,59.652,20.05,59.691,20.05
22.1,59.628,19.96,59.691,19.96
22.2,59.604,19.96,59.691,19.96
22.3,59.628,19.96,59.707,19.96
22.4,59.604,20.05,59.731,20.05
22.5,59.604,19.96,59.691,19.96
22.6,59.604,19.96,59.707,19.96
22.7,59.604,20.05,59.731,20.05
22.8,59.604,19.96,59.707,19.96
22.9,59.628,19.96,59.707,19.96
23.0,59.604,19.96,59.707,19.96
23.1,59.604,19.96,59.707,19.96
23.2,59.628,20.05,59.691,20.05
23.3,59.628,19.96,59.731,19.96
23.4,59.604,19.96,59.731,19.96
23.5,59.628,19.96,59.731,19.96
23.6,59.628,19.96,59.691,19.96
23.7,59.628,19.96,59.707,19.96
23.8,59.628,19.96,59.707,19.96
23.9,59.604,19.96,59.691,19.96
24.0,59.628,19.96,59.731,19.96
24.1,59.628,19.96,59.707,19.96
24.2,59.628,19.96,59.731,19.96
24.3,59.652,19.96,59.707,19.96
24.4,59.604,19.96,59.731,19.96
24.5,59.628,19.96,59.731,19.96
24.6,59.604,19.96,59.707,19.96
24.7,59.628,19.96,59.707,19.96
24.8,59.652,19.96,59.707,19.96
24.9,59.628,19.96,59.707,19.96
25.0,59.604,19.96,59.707,19.96
25.1,59.652,19.96,59.731,19.96
25.2,59.652,19.96,59.731,19.96
25.3,59.628,19.96,59.731,19.96
25.4,59.628,19.96,59.731,19.96
25.5,59.652,19.96,59.731,19.96
25.6,59.675,19.96,59.707,19.96
25.7,59.628,20.05,59.707,20.05
25.8,59.628,19.96,59.707,19.96
25.9,59.628,19.96,59.731,19.96
26.0,59.628,19.96,59.707,19.96
26.1,59.652,20.05,59.731,20.05
26.2,59.628,19.96,59.746,19.96
26.3,59.652,19.96,59.746,19.96
26.4,59.628,19.96,59.731,19.96
26.5,59.628,19.96,59.746,19.96
26.6,59.628,19.96,59.731,19.96
26.7,59.628,19.96,59.731,19.96
26.8,59.628,19.96,59.731,19.96
26.9,59.652,19.96,59.731,19.96
27.0,59.652,19.96,59.731,19.96
27.1,59.652,19.96,59.731,19.96
27.2,59.628,20.05,59.746,20.05
27.3,59.652,19.96,59.746,19.96
27.4,59.675,19.96,59.731,19.96
27.5,59.652,19.96,59.731,19.96
27.6,59.628,19.96,59.731,19.96
27.7,59.652,19.96,59.731,19.96
27.8,59.675,19.96,59.746,19.96
27.9,59.628,19.96,59.746,19.96
28.0,59.628,19.96,59.731,19.96
28.1,59.652,19.96,59.746,19.96
28.2,59.652,19.96,59.731,19.96
28.3,59.675,20.05,59.731,20.05
28.4,59.652,20.05,59.746,20.05
28.5,59.652,19.96,59.746,19.96
28.6,59.675,20.05,59.731,20.05
28.7,59.652,20.05,59.746,20.05
28.8,59.675,20.05,59.731,20.05
28.9,59.652,19.96,59.762,19.96
29.0,59.652,20.05,59.746,20.05
29.1,59.652,20.05,59.731,20.05
29.2,59.652,20.05,59.731,20.05
29.3,59.652,19.96,59.746,19.96
29.4,59.675,19.96,59.731,19.96
29.5,59.675,19.96,59.746,19.96
29.6,59.628,20.05,59.746,20.05
29.7,59.652,20.05,59.746,20.05
29.8,59.675,20.05,59.731,20.05
29.9,59.652,19.96,59.762,19.96
30.0,59.652,20.05,59.746,20.05
30.1,59.652,20.05,59.746,20.05
