time,pres_1,temp_1,pres_2,temp_2
-21.8,88.728,25.62,27.790,25.62
-21.7,88.728,25.62,27.790,25.62
-21.6,88.704,25.62,27.798,25.62
-21.5,88.704,25.62,27.822,25.62
-21.4,88.728,25.62,27.822,25.62
-21.3,88.728,25.62,27.798,25.62
-21.2,88.704,25.62,27.798,25.62
-21.1,88.728,25.62,27.798,25.62
-21.0,88.728,25.62,27.822,25.62
-20.9,88.728,25.62,27.822,25.62
-20.8,88.704,25.62,27.822,25.62
-20.7,88.728,25.62,27.822,25.62
-20.6,88.728,25.62,27.822,25.62
-20.5,88.728,25.62,27.822,25.62
-20.4,88.704,25.62,27.822,25.62
-20.3,88.704,25.62,27.822,25.62
-20.2,88.704,25.62,27.822,25.62
-20.1,88.704,25.62,27.798,25.62
-20.0,88.704,25.62,27.822,25.62
-19.9,88.704,25.62,27.822,25.62
-19.8,88.704,25.62,27.798,25.62
-19.7,88.728,25.62,27.798,25.62
-19.6,88.728,25.62,27.822,25.62
-19.5,88.728,25.62,27.822,25.62
-19.4,88.728,25.62,27.822,25.62
-19.3,88.681,25.62,27.822,25.62
-19.2,88.704,25.62,27.798,25.62
-19.1,88.728,25.62,27.798,25.62
-19.0,88.728,25.62,27.822,25.62
-18.9,88.704,25.62,27.822,25.62
-18.8,88.704,25.62,27.822,25.62
-18.7,88.704,25.62,27.822,25.62
-18.6,88.728,25.62,27.822,25.62
-18.5,88.728,25.62,27.798,25.62
-18.4,88.728,25.62,27.798,25.62
-18.3,88.728,25.62,27.822,25.62
-18.2,88.704,25.62,27.798,25.62
-18.1,88.704,25.62,27.822,25.62
-18.0,88.728,25.62,27.798,25.62
-17.9,88.704,25.62,27.798,25.62
-17.8,88.704,25.62,27.798,25.62
-17.7,88.704,25.62,27.798,25.62
-17.6,88.704,25.62,27.798,25.62
-17.5,88.728,25.62,27.798,25.62
-17.4,88.704,25.62,27.798,25.62
-17.3,88.728,25.62,27.798,25.62
-17.2,88.704,25.62,27.822,25.62
-17.1,88.704,25.62,27.798,25.62
-17.0,88.728,25.62,27.798,25.62
-16.9,88.704,25.62,27.798,25.62
-16.8,88.728,25.62,27.822,25.62
-16.7,88.704,25.62,27.822,25.62
-16.6,88.728,25.62,27.798,25.62
-16.5,88.704,25.62,27.798,25.62
-16.4,88.704,25.62,27.790,25.62
-16.3,88.728,25.62,27.822,25.62
-16.2,88.704,25.62,27.798,25.62
-16.1,88.704,25.62,27.822,25.62
-16.0,88.728,25.62,27.822,25.62
-15.9,88.704,25.62,27.798,25.62
-15.8,88.704,25.62,27.798,25.62
-15.7,88.704,25.62,27.798,25.62
-15.6,88.704,25.62,27.790,25.62
-15.5,88.704,25.62,27.822,25.62
-15.4,88.681,25.62,27.822,25.62
-15.3,88.728,25.62,27.822,25.62
-15.2,88.704,25.62,27.822,25.62
-15.1,88.704,25.62,27.798,25.62
-15.0,88.728,25.62,27.798,25.62
-14.9,88.728,25.62,27.798,25.62
-14.8,88.704,25.62,27.798,25.62
-14.7,88.704,25.62,27.822,25.62
-14.6,88.704,25.62,27.822,25.62
-14.5,88.728,25.62,27.798,25.62
-14.4,88.704,25.62,27.822,25.62
-14.3,88.728,25.62,27.822,25.62
-14.2,88.728,25.62,27.822,25.62
-14.1,88.681,25.62,27.822,25.62
-14.0,88.728,25.62,27.822,25.62
-13.9,88.704,25.62,27.798,25.62
-13.8,88.681,25.62,27.822,25.62
-13.7,88.681,25.62,27.822,25.62
-13.6,88.728,25.62,27.822,25.62
-13.5,88.728,25.62,27.822,25.62
-13.4,88.681,25.62,27.822,25.62
-13.3,88.704,25.62,27.798,25.62
-13.2,88.728,25.62,27.798,25.62
-13.1,88.728,25.62,27.822,25.62
-13.0,88.728,25.62,27.822,25.62
-12.9,88.704,25.62,27.798,25.62
-12.8,88.704,25.62,27.822,25.62
-12.7,88.704,25.62,27.822,25.62
-12.6,88.704,25.62,27.798,25.62
-12.5,88.728,25.62,27.798,25.62
-12.4,88.704,25.62,27.822,25.62
-12.3,88.728,25.62,27.845,25.62
-12.2,88.728,25.62,27.822,25.62
-12.1,88.704,25.62,27.822,25.62
-12.0,88.704,25.62,27.822,25.62
-11.9,88.681,25.62,27.845,25.62
-11.8,88.728,25.62,27.822,25.62
-11.7,88.704,25.62,27.822,25.62
-11.6,88.728,25.62,27.798,25.62
-11.5,88.728,25.62,27.798,25.62
-11.4,88.704,25.62,27.822,25.62
-11.3,88.704,25.62,27.822,25.62
-11.2,88.704,25.62,27.822,25.62
-11.1,88.704,25.62,27.822,25.62
-11.0,88.728,25.62,27.822,25.62
-10.9,88.704,25.62,27.822,25.62
-10.8,88.704,25.62,27.822,25.62
-10.7,88.704,25.62,27.822,25.62
-10.6,88.704,25.62,27.822,25.62
-10.5,88.728,25.62,27.822,25.62
-10.4,88.704,25.62,27.822,25.62
-10.3,88.728,25.62,27.822,25.62
-10.2,88.704,25.62,27.822,25.62
-10.1,88.704,25.62,27.822,25.62
-10.0,88.704,25.62,27.798,25.62
-9.9,88.704,25.62,27.798,25.62
-9.8,88.728,25.62,27.798,25.62
-9.7,88.728,25.62,27.822,25.62
-9.6,88.681,25.62,27.845,25.62
-9.5,88.704,25.62,27.798,25.62
-9.4,88.704,25.62,27.798,25.62
-9.3,88.704,25.62,27.798,25.62
-9.2,88.704,25.62,27.798,25.62
-9.1,88.704,25.62,27.822,25.62
-9.0,88.728,25.62,27.822,25.62
-8.9,88.704,25.62,27.798,25.62
-8.8,88.728,25.62,27.845,25.62
-8.7,88.728,25.62,27.822,25.62
-8.6,88.704,25.62,27.822,25.62
-8.5,88.681,25.62,27.798,25.62
-8.4,88.704,25.62,27.798,25.62
-8.3,88.704,25.62,27.798,25.62
-8.2,88.728,25.62,27.822,25.62
-8.1,88.728,25.62,27.798,25.62
-8.0,88.704,25.62,27.861,25.62
-7.9,88.704,25.62,27.798,25.62
-7.8,88.728,25.62,27.822,25.62
-7.7,88.704,25.62,27.798,25.62
-7.6,88.728,25.62,27.798,25.62
-7.5,88.681,25.62,27.822,25.62
-7.4,88.728,25.62,27.845,25.62
-7.3,88.704,25.62,27.822,25.62
-7.2,88.704,25.62,27.822,25.62
-7.1,88.728,25.62,27.845,25.62
-7.0,88.704,25.62,27.822,25.62
-6.9,88.704,25.62,27.822,25.62
-6.8,88.704,25.62,27.845,25.62
-6.7,88.728,25.62,27.822,25.62
-6.6,88.704,25.62,27.822,25.62
-6.5,88.704,25.62,27.845,25.62
-6.4,88.728,25.62,27.798,25.62
-6.3,88.704,25.62,27.845,25.62
-6.2,88.728,25.62,27.861,25.62
-6.1,88.704,25.62,27.845,25.62
-6.0,88.681,25.62,27.845,25.62
-5.9,88.681,25.62,27.822,25.62
-5.8,88.704,25.62,27.845,25.62
-5.7,88.704,25.62,27.822,25.62
-5.6,88.681,25.62,27.822,25.62
-5.5,88.704,25.62,27.845,25.62
-5.4,88.704,25.62,27.822,25.62
-5.3,88.728,25.62,27.822,25.62
-5.2,88.704,25.62,27.798,25.62
-5.1,88.728,25.62,27.861,25.62
-5.0,88.704,25.62,27.822,25.62
-4.9,88.728,25.62,27.845,25.62
-4.8,88.704,25.62,27.861,25.62
-4.7,88.728,25.62,27.822,25.62
-4.6,88.704,25.62,27.822,25.62
-4.5,88.704,25.62,27.861,25.62
-4.4,88.728,25.62,27.822,25.62
-4.3,88.704,25.62,27.845,25.62
-4.2,88.728,25.62,27.861,25.62
-4.1,88.728,25.62,27.845,25.62
-4.0,88.704,25.62,27.822,25.62
-3.9,88.704,25.62,27.845,25.62
-3.8,88.681,25.62,27.822,25.62
-3.7,88.704,25.62,27.845,25.62
-3.6,88.704,25.62,27.845,25.62
-3.5,88.704,25.62,27.845,25.62
-3.4,88.728,25.62,27.861,25.62
-3.3,88.681,25.62,27.845,25.62
-3.2,88.704,25.62,27.861,25.62
-3.1,88.728,25.62,27.845,25.62
-3.0,88.704,25.62,27.845,25.62
-2.9,88.704,25.62,27.861,25.62
-2.8,88.704,25.62,27.845,25.62
-2.7,88.728,25.62,27.861,25.62
-2.6,88.728,25.62,27.822,25.62
-2.5,88.704,25.62,27.845,25.62
-2.4,88.728,25.62,27.845,25.62
-2.3,88.728,25.62,27.861,25.62
-2.2,88.704,25.62,27.861,25.62
-2.1,88.704,25.62,27.845,25.62
-2.0,88.728,25.62,27.822,25.62
-1.9,88.704,25.62,27.861,25.62
-1.8,88.728,25.62,27.822,25.62
-1.7,88.752,25.62,27.822,25.62
-1.6,88.704,25.62,27.845,25.62
-1.5,88.728,25.62,27.845,25.62
-1.4,88.704,25.62,27.861,25.62
-1.3,88.704,25.62,27.822,25.62
-1.2,88.728,25.62,27.845,25.62
-1.1,88.704,25.62,27.845,25.62
-1.0,88.704,25.62,27.861,25.62
-0.9,88.681,25.62,27.845,25.62
-0.8,88.728,25.62,27.845,25.62
-0.7,88.704,25.62,27.845,25.62
-0.6,88.728,25.62,27.845,25.62
-0.5,88.728,25.62,27.845,25.62
-0.4,88.704,25.62,27.845,25.62
-0.3,88.704,25.62,27.845,25.62
-0.2,88.704,25.62,27.822,25.62
-0.1,88.728,25.62,27.845,25.62
0.0,74.738,25.62,45.015,25.62
0.1,57.790,25.62,56.866,25.62
0.2,56.906,25.62,56.930,25.62
0.3,56.851,25.62,56.890,25.62
0.4,56.851,25.62,56.930,25.62
0.5,56.906,25.62,57.008,25.62
0.6,56.977,25.62,57.095,25.62
0.7,57.087,25.62,57.198,25.62
0.8,57.182,25.62,57.308,25.62
0.9,57.269,25.62,57.395,25.62
1.0,57.379,25.62,57.498,25.62
1.1,57.474,25.53,57.577,25.53
1.2,57.537,25.53,57.640,25.53
1.3,57.632,25.53,57.734,25.53
1.4,57.695,25.53,57.750,25.53
1.5,57.719,25.53,57.837,25.53
1.6,57.790,25.53,57.853,25.53
1.7,57.813,25.53,57.892,25.53
1.8,57.853,25.53,57.955,25.53
1.9,57.876,25.62,57.940,25.62
2.0,57.900,25.53,57.995,25.53
2.1,57.900,25.53,58.018,25.53
2.2,57.971,25.53,58.018,25.53
2.3,57.947,25.53,58.042,25.53
2.4,57.995,25.53,58.058,25.53
2.5,57.995,25.53,58.082,25.53
2.6,57.995,25.53,58.082,25.53
2.7,58.018,25.53,58.097,25.53
2.8,58.018,25.53,58.097,25.53
2.9,58.034,25.53,58.097,25.53
3.0,58.058,25.53,58.145,25.53
3.1,58.058,25.53,58.145,25.53
3.2,58.058,25.53,58.145,25.53
3.3,58.058,25.53,58.121,25.53
3.4,58.082,25.53,58.145,25.53
3.5,58.082,25.53,58.145,25.53
3.6,58.082,25.53,58.160,25.53
3.7,58.058,25.53,58.160,25.53
3.8,58.082,25.53,58.145,25.53
3.9,58.082,25.53,58.160,25.53
4.0,58.082,25.53,58.184,25.53
4.1,58.082,25.53,58.160,25.53
4.2,58.105,25.53,58.160,25.53
4.3,58.105,25.53,58.184,25.53
4.4,58.105,25.53,58.184,25.53
4.5,58.105,25.53,58.184,25.53
4.6,58.105,25.53,58.160,25.53
4.7,58.105,25.53,58.184,25.53
4.8,58.082,25.53,58.184,25.53
4.9,58.105,25.53,58.160,25.53
5.0,58.105,25.53,58.145,25.53
5.1,58.105,25.53,58.184,25.53
5.2,58.129,25.53,58.160,25.53
5.3,58.105,25.53,58.160,25.53
5.4,58.082,25.53,58.160,25.53
5.5,58.105,25.53,58.184,25.53
5.6,58.129,25.53,58.184,25.53
5.7,58.105,25.53,58.160,25.53
5.8,58.129,25.53,58.184,25.53
5.9,58.129,25.53,58.184,25.53
6.0,58.082,25.53,58.160,25.53
6.1,58.105,25.53,58.160,25.53
6.2,58.129,25.53,58.184,25.53
6.3,58.105,25.53,58.184,25.53
6.4,58.105,25.53,58.160,25.53
6.5,58.105,25.53,58.184,25.53
6.6,58.129,25.53,58.160,25.53
6.7,58.105,25.53,58.184,25.53
6.8,58.105,25.53,58.184,25.53
6.9,58.129,25.53,58.184,25.53
7.0,58.129,25.53,58.184,25.53
7.1,58.105,25.53,58.184,25.53
7.2,58.105,25.53,58.160,25.53
7.3,58.105,25.53,58.184,25.53
7.4,58.105,25.53,58.200,25.53
7.5,58.153,25.53,58.184,25.53
7.6,58.129,25.53,58.160,25.53
7.7,58.129,25.53,58.160,25.53
7.8,58.105,25.53,58.184,25.53
7.9,58.129,25.53,58.160,25.53
8.0,58.082,25.53,58.200,25.53
8.1,58.105,25.53,58.200,25.53
8.2,58.105,25.53,58.184,25.53
8.3,58.129,25.53,58.184,25.53
8.4,58.105,25.53,58.160,25.53
8.5,58.105,25.53,58.184,25.53
8.6,58.105,25.53,58.160,25.53
8.7,58.105,25.53,58.184,25.53
8.8,58.105,25.53,58.160,25.53
8.9,58.105,25.53,58.184,25.53
9.0,58.082,25.53,58.184,25.53
9.1,58.105,25.53,58.160,25.53
9.2,58.082,25.53,58.184,25.53
9.3,58.129,25.53,58.160,25.53
9.4,58.129,25.53,58.184,25.53
9.5,58.129,25.53,58.200,25.53
9.6,58.105,25.53,58.160,25.53
9.7,58.105,25.53,58.160,25.53
9.8,58.105,25.53,58.184,25.53
9.9,58.105,25.53,58.184,25.53
10.0,58.105,25.53,58.160,25.53
10.1,58.129,25.53,58.184,25.53
10.2,58.153,25.53,58.184,25.53
10.3,58.105,25.53,58.200,25.53
10.4,58.105,25.53,58.200,25.53
10.5,58.105,25.53,58.184,25.53
10.6,58.105,25.53,58.184,25.53
10.7,58.105,25.53,58.184,25.53
10.8,58.105,25.53,58.184,25.53
10.9,58.105,25.53,58.160,25.53
11.0,58.129,25.53,58.184,25.53
11.1,58.129,25.53,58.200,25.53
11.2,58.129,25.53,58.160,25.53
11.3,58.105,25.53,58.200,25.53
11.4,58.105,25.53,58.200,25.53
11.5,58.105,25.53,58.200,25.53
11.6,58.105,25.53,58.184,25.53
11.7,58.105,25.53,58.184,25.53
11.8,58.105,25.53,58.200,25.53
11.9,58.105,25.53,58.160,25.53
12.0,58.082,25.53,58.200,25.53
12.1,58.129,25.53,58.184,25.53
12.2,58.105,25.53,58.184,25.53
12.3,58.129,25.53,58.160,25.53
12.4,58.105,25.53,58.200,25.53
12.5,58.129,25.53,58.160,25.53
12.6,58.105,25.53,58.184,25.53
12.7,58.105,25.53,58.160,25.53
12.8,58.105,25.53,58.160,25.53
12.9,58.105,25.53,58.184,25.53
13.0,58.105,25.53,58.184,25.53
13.1,58.105,25.53,58.200,25.53
13.2,58.129,25.53,58.184,25.53
13.3,58.105,25.53,58.184,25.53
13.4,58.105,25.53,58.200,25.53
13.5,58.105,25.53,58.184,25.53
13.6,58.105,25.53,58.160,25.53
13.7,58.105,25.53,58.160,25.53
13.8,58.129,25.53,58.184,25.53
13.9,58.129,25.53,58.200,25.53
14.0,58.129,25.53,58.184,25.53
14.1,58.105,25.53,58.184,25.53
14.2,58.105,25.53,58.184,25.53
14.3,58.129,25.53,58.184,25.53
14.4,58.105,25.53,58.200,25.53
14.5,58.129,25.53,58.160,25.53
14.6,58.129,25.53,58.184,25.53
14.7,58.105,25.53,58.160,25.53
14.8,58.129,25.53,58.184,25.53
14.9,58.105,25.53,58.200,25.53
15.0,58.129,25.53,58.184,25.53
15.1,58.105,25.53,58.184,25.53
15.2,58.105,25.53,58.200,25.53
15.3,58.105,25.53,58.200,25.53
15.4,58.105,25.53,58.184,25.53
15.5,58.105,25.53,58.184,25.53
15.6,58.105,25.53,58.200,25.53
15.7,58.105,25.53,58.184,25.53
15.8,58.105,25.53,58.160,25.53
15.9,58.129,25.53,58.184,25.53
16.0,58.105,25.53,58.184,25.53
16.1,58.105,25.53,58.200,25.53
16.2,58.129,25.53,58.184,25.53
16.3,58.129,25.53,58.184,25.53
16.4,58.129,25.53,58.184,25.53
16.5,58.105,25.53,58.184,25.53
16.6,58.129,25.53,58.184,25.53
16.7,58.105,25.53,58.184,25.53
16.8,58.105,25.53,58.200,25.53
16.9,58.105,25.53,58.160,25.53
17.0,58.105,25.53,58.200,25.53
17.1,58.129,25.53,58.184,25.53
17.2,58.105,25.53,58.184,25.53
17.3,58.105,25.53,58.184,25.53
17.4,58.129,25.53,58.184,25.53
17.5,58.129,25.53,58.184,25.53
17.6,58.129,25.53,58.200,25.53
17.7,58.129,25.53,58.184,25.53
17.8,58.105,25.53,58.200,25.53
17.9,58.105,25.53,58.184,25.53
18.0,58.105,25.53,58.184,25.53
18.1,58.129,25.53,58.200,25.53
18.2,58.129,25.53,58.200,25.53
18.3,58.129,25.53,58.160,25.53
18.4,58.105,25.53,58.184,25.53
18.5,58.105,25.53,58.184,25.53
18.6,58.129,25.53,58.184,25.53
18.7,58.153,25.53,58.184,25.53
18.8,58.105,25.53,58.200,25.53
18.9,58.105,25.53,58.200,25.53
19.0,58.129,25.53,58.184,25.53
19.1,58.129,25.53,58.184,25.53
19.2,58.129,25.53,58.160,25.53
19.3,58.129,25.53,58.200,25.53
19.4,58.105,25.53,58.200,25.53
19.5,58.105,25.53,58.184,25.53
19.6,58.129,25.53,58.184,25.53
19.7,58.105,25.53,58.200,25.53
19.8,58.105,25.53,58.200,25.53
19.9,58.129,25.53,58.160,25.53
20.0,58.105,25.53,58.200,25.53
20.1,58.105,25.53,58.200,25.53
20.2,58.105,25.53,58.184,25.53
20.3,58.105,25.53,58.184,25.53
20.4,58.129,25.53,58.200,25.53
20.5,58.129,25.53,58.184,25.53
20.6,58.105,25.53,58.184,25.53
20.7,58.153,25.53,58.184,25.53
20.8,58.105,25.53,58.160,25.53
20.9,58.129,25.53,58.160,25.53
21.0,58.105,25.53,58.184,25.53
21.1,58.129,25.53,58.184,25.53
21.2,58.153,25.53,58.184,25.53
21.3,58.129,25.53,58.200,25.53
21.4,58.105,25.53,58.200,25.53
21.5,58.129,25.53,58.200,25.53
21.6,58.105,25.53,58.160,25.53
21.7,58.129,25.53,58.184,25.53
21.8,58.105,25.53,58.184,25.53
21.9,58.153,25.53,58.200,25.53
22.0,58.105,25.53,58.160,25.53
22.1,58.129,25.53,58.184,25.53
22.2,58.129,25.53,58.184,25.53
22.3,58.129,25.53,58.200,25.53
22.4,58.105,25.53,58.200,25.53
22.5,58.105,25.53,58.200,25.53
22.6,58.105,25.53,58.184,25.53
22.7,58.129,25.53,58.184,25.53
22.8,58.105,25.53,58.184,25.53
22.9,58.105,25.53,58.200,25.53
23.0,58.105,25.53,58.160,25.53
23.1,58.105,25.53,58.160,25.53
23.2,58.105,25.53,58.184,25.53
23.3,58.105,25.53,58.184,25.53
23.4,58.129,25.62,58.184,25.62
23.5,58.105,25.53,58.200,25.53
23.6,58.129,25.53,58.184,25.53
23.7,58.105,25.53,58.184,25.53
23.8,58.105,25.53,58.184,25.53
23.9,58.129,25.53,58.184,25.53
24.0,58.129,25.53,58.200,25.53
24.1,58.129,25.53,58.200,25.53
24.2,58.129,25.53,58.184,25.53
24.3,58.129,25.53,58.200,25.53
24.4,58.105,25.53,58.160,25.53
24.5,58.105,25.53,58.184,25.53
24.6,58.129,25.53,58.200,25.53
24.7,58.129,25.53,58.160,25.53
24.8,58.105,25.53,58.200,25.53
24.9,58.105,25.53,58.184,25.53
25.0,58.105,25.53,58.184,25.53
25.1,58.129,25.53,58.200,25.53
25.2,58.105,25.53,58.184,25.53
25.3,58.153,25.53,58.200,25.53
25.4,58.105,25.53,58.184,25.53
25.5,58.105,25.53,58.224,25.53
25.6,58.105,25.53,58.184,25.53
25.7,58.129,25.53,58.224,25.53
25.8,58.129,25.53,58.160,25.53
25.9,58.105,25.53,58.200,25.53
26.0,58.105,25.53,58.184,25.53
26.1,58.129,25.53,58.184,25.53
26.2,58.129,25.53,58.184,25.53
26.3,58.105,25.53,58.184,25.53
26.4,58.105,25.53,58.184,25.53
26.5,58.129,25.53,58.184,25.53
26.6,58.129,25.53,58.184,25.53
26.7,58.105,25.53,58.200,25.53
26.8,58.129,25.53,58.184,25.53
26.9,58.105,25.53,58.184,25.53
27.0,58.129,25.53,58.200,25.53
27.1,58.129,25.53,58.224,25.53
27.2,58.105,25.53,58.184,25.53
27.3,58.129,25.53,58.224,25.53
27.4,58.129,25.53,58.184,25.53
27.5,58.105,25.53,58.224,25.53
27.6,58.105,25.53,58.184,25.53
27.7,58.105,25.53,58.160,25.53
27.8,58.105,25.53,58.184,25.53
27.9,58.129,25.53,58.200,25.53
28.0,58.129,25.53,58.184,25.53
28.1,58.105,25.53,58.160,25.53
28.2,58.153,25.53,58.200,25.53
28.3,58.129,25.53,58.184,25.53
28.4,58.129,25.53,58.184,25.53
28.5,58.105,25.53,58.160,25.53
28.6,58.129,25.53,58.184,25.53
28.7,58.105,25.53,58.200,25.53
28.8,58.105,25.53,58.184,25.53
28.9,58.105,25.53,58.200,25.53
29.0,58.105,25.53,58.200,25.53
29.1,58.105,25.53,58.200,25.53
29.2,58.129,25.53,58.160,25.53
29.3,58.105,25.53,58.200,25.53
29.4,58.105,25.53,58.184,25.53
29.5,58.105,25.53,58.184,25.53
29.6,58.129,25.53,58.200,25.53
29.7,58.153,25.53,58.184,25.53
29.8,58.153,25.53,58.184,25.53
29.9,58.129,25.53,58.200,25.53
30.0,58.105,25.53,58.184,25.53
