time,pres_1,temp_1,pres_2,temp_2
-24.0,89.233,19.27,28.863,19.27
-23.9,89.233,19.27,28.863,19.27
-23.8,89.233,19.27,28.863,19.27
-23.7,89.209,19.27,28.887,19.27
-23.6,89.233,19.27,28.863,19.27
-23.5,89.257,19.27,28.863,19.27
-23.4,89.233,19.27,28.847,19.27
-23.3,89.233,19.27,28.863,19.27
-23.2,89.233,19.27,28.887,19.27
-23.1,89.233,19.27,28.887,19.27
-23.0,89.233,19.27,28.887,19.27
-22.9,89.233,19.27,28.863,19.27
-22.8,89.233,19.27,28.863,19.27
-22.7,89.233,19.27,28.863,19.27
-22.6,89.233,19.27,28.863,19.27
-22.5,89.209,19.27,28.863,19.27
-22.4,89.257,19.27,28.863,19.27
-22.3,89.233,19.27,28.863,19.27
-22.2,89.233,19.27,28.863,19.27
-22.1,89.233,19.27,28.863,19.27
-22.0,89.233,19.27,28.887,19.27
-21.9,89.257,19.27,28.863,19.27
-21.8,89.233,19.27,28.863,19.27
-21.7,89.233,19.27,28.863,19.27
-21.6,89.233,19.27,28.863,19.27
-21.5,89.257,19.27,28.863,19.27
-21.4,89.233,19.27,28.863,19.27
-21.3,89.257,19.27,28.863,19.27
-21.2,89.233,19.27,28.863,19.27
-21.1,89.257,19.27,28.863,19.27
-21.0,89.233,19.27,28.863,19.27
-20.9,89.209,19.27,28.863,19.27
-20.8,89.233,19.27,28.863,19.27
-20.7,89.233,19.27,28.863,19.27
-20.6,89.233,19.27,28.863,19.27
-20.5,89.233,19.27,28.863,19.27
-20.4,89.233,19.27,28.863,19.27
-20.3,89.233,19.27,28.863,19.27
-20.2,89.257,19.27,28.863,19.27
-20.1,89.233,19.27,28.863,19.27
-20.0,89.209,19.27,28.863,19.27
-19.9,89.233,19.27,28.863,19.27
-19.8,89.233,19.27,28.887,19.27
-19.7,89.233,19.27,28.863,19.27
-19.6,89.233,19.27,28.863,19.27
-19.5,89.233,19.27,28.847,19.27
-19.4,89.233,19.27,28.863,19.27
-19.3,89.233,19.27,28.863,19.27
-19.2,89.233,19.27,28.863,19.27
-19.1,89.209,19.27,28.863,19.27
-19.0,89.186,19.27,28.863,19.27
-18.9,89.257,19.27,28.863,19.27
-18.8,89.257,19.27,28.863,19.27
-18.7,89.233,19.27,28.863,19.27
-18.6,89.233,19.27,28.863,19.27
-18.5,89.257,19.27,28.863,19.27
-18.4,89.209,19.27,28.863,19.27
-18.3,89.209,19.27,28.863,19.27
-18.2,89.233,19.27,28.863,19.27
-18.1,89.257,19.27,28.887,19.27
-18.0,89.233,19.27,28.863,19.27
-17.9,89.233,19.27,28.863,19.27
-17.8,89.209,19.27,28.847,19.27
-17.7,89.233,19.27,28.863,19.27
-17.6,89.209,19.27,28.863,19.27
-17.5,89.209,19.27,28.863,19.27
-17.4,89.209,19.27,28.863,19.27
-17.3,89.209,19.27,28.863,19.27
-17.2,89.257,19.27,28.863,19.27
-17.1,89.233,19.27,28.863,19.27
-17.0,89.209,19.27,28.887,19.27
-16.9,89.209,19.27,28.863,19.27
-16.8,89.233,19.27,28.863,19.27
-16.7,89.209,19.27,28.863,19.27
-16.6,89.233,19.27,28.847,19.27
-16.5,89.233,19.27,28.863,19.27
-16.4,89.257,19.27,28.863,19.27
-16.3,89.233,19.27,28.863,19.27
-16.2,89.257,19.27,28.887,19.27
-16.1,89.233,19.27,28.863,19.27
-16.0,89.233,19.27,28.863,19.27
-15.9,89.233,19.27,28.863,19.27
-15.8,89.233,19.27,28.887,19.27
-15.7,89.233,19.27,28.887,19.27
-15.6,89.209,19.27,28.887,19.27
-15.5,89.209,19.27,28.863,19.27
-15.4,89.233,19.27,28.863,19.27
-15.3,89.233,19.27,28.863,19.27
-15.2,89.233,19.27,28.863,19.27
-15.1,89.257,19.27,28.903,19.27
-15.0,89.233,19.27,28.863,19.27
-14.9,89.257,19.27,28.863,19.27
-14.8,89.233,19.27,28.887,19.27
-14.7,89.209,19.27,28.863,19.27
-14.6,89.257,19.27,28.863,19.27
-14.5,89.209,19.27,28.863,19.27
-14.4,89.209,19.27,28.863,19.27
-14.3,89.233,19.27,28.863,19.27
-14.2,89.233,19.27,28.863,19.27
-14.1,89.209,19.27,28.887,19.27
-14.0,89.233,19.27,28.863,19.27
-13.9,89.233,19.27,28.863,19.27
-13.8,89.233,19.27,28.863,19.27
-13.7,89.233,19.27,28.887,19.27
-13.6,89.209,19.27,28.847,19.27
-13.5,89.233,19.27,28.863,19.27
-13.4,89.233,19.27,28.863,19.27
-13.3,89.209,19.27,28.847,19.27
-13.2,89.233,19.27,28.863,19.27
-13.1,89.209,19.27,28.863,19.27
-13.0,89.233,19.27,28.887,19.27
-12.9,89.209,19.27,28.863,19.27
-12.8,89.233,19.27,28.863,19.27
-12.7,89.233,19.27,28.863,19.27
-12.6,89.233,19.27,28.863,19.27
-12.5,89.233,19.27,28.887,19.27
-12.4,89.209,19.27,28.863,19.27
-12.3,89.233,19.27,28.863,19.27
-12.2,89.209,19.27,28.863,19.27
-12.1,89.257,19.27,28.887,19.27
-12.0,89.209,19.27,28.863,19.27
-11.9,89.233,19.27,28.863,19.27
-11.8,89.233,19.27,28.863,19.27
-11.7,89.233,19.27,28.863,19.27
-11.6,89.233,19.27,28.863,19.27
-11.5,89.257,19.27,28.887,19.27
-11.4,89.209,19.27,28.863,19.27
-11.3,89.233,19.27,28.863,19.27
-11.2,89.257,19.27,28.863,19.27
-11.1,89.257,19.27,28.887,19.27
-11.0,89.233,19.27,28.863,19.27
-10.9,89.233,19.27,28.863,19.27
-10.8,89.233,19.27,28.863,19.27
-10.7,89.257,19.27,28.863,19.27
-10.6,89.233,19.27,28.863,19.27
-10.5,89.209,19.27,28.887,19.27
-10.4,89.209,19.27,28.887,19.27
-10.3,89.209,19.27,28.863,19.27
-10.2,89.209,19.27,28.863,19.27
-10.1,89.209,19.27,28.863,19.27
-10.0,89.209,19.27,28.863,19.27
-9.9,89.186,19.27,28.887,19.27
-9.8,89.233,19.27,28.863,19.27
-9.7,89.209,19.27,28.863,19.27
-9.6,89.233,19.27,28.863,19.27
-9.5,89.209,19.27,28.863,19.27
-9.4,89.209,19.27,28.863,19.27
-9.3,89.233,19.27,28.863,19.27
-9.2,89.209,19.27,28.863,19.27
-9.1,89.233,19.27,28.863,19.27
-9.0,89.209,19.27,28.863,19.27
-8.9,89.233,19.27,28.887,19.27
-8.8,89.209,19.27,28.887,19.27
-8.7,89.233,19.27,28.863,19.27
-8.6,89.233,19.27,28.863,19.27
-8.5,89.233,19.27,28.863,19.27
-8.4,89.209,19.27,28.863,19.27
-8.3,89.209,19.27,28.887,19.27
-8.2,89.209,19.27,28.863,19.27
-8.1,89.233,19.27,28.887,19.27
-8.0,89.209,19.27,28.863,19.27
-7.9,89.209,19.27,28.863,19.27
-7.8,89.233,19.27,28.863,19.27
-7.7,89.233,19.27,28.863,19.27
-7.6,89.209,19.27,28.863,19.27
-7.5,89.233,19.27,28.887,19.27
-7.4,89.209,19.27,28.863,19.27
-7.3,89.209,19.27,28.863,19.27
-7.2,89.257,19.27,28.887,19.27
-7.1,89.233,19.27,28.887,19.27
-7.0,89.233,19.27,28.863,19.27
-6.9,89.233,19.27,28.863,19.27
-6.8,89.209,19.27,28.887,19.27
-6.7,89.257,19.27,28.863,19.27
-6.6,89.209,19.27,28.887,19.27
-6.5,89.233,19.27,28.863,19.27
-6.4,89.233,19.27,28.863,19.27
-6.3,89.233,19.27,28.887,19.27
-6.2,89.233,19.27,28.863,19.27
-6.1,89.233,19.27,28.863,19.27
-6.0,89.233,19.27,28.887,19.27
-5.9,89.233,19.27,28.863,19.27
-5.8,89.209,19.27,28.863,19.27
-5.7,89.233,19.27,28.887,19.27
-5.6,89.209,19.27,28.863,19.27
-5.5,89.257,19.27,28.863,19.27
-5.4,89.233,19.27,28.887,19.27
-5.3,89.209,19.27,28.887,19.27
-5.2,89.233,19.27,28.863,19.27
-5.1,89.233,19.27,28.863,19.27
-5.0,89.209,19.27,28.863,19.27
-4.9,89.233,19.27,28.863,19.27
-4.8,89.233,19.27,28.903,19.27
-4.7,89.209,19.27,28.863,19.27
-4.6,89.233,19.27,28.863,19.27
-4.5,89.233,19.27,28.863,19.27
-4.4,89.233,19.27,28.863,19.27
-4.3,89.233,19.27,28.863,19.27
-4.2,89.233,19.27,28.863,19.27
-4.1,89.233,19.27,28.887,19.27
-4.0,89.209,19.27,28.863,19.27
-3.9,89.209,19.27,28.863,19.27
-3.8,89.209,19.27,28.863,19.27
-3.7,89.233,19.27,28.863,19.27
-3.6,89.233,19.27,28.863,19.27
-3.5,89.233,19.27,28.863,19.27
-3.4,89.209,19.27,28.847,19.27
-3.3,89.233,19.27,28.863,19.27
-3.2,89.233,19.27,28.863,19.27
-3.1,89.233,19.27,28.863,19.27
-3.0,89.209,19.27,28.863,19.27
-2.9,89.233,19.27,28.863,19.27
-2.8,89.209,19.27,28.863,19.27
-2.7,89.233,19.27,28.887,19.27
-2.6,89.233,19.27,28.863,19.27
-2.5,89.233,19.27,28.863,19.27
-2.4,89.233,19.27,28.863,19.27
-2.3,89.233,19.27,28.863,19.27
-2.2,89.257,19.27,28.863,19.27
-2.1,89.233,19.27,28.863,19.27
-2.0,89.233,19.27,28.863,19.27
-1.9,89.233,19.27,28.887,19.27
-1.8,89.233,19.27,28.863,19.27
-1.7,89.209,19.27,28.863,19.27
-1.6,89.233,19.27,28.863,19.27
-1.5,89.233,19.27,28.863,19.27
-1.4,89.209,19.27,28.863,19.27
-1.3,89.209,19.27,28.863,19.27
-1.2,89.233,19.27,28.863,19.27
-1.1,89.209,19.27,28.863,19.27
-1.0,89.233,19.27,28.863,19.27
-0.9,89.209,19.27,28.863,19.27
-0.8,89.209,19.27,28.863,19.27
-0.7,89.209,19.27,28.887,19.27
-0.6,89.209,19.27,28.863,19.27
-0.5,89.233,19.27,28.887,19.27
-0.4,89.233,19.27,28.887,19.27
-0.3,89.209,19.27,28.863,19.27
-0.2,89.233,19.27,28.863,19.27
-0.1,89.257,19.27,28.887,19.27
0.0,79.559,19.27,40.115,19.27
0.1,56.425,19.27,52.582,19.27
0.2,52.961,19.27,52.953,19.27
0.3,52.708,19.27,52.748,19.27
0.4,52.527,19.27,52.582,19.27
0.5,52.440,19.27,52.479,19.27
0.6,52.329,19.27,52.377,19.27
0.7,52.258,19.27,52.314,19.27
0.8,52.211,19.27,52.274,19.27
0.9,52.148,19.27,52.211,19.27
1.0,52.101,19.27,52.172,19.27
1.1,52.030,19.27,52.132,19.27
1.2,52.030,19.27,52.093,19.27
1.3,51.966,19.27,52.053,19.27
1.4,51.966,19.27,52.030,19.27
1.5,51.919,19.27,51.990,19.27
1.6,51.895,19.27,51.990,19.27
1.7,51.895,19.27,51.966,19.27
1.8,51.848,19.27,51.951,19.27
1.9,51.848,19.27,51.927,19.27
2.0,51.848,19.27,51.911,19.27
2.1,51.832,19.17,51.888,19.17
2.2,51.785,19.17,51.888,19.17
2.3,51.785,19.27,51.864,19.27
2.4,51.785,19.27,51.864,19.27
2.5,51.785,19.17,51.848,19.17
2.6,51.785,19.17,51.848,19.17
2.7,51.785,19.27,51.824,19.27
2.8,51.761,19.27,51.824,19.27
2.9,51.738,19.27,51.824,19.27
3.0,51.738,19.17,51.824,19.17
3.1,51.738,19.27,51.809,19.27
3.2,51.714,19.27,51.809,19.27
3.3,51.714,19.17,51.809,19.17
3.4,51.738,19.17,51.809,19.17
3.5,51.738,19.27,51.824,19.27
3.6,51.714,19.27,51.809,19.27
3.7,51.714,19.17,51.809,19.17
3.8,51.714,19.27,51.761,19.27
3.9,51.690,19.27,51.809,19.27
4.0,51.714,19.17,51.761,19.17
4.1,51.738,19.17,51.785,19.17
4.2,51.690,19.17,51.785,19.17
4.3,51.690,19.27,51.785,19.27
4.4,51.714,19.27,51.761,19.27
4.5,51.690,19.17,51.761,19.17
4.6,51.690,19.27,51.761,19.27
4.7,51.690,19.27,51.761,19.27
4.8,51.690,19.27,51.746,19.27
4.9,51.690,19.17,51.761,19.17
5.0,51.690,19.27,51.761,19.27
5.1,51.714,19.17,51.761,19.17
5.2,51.714,19.27,51.761,19.27
5.3,51.714,19.17,51.761,19.17
5.4,51.690,19.27,51.761,19.27
5.5,51.714,19.27,51.761,19.27
5.6,51.690,19.27,51.761,19.27
5.7,51.690,19.27,51.746,19.27
5.8,51.690,19.17,51.785,19.17
5.9,51.690,19.27,51.746,19.27
6.0,51.690,19.27,51.761,19.27
6.1,51.690,19.17,51.746,19.17
6.2,51.714,19.27,51.761,19.27
6.3,51.690,19.27,51.746,19.27
6.4,51.674,19.27,51.785,19.27
6.5,51.714,19.17,51.761,19.17
6.6,51.674,19.17,51.761,19.17
6.7,51.690,19.27,51.785,19.27
6.8,51.674,19.27,51.785,19.27
6.9,51.690,19.27,51.761,19.27
7.0,51.714,19.27,51.785,19.27
7.1,51.674,19.27,51.761,19.27
7.2,51.690,19.27,51.785,19.27
7.3,51.690,19.27,51.785,19.27
7.4,51.690,19.27,51.785,19.27
7.5,51.674,19.27,51.785,19.27
7.6,51.690,19.27,51.785,19.27
7.7,51.690,19.27,51.761,19.27
7.8,51.690,19.27,51.809,19.27
7.9,51.674,19.27,51.809,19.27
8.0,51.674,19.17,51.785,19.17
8.1,51.690,19.27,51.761,19.27
8.2,51.714,19.27,51.761,19.27
8.3,51.690,19.27,51.761,19.27
8.4,51.674,19.27,51.785,19.27
8.5,51.674,19.27,51.761,19.27
8.6,51.714,19.27,51.785,19.27
8.7,51.690,19.27,51.785,19.27
8.8,51.690,19.27,51.809,19.27
8.9,51.690,19.27,51.785,19.27
9.0,51.674,19.27,51.785,19.27
9.1,51.690,19.27,51.785,19.27
9.2,51.690,19.27,51.785,19.27
9.3,51.690,19.27,51.785,19.27
9.4,51.690,19.27,51.785,19.27
9.5,51.690,19.27,51.809,19.27
9.6,51.714,19.27,51.785,19.27
9.7,51.714,19.27,51.785,19.27
9.8,51.714,19.27,51.785,19.27
9.9,51.690,19.27,51.785,19.27
10.0,51.690,19.27,51.785,19.27
10.1,51.690,19.27,51.785,19.27
10.2,51.690,19.27,51.809,19.27
10.3,51.690,19.27,51.761,19.27
10.4,51.690,19.27,51.809,19.27
10.5,51.690,19.17,51.761,19.17
10.6,51.714,19.27,51.785,19.27
10.7,51.690,19.27,51.785,19.27
10.8,51.690,19.27,51.785,19.27
10.9,51.674,19.27,51.809,19.27
11.0,51.714,19.27,51.785,19.27
11.1,51.690,19.17,51.785,19.17
11.2,51.690,19.17,51.809,19.17
11.3,51.714,19.27,51.785,19.27
11.4,51.690,19.27,51.785,19.27
11.5,51.690,19.17,51.785,19.17
11.6,51.690,19.27,51.785,19.27
11.7,51.690,19.17,51.785,19.17
11.8,51.714,19.27,51.785,19.27
11.9,51.690,19.27,51.785,19.27
12.0,51.674,19.27,51.785,19.27
12.1,51.690,19.27,51.785,19.27
12.2,51.690,19.27,51.809,19.27
12.3,51.714,19.27,51.785,19.27
12.4,51.714,19.27,51.785,19.27
12.5,51.690,19.17,51.785,19.17
12.6,51.714,19.27,51.785,19.27
12.7,51.714,19.27,51.785,19.27
12.8,51.690,19.27,51.785,19.27
12.9,51.714,19.17,51.824,19.17
13.0,51.714,19.17,51.785,19.17
13.1,51.714,19.27,51.785,19.27
13.2,51.714,19.27,51.785,19.27
13.3,51.714,19.27,51.785,19.27
13.4,51.714,19.27,51.809,19.27
13.5,51.690,19.27,51.809,19.27
13.6,51.674,19.17,51.785,19.17
13.7,51.690,19.27,51.809,19.27
13.8,51.690,19.27,51.809,19.27
13.9,51.714,19.27,51.785,19.27
14.0,51.690,19.27,51.785,19.27
14.1,51.690,19.27,51.785,19.27
14.2,51.714,19.27,51.785,19.27
14.3,51.690,19.27,51.785,19.27
14.4,51.690,19.27,51.809,19.27
14.5,51.674,19.27,51.785,19.27
14.6,51.690,19.27,51.785,19.27
14.7,51.690,19.27,51.785,19.27
14.8,51.690,19.27,51.785,19.27
14.9,51.690,19.27,51.809,19.27
15.0,51.714,19.27,51.809,19.27
15.1,51.714,19.27,51.809,19.27
15.2,51.690,19.27,51.824,19.27
15.3,51.690,19.27,51.785,19.27
15.4,51.690,19.27,51.809,19.27
15.5,51.690,19.27,51.809,19.27
15.6,51.714,19.27,51.785,19.27
15.7,51.714,19.27,51.785,19.27
15.8,51.690,19.27,51.785,19.27
15.9,51.690,19.27,51.785,19.27
16.0,51.714,19.27,51.785,19.27
16.1,51.690,19.27,51.809,19.27
16.2,51.690,19.27,51.785,19.27
16.3,51.714,19.27,51.785,19.27
16.4,51.714,19.27,51.785,19.27
16.5,51.714,19.27,51.785,19.27
16.6,51.714,19.27,51.785,19.27
16.7,51.714,19.27,51.785,19.27
16.8,51.690,19.27,51.809,19.27
16.9,51.714,19.27,51.809,19.27
17.0,51.690,19.27,51.785,19.27
17.1,51.714,19.27,51.785,19.27
17.2,51.690,19.27,51.785,19.27
17.3,51.690,19.27,51.785,19.27
17.4,51.738,19.27,51.785,19.27
17.5,51.714,19.27,51.785,19.27
17.6,51.690,19.27,51.785,19.27
17.7,51.738,19.27,51.785,19.27
17.8,51.714,19.27,51.809,19.27
17.9,51.714,19.27,51.785,19.27
18.0,51.690,19.27,51.785,19.27
18.1,51.690,19.27,51.809,19.27
18.2,51.714,19.27,51.809,19.27
18.3,51.690,19.27,51.809,19.27
18.4,51.714,19.27,51.785,19.27
18.5,51.690,19.27,51.785,19.27
18.6,51.714,19.27,51.809,19.27
18.7,51.690,19.27,51.785,19.27
18.8,51.690,19.27,51.809,19.27
18.9,51.690,19.27,51.785,19.27
19.0,51.690,19.27,51.809,19.27
19.1,51.714,19.27,51.824,19.27
19.2,51.690,19.27,51.809,19.27
19.3,51.714,19.27,51.809,19.27
19.4,51.714,19.17,51.809,19.17
19.5,51.690,19.27,51.809,19.27
19.6,51.690,19.27,51.809,19.27
19.7,51.714,19.27,51.809,19.27
19.8,51.690,19.27,51.809,19.27
19.9,51.714,19.27,51.809,19.27
20.0,51.738,19.27,51.809,19.27
20.1,51.690,19.27,51.809,19.27
20.2,51.690,19.27,51.809,19.27
20.3,51.714,19.27,51.809,19.27
20.4,51.738,19.27,51.785,19.27
20.5,51.714,19.27,51.809,19.27
20.6,51.714,19.27,51.809,19.27
20.7,51.714,19.27,51.824,19.27
20.8,51.714,19.27,51.785,19.27
20.9,51.714,19.27,51.785,19.27
21.0,51.714,19.27,51.809,19.27
21.1,51.690,19.27,51.824,19.27
21.2,51.738,19.27,51.824,19.27
21.3,51.714,19.27,51.809,19.27
21.4,51.690,19.27,51.809,19.27
21.5,51.690,19.27,51.809,19.27
21.6,51.761,19.27,51.809,19.27
21.7,51.761,19.27,51.824,19.27
21.8,51.738,19.27,51.809,19.27
21.9,51.690,19.27,51.809,19.27
22.0,51.714,19.27,51.809,19.27
22.1,51.714,19.27,51.824,19.27
22.2,51.714,19.27,51.809,19.27
22.3,51.690,19.27,51.785,19.27
22.4,51.714,19.27,51.785,19.27
22.5,51.714,19.27,51.809,19.27
22.6,51.738,19.27,51.809,19.27
22.7,51.714,19.27,51.824,19.27
22.8,51.738,19.27,51.824,19.27
22.9,51.738,19.27,51.809,19.27
23.0,51.714,19.27,51.809,19.27
23.1,51.714,19.27,51.809,19.27
23.2,51.761,19.27,51.809,19.27
23.3,51.738,19.27,51.824,19.27
23.4,51.714,19.27,51.809,19.27
23.5,51.690,19.27,51.809,19.27
23.6,51.738,19.27,51.809,19.27
23.7,51.738,19.27,51.809,19.27
23.8,51.738,19.27,51.809,19.27
23.9,51.690,19.27,51.809,19.27
24.0,51.714,19.27,51.809,19.27
24.1,51.738,19.27,51.809,19.27
24.2,51.714,19.27,51.809,19.27
24.3,51.714,19.27,51.809,19.27
24.4,51.738,19.27,51.824,19.27
24.5,51.785,19.27,51.809,19.27
24.6,51.738,19.27,51.809,19.27
24.7,51.761,19.27,51.809,19.27
24.8,51.738,19.27,51.809,19.27
24.9,51.714,19.27,51.809,19.27
25.0,51.738,19.27,51.824,19.27
25.1,51.738,19.27,51.824,19.27
25.2,51.761,19.27,51.824,19.27
25.3,51.738,19.27,51.824,19.27
25.4,51.714,19.27,51.824,19.27
25.5,51.738,19.27,51.809,19.27
25.6,51.714,19.27,51.809,19.27
25.7,51.738,19.27,51.824,19.27
25.8,51.738,19.27,51.809,19.27
25.9,51.738,19.27,51.809,19.27
26.0,51.761,19.27,51.824,19.27
26.1,51.714,19.27,51.809,19.27
26.2,51.738,19.27,51.809,19.27
26.3,51.714,19.27,51.809,19.27
26.4,51.714,19.27,51.824,19.27
26.5,51.738,19.27,51.809,19.27
26.6,51.761,19.27,51.809,19.27
26.7,51.738,19.27,51.824,19.27
26.8,51.738,19.27,51.809,19.27
26.9,51.738,19.27,51.809,19.27
27.0,51.738,19.27,51.824,19.27
27.1,51.738,19.27,51.824,19.27
27.2,51.761,19.27,51.809,19.27
27.3,51.761,19.27,51.824,19.27
27.4,51.738,19.27,51.809,19.27
27.5,51.738,19.27,51.809,19.27
27.6,51.738,19.27,51.809,19.27
27.7,51.738,19.27,51.824,19.27
27.8,51.738,19.27,51.809,19.27
27.9,51.738,19.27,51.809,19.27
28.0,51.738,19.27,51.824,19.27
28.1,51.738,19.27,51.824,19.27
28.2,51.738,19.27,51.824,19.27
28.3,51.738,19.27,51.809,19.27
28.4,51.738,19.27,51.809,19.27
28.5,51.738,19.27,51.848,19.27
28.6,51.738,19.27,51.824,19.27
28.7,51.738,19.27,51.848,19.27
28.8,51.761,19.27,51.809,19.27
28.9,51.761,19.27,51.824,19.27
29.0,51.761,19.27,51.824,19.27
29.1,51.714,19.27,51.824,19.27
29.2,51.761,19.27,51.848,19.27
29.3,51.738,19.27,51.809,19.27
29.4,51.738,19.27,51.824,19.27
29.5,51.738,19.27,51.824,19.27
29.6,51.761,19.27,51.809,19.27
29.7,51.761,19.27,51.809,19.27
29.8,51.738,19.27,51.809,19.27
29.9,51.738,19.27,51.824,19.27
30.0,51.761,19.27,51.824,19.27
