time,pres_1,temp_1,pres_2,temp_2
-21.2,90.353,20.64,28.721,20.64
-21.1,90.377,20.64,28.721,20.64
-21.0,90.377,20.64,28.721,20.64
-20.9,90.353,20.64,28.721,20.64
-20.8,90.353,20.64,28.721,20.64
-20.7,90.353,20.64,28.698,20.64
-20.6,90.377,20.64,28.698,20.64
-20.5,90.377,20.64,28.721,20.64
-20.4,90.377,20.64,28.721,20.64
-20.3,90.377,20.64,28.721,20.64
-20.2,90.377,20.64,28.721,20.64
-20.1,90.377,20.64,28.721,20.64
-20.0,90.377,20.64,28.721,20.64
-19.9,90.377,20.64,28.721,20.64
-19.8,90.377,20.64,28.721,20.64
-19.7,90.377,20.64,28.721,20.64
-19.6,90.377,20.64,28.721,20.64
-19.5,90.377,20.64,28.721,20.64
-19.4,90.377,20.64,28.721,20.64
-19.3,90.377,20.64,28.721,20.64
-19.2,90.401,20.64,28.721,20.64
-19.1,90.353,20.64,28.721,20.64
-19.0,90.353,20.64,28.698,20.64
-18.9,90.377,20.64,28.721,20.64
-18.8,90.353,20.64,28.721,20.64
-18.7,90.377,20.64,28.721,20.64
-18.6,90.377,20.64,28.721,20.64
-18.5,90.377,20.64,28.745,20.64
-18.4,90.353,20.64,28.721,20.64
-18.3,90.377,20.64,28.721,20.64
-18.2,90.353,20.64,28.721,20.64
-18.1,90.377,20.64,28.745,20.64
-18.0,90.353,20.64,28.721,20.64
-17.9,90.377,20.64,28.721,20.64
-17.8,90.377,20.64,28.721,20.64
-17.7,90.377,20.64,28.721,20.64
-17.6,90.377,20.64,28.721,20.64
-17.5,90.377,20.64,28.721,20.64
-17.4,90.377,20.64,28.721,20.64
-17.3,90.377,20.64,28.721,20.64
-17.2,90.353,20.64,28.721,20.64
-17.1,90.353,20.64,28.721,20.64
-17.0,90.377,20.64,28.721,20.64
-16.9,90.377,20.64,28.721,20.64
-16.8,90.377,20.64,28.721,20.64
-16.7,90.353,20.64,28.721,20.64
-16.6,90.377,20.64,28.721,20.64
-16.5,90.377,20.64,28.721,20.64
-16.4,90.377,20.64,28.721,20.64
-16.3,90.353,20.64,28.721,20.64
-16.2,90.377,20.64,28.745,20.64
-16.1,90.377,20.64,28.698,20.64
-16.0,90.377,20.64,28.721,20.64
-15.9,90.377,20.64,28.721,20.64
-15.8,90.377,20.64,28.721,20.64
-15.7,90.377,20.64,28.698,20.64
-15.6,90.353,20.64,28.721,20.64
-15.5,90.377,20.64,28.721,20.64
-15.4,90.377,20.64,28.721,20.64
-15.3,90.377,20.64,28.721,20.64
-15.2,90.377,20.64,28.721,20.64
-15.1,90.353,20.64,28.721,20.64
-15.0,90.353,20.64,28.698,20.64
-14.9,90.377,20.64,28.721,20.64
-14.8,90.377,20.64,28.698,20.64
-14.7,90.401,20.64,28.721,20.64
-14.6,90.353,20.64,28.698,20.64
-14.5,90.353,20.64,28.721,20.64
-14.4,90.377,20.64,28.745,20.64
-14.3,90.353,20.64,28.745,20.64
-14.2,90.377,20.64,28.721,20.64
-14.1,90.377,20.64,28.721,20.64
-14.0,90.377,20.64,28.721,20.64
-13.9,90.377,20.64,28.721,20.64
-13.8,90.377,20.64,28.721,20.64
-13.7,90.353,20.64,28.721,20.64
-13.6,90.377,20.64,28.745,20.64
-13.5,90.377,20.64,28.721,20.64
-13.4,90.353,20.64,28.721,20.64
-13.3,90.377,20.64,28.721,20.64
-13.2,90.377,20.64,28.721,20.64
-13.1,90.353,20.64,28.721,20.64
-13.0,90.377,20.64,28.721,20.64
-12.9,90.377,20.64,28.721,20.64
-12.8,90.353,20.64,28.721,20.64
-12.7,90.353,20.64,28.745,20.64
-12.6,90.377,20.64,28.721,20.64
-12.5,90.353,20.64,28.721,20.64
-12.4,90.377,20.64,28.721,20.64
-12.3,90.377,20.64,28.721,20.64
-12.2,90.377,20.64,28.721,20.64
-12.1,90.401,20.64,28.721,20.64
-12.0,90.353,20.64,28.721,20.64
-11.9,90.377,20.64,28.721,20.64
-11.8,90.353,20.64,28.721,20.64
-11.7,90.401,20.64,28.721,20.64
-11.6,90.377,20.64,28.721,20.64
-11.5,90.377,20.64,28.721,20.64
-11.4,90.377,20.64,28.721,20.64
-11.3,90.377,20.64,28.721,20.64
-11.2,90.353,20.64,28.721,20.64
-11.1,90.377,20.64,28.721,20.64
-11.0,90.377,20.64,28.745,20.64
-10.9,90.401,20.64,28.721,20.64
-10.8,90.353,20.64,28.721,20.64
-10.7,90.377,20.64,28.721,20.64
-10.6,90.353,20.64,28.721,20.64
-10.5,90.377,20.64,28.745,20.64
-10.4,90.377,20.64,28.721,20.64
-10.3,90.377,20.64,28.721,20.64
-10.2,90.377,20.64,28.721,20.64
-10.1,90.377,20.64,28.745,20.64
-10.0,90.377,20.64,28.721,20.64
-9.9,90.377,20.64,28.721,20.64
-9.8,90.377,20.64,28.721,20.64
-9.7,90.377,20.64,28.721,20.64
-9.6,90.353,20.64,28.745,20.64
-9.5,90.377,20.64,28.721,20.64
-9.4,90.377,20.64,28.745,20.64
-9.3,90.377,20.64,28.721,20.64
-9.2,90.353,20.64,28.721,20.64
-9.1,90.377,20.64,28.721,20.64
-9.0,90.377,20.64,28.721,20.64
-8.9,90.353,20.64,28.721,20.64
-8.8,90.377,20.64,28.721,20.64
-8.7,90.353,20.64,28.721,20.64
-8.6,90.377,20.64,28.721,20.64
-8.5,90.377,20.64,28.745,20.64
-8.4,90.377,20.64,28.721,20.64
-8.3,90.377,20.64,28.721,20.64
-8.2,90.377,20.64,28.745,20.64
-8.1,90.377,20.64,28.721,20.64
-8.0,90.377,20.64,28.745,20.64
-7.9,90.377,20.64,28.721,20.64
-7.8,90.377,20.64,28.721,20.64
-7.7,90.377,20.64,28.745,20.64
-7.6,90.353,20.64,28.721,20.64
-7.5,90.377,20.64,28.721,20.64
-7.4,90.377,20.64,28.721,20.64
-7.3,90.353,20.64,28.721,20.64
-7.2,90.377,20.64,28.721,20.64
-7.1,90.377,20.64,28.721,20.64
-7.0,90.353,20.64,28.721,20.64
-6.9,90.377,20.64,28.721,20.64
-6.8,90.377,20.64,28.745,20.64
-6.7,90.353,20.64,28.721,20.64
-6.6,90.377,20.64,28.721,20.64
-6.5,90.377,20.64,28.745,20.64
-6.4,90.377,20.64,28.721,20.64
-6.3,90.377,20.64,28.721,20.64
-6.2,90.377,20.64,28.721,20.64
-6.1,90.377,20.64,28.721,20.64
-6.0,90.377,20.64,28.721,20.64
-5.9,90.377,20.64,28.745,20.64
-5.8,90.377,20.64,28.745,20.64
-5.7,90.377,20.64,28.721,20.64
-5.6,90.377,20.64,28.721,20.64
-5.5,90.353,20.64,28.721,20.64
-5.4,90.353,20.64,28.721,20.64
-5.3,90.377,20.64,28.721,20.64
-5.2,90.353,20.64,28.745,20.64
-5.1,90.353,20.64,28.721,20.64
-5.0,90.353,20.64,28.721,20.64
-4.9,90.377,20.64,28.745,20.64
-4.8,90.377,20.64,28.745,20.64
-4.7,90.377,20.64,28.721,20.64
-4.6,90.377,20.64,28.721,20.64
-4.5,90.377,20.64,28.721,20.64
-4.4,90.353,20.64,28.721,20.64
-4.3,90.353,20.64,28.745,20.64
-4.2,90.353,20.64,28.745,20.64
-4.1,90.353,20.64,28.721,20.64
-4.0,90.353,20.64,28.721,20.64
-3.9,90.377,20.64,28.721,20.64
-3.8,90.377,20.64,28.745,20.64
-3.7,90.377,20.64,28.721,20.64
-3.6,90.353,20.64,28.721,20.64
-3.5,90.377,20.64,28.721,20.64
-3.4,90.377,20.64,28.721,20.64
-3.3,90.377,20.64,28.745,20.64
-3.2,90.377,20.64,28.721,20.64
-3.1,90.353,20.64,28.721,20.64
-3.0,90.353,20.64,28.721,20.64
-2.9,90.377,20.64,28.721,20.64
-2.8,90.353,20.64,28.721,20.64
-2.7,90.377,20.64,28.745,20.64
-2.6,90.338,20.64,28.721,20.64
-2.5,90.353,20.64,28.745,20.64
-2.4,90.377,20.64,28.721,20.64
-2.3,90.377,20.64,28.698,20.64
-2.2,90.353,20.64,28.721,20.64
-2.1,90.353,20.64,28.721,20.64
-2.0,90.377,20.64,28.721,20.64
-1.9,90.377,20.64,28.721,20.64
-1.8,90.377,20.64,28.745,20.64
-1.7,90.377,20.64,28.721,20.64
-1.6,90.353,20.64,28.721,20.64
-1.5,90.377,20.64,28.721,20.64
-1.4,90.353,20.64,28.745,20.64
-1.3,90.377,20.64,28.721,20.64
-1.2,90.377,20.64,28.721,20.64
-1.1,90.353,20.64,28.721,20.64
-1.0,90.353,20.64,28.745,20.64
-0.9,90.377,20.64,28.721,20.64
-0.8,90.353,20.64,28.721,20.64
-0.7,90.377,20.64,28.721,20.64
-0.6,90.377,20.64,28.721,20.64
-0.5,90.353,20.64,28.721,20.64
-0.4,90.377,20.64,28.745,20.64
-0.3,90.377,20.64,28.745,20.64
-0.2,90.377,20.64,28.721,20.64
-0.1,90.353,20.64,28.745,20.64
0.0,75.551,20.64,46.459,20.64
0.1,58.350,20.64,57.790,20.64
0.2,57.584,20.64,57.600,20.64
0.3,57.450,20.64,57.498,20.64
0.4,57.379,20.64,57.450,20.64
0.5,57.379,20.64,57.450,20.64
0.6,57.379,20.64,57.450,20.64
0.7,57.403,20.64,57.474,20.64
0.8,57.427,20.64,57.498,20.64
0.9,57.474,20.64,57.553,20.64
1.0,57.498,20.64,57.553,20.64
1.1,57.498,20.64,57.577,20.64
1.2,57.513,20.64,57.600,20.64
1.3,57.537,20.64,57.616,20.64
1.4,57.561,20.64,57.616,20.64
1.5,57.561,20.64,57.640,20.64
1.6,57.561,20.64,57.655,20.64
1.7,57.584,20.64,57.671,20.64
1.8,57.584,20.64,57.671,20.64
1.9,57.584,20.64,57.695,20.64
2.0,57.584,20.64,57.671,20.64
2.1,57.584,20.64,57.671,20.64
2.2,57.584,20.54,57.671,20.54
2.3,57.561,20.54,57.671,20.54
2.4,57.608,20.54,57.671,20.54
2.5,57.584,20.54,57.655,20.54
2.6,57.561,20.54,57.655,20.54
2.7,57.584,20.54,57.671,20.54
2.8,57.561,20.54,57.655,20.54
2.9,57.561,20.54,57.655,20.54
3.0,57.561,20.54,57.655,20.54
3.1,57.561,20.54,57.655,20.54
3.2,57.561,20.54,57.655,20.54
3.3,57.584,20.54,57.640,20.54
3.4,57.561,20.54,57.640,20.54
3.5,57.561,20.54,57.655,20.54
3.6,57.561,20.54,57.640,20.54
3.7,57.537,20.54,57.640,20.54
3.8,57.561,20.54,57.640,20.54
3.9,57.561,20.54,57.640,20.54
4.0,57.561,20.54,57.640,20.54
4.1,57.561,20.54,57.640,20.54
4.2,57.561,20.54,57.640,20.54
4.3,57.537,20.54,57.640,20.54
4.4,57.561,20.54,57.655,20.54
4.5,57.561,20.54,57.655,20.54
4.6,57.561,20.54,57.640,20.54
4.7,57.561,20.54,57.616,20.54
4.8,57.513,20.54,57.640,20.54
4.9,57.537,20.54,57.616,20.54
5.0,57.537,20.54,57.640,20.54
5.1,57.537,20.54,57.640,20.54
5.2,57.561,20.54,57.655,20.54
5.3,57.561,20.54,57.640,20.54
5.4,57.537,20.54,57.640,20.54
5.5,57.561,20.54,57.640,20.54
5.6,57.537,20.54,57.640,20.54
5.7,57.561,20.54,57.616,20.54
5.8,57.561,20.54,57.616,20.54
5.9,57.537,20.54,57.616,20.54
6.0,57.561,20.54,57.616,20.54
6.1,57.561,20.54,57.640,20.54
6.2,57.537,20.54,57.640,20.54
6.3,57.537,20.54,57.616,20.54
6.4,57.561,20.54,57.640,20.54
6.5,57.561,20.54,57.616,20.54
6.6,57.537,20.54,57.640,20.54
6.7,57.561,20.54,57.655,20.54
6.8,57.561,20.54,57.640,20.54
6.9,57.561,20.54,57.616,20.54
7.0,57.584,20.54,57.616,20.54
7.1,57.561,20.54,57.640,20.54
7.2,57.513,20.54,57.640,20.54
7.3,57.561,20.54,57.640,20.54
7.4,57.537,20.54,57.616,20.54
7.5,57.561,20.54,57.616,20.54
7.6,57.513,20.54,57.655,20.54
7.7,57.537,20.54,57.640,20.54
7.8,57.537,20.54,57.640,20.54
7.9,57.561,20.54,57.640,20.54
8.0,57.537,20.54,57.616,20.54
8.1,57.561,20.54,57.616,20.54
8.2,57.561,20.54,57.640,20.54
8.3,57.561,20.54,57.616,20.54
8.4,57.561,20.54,57.640,20.54
8.5,57.561,20.54,57.616,20.54
8.6,57.561,20.54,57.616,20.54
8.7,57.561,20.54,57.616,20.54
8.8,57.561,20.54,57.640,20.54
8.9,57.561,20.54,57.640,20.54
9.0,57.561,20.54,57.616,20.54
9.1,57.537,20.54,57.616,20.54
9.2,57.561,20.54,57.640,20.54
9.3,57.537,20.54,57.640,20.54
9.4,57.537,20.54,57.640,20.54
9.5,57.561,20.54,57.616,20.54
9.6,57.561,20.54,57.616,20.54
9.7,57.561,20.54,57.640,20.54
9.8,57.537,20.54,57.640,20.54
9.9,57.537,20.54,57.640,20.54
10.0,57.561,20.54,57.616,20.54
10.1,57.513,20.54,57.616,20.54
10.2,57.561,20.54,57.640,20.54
10.3,57.561,20.54,57.640,20.54
10.4,57.561,20.54,57.655,20.54
10.5,57.561,20.54,57.640,20.54
10.6,57.561,20.54,57.640,20.54
10.7,57.537,20.54,57.640,20.54
10.8,57.537,20.54,57.640,20.54
10.9,57.537,20.54,57.640,20.54
11.0,57.513,20.54,57.640,20.54
11.1,57.537,20.54,57.640,20.54
11.2,57.537,20.54,57.640,20.54
11.3,57.561,20.54,57.640,20.54
11.4,57.537,20.54,57.616,20.54
11.5,57.561,20.54,57.616,20.54
11.6,57.561,20.54,57.640,20.54
11.7,57.537,20.54,57.655,20.54
11.8,57.561,20.54,57.616,20.54
11.9,57.561,20.54,57.640,20.54
12.0,57.561,20.54,57.640,20.54
12.1,57.561,20.54,57.640,20.54
12.2,57.561,20.54,57.616,20.54
12.3,57.537,20.54,57.640,20.54
12.4,57.537,20.54,57.640,20.54
12.5,57.561,20.54,57.640,20.54
12.6,57.561,20.54,57.640,20.54
12.7,57.561,20.54,57.655,20.54
12.8,57.561,20.54,57.640,20.54
12.9,57.561,20.54,57.640,20.54
13.0,57.584,20.54,57.640,20.54
13.1,57.561,20.54,57.640,20.54
13.2,57.561,20.54,57.640,20.54
13.3,57.561,20.54,57.655,20.54
13.4,57.561,20.54,57.655,20.54
13.5,57.561,20.54,57.640,20.54
13.6,57.561,20.54,57.640,20.54
13.7,57.537,20.54,57.640,20.54
13.8,57.561,20.54,57.640,20.54
13.9,57.561,20.54,57.640,20.54
14.0,57.561,20.54,57.640,20.54
14.1,57.537,20.54,57.640,20.54
14.2,57.561,20.54,57.655,20.54
14.3,57.537,20.54,57.640,20.54
14.4,57.561,20.54,57.640,20.54
14.5,57.537,20.54,57.640,20.54
14.6,57.561,20.54,57.640,20.54
14.7,57.561,20.54,57.640,20.54
14.8,57.537,20.54,57.640,20.54
14.9,57.561,20.54,57.640,20.54
15.0,57.561,20.54,57.640,20.54
15.1,57.537,20.54,57.655,20.54
15.2,57.537,20.54,57.640,20.54
15.3,57.584,20.54,57.640,20.54
15.4,57.537,20.54,57.640,20.54
15.5,57.584,20.54,57.640,20.54
15.6,57.537,20.54,57.640,20.54
15.7,57.561,20.54,57.640,20.54
15.8,57.561,20.54,57.640,20.54
15.9,57.561,20.54,57.640,20.54
16.0,57.561,20.54,57.640,20.54
16.1,57.584,20.54,57.640,20.54
16.2,57.584,20.54,57.640,20.54
16.3,57.561,20.54,57.655,20.54
16.4,57.561,20.54,57.640,20.54
16.5,57.561,20.54,57.655,20.54
16.6,57.561,20.54,57.640,20.54
16.7,57.537,20.54,57.640,20.54
16.8,57.584,20.54,57.671,20.54
16.9,57.561,20.54,57.655,20.54
17.0,57.561,20.54,57.655,20.54
17.1,57.584,20.54,57.640,20.54
17.2,57.584,20.54,57.640,20.54
17.3,57.561,20.54,57.655,20.54
17.4,57.561,20.54,57.640,20.54
17.5,57.561,20.54,57.640,20.54
17.6,57.608,20.54,57.640,20.54
17.7,57.584,20.54,57.640,20.54
17.8,57.584,20.54,57.640,20.54
17.9,57.584,20.54,57.655,20.54
18.0,57.561,20.54,57.640,20.54
18.1,57.561,20.54,57.640,20.54
18.2,57.561,20.54,57.655,20.54
18.3,57.584,20.54,57.655,20.54
18.4,57.584,20.54,57.640,20.54
18.5,57.584,20.54,57.640,20.54
18.6,57.561,20.54,57.655,20.54
18.7,57.584,20.54,57.640,20.54
18.8,57.561,20.54,57.640,20.54
18.9,57.584,20.54,57.640,20.54
19.0,57.584,20.54,57.655,20.54
19.1,57.584,20.54,57.655,20.54
19.2,57.561,20.54,57.640,20.54
19.3,57.584,20.54,57.655,20.54
19.4,57.561,20.54,57.655,20.54
19.5,57.584,20.54,57.655,20.54
19.6,57.584,20.54,57.655,20.54
19.7,57.584,20.54,57.640,20.54
19.8,57.561,20.54,57.655,20.54
19.9,57.584,20.54,57.640,20.54
20.0,57.561,20.54,57.640,20.54
20.1,57.561,20.54,57.655,20.54
20.2,57.584,20.54,57.655,20.54
20.3,57.584,20.54,57.655,20.54
20.4,57.561,20.54,57.640,20.54
20.5,57.584,20.54,57.640,20.54
20.6,57.584,20.54,57.655,20.54
20.7,57.584,20.54,57.655,20.54
20.8,57.561,20.54,57.655,20.54
20.9,57.561,20.54,57.655,20.54
21.0,57.584,20.54,57.640,20.54
21.1,57.561,20.54,57.640,20.54
21.2,57.584,20.54,57.655,20.54
21.3,57.584,20.54,57.655,20.54
21.4,57.584,20.54,57.655,20.54
21.5,57.561,20.54,57.640,20.54
21.6,57.584,20.54,57.655,20.54
21.7,57.584,20.54,57.655,20.54
21.8,57.561,20.54,57.655,20.54
21.9,57.584,20.54,57.640,20.54
22.0,57.584,20.54,57.655,20.54
22.1,57.561,20.54,57.655,20.54
22.2,57.561,20.54,57.655,20.54
22.3,57.584,20.54,57.655,20.54
22.4,57.584,20.54,57.640,20.54
22.5,57.584,20.54,57.655,20.54
22.6,57.584,20.54,57.655,20.54
22.7,57.584,20.54,57.655,20.54
22.8,57.608,20.54,57.671,20.54
22.9,57.584,20.54,57.655,20.54
23.0,57.584,20.54,57.655,20.54
23.1,57.584,20.54,57.655,20.54
23.2,57.561,20.54,57.640,20.54
23.3,57.584,20.54,57.671,20.54
23.4,57.561,20.54,57.640,20.54
23.5,57.561,20.54,57.655,20.54
23.6,57.584,20.54,57.655,20.54
23.7,57.584,20.54,57.655,20.54
23.8,57.584,20.54,57.655,20.54
23.9,57.561,20.54,57.655,20.54
24.0,57.584,20.54,57.655,20.54
24.1,57.584,20.54,57.655,20.54
24.2,57.584,20.54,57.640,20.54
24.3,57.561,20.54,57.655,20.54
24.4,57.608,20.54,57.640,20.54
24.5,57.584,20.54,57.640,20.54
24.6,57.584,20.54,57.640,20.54
24.7,57.561,20.54,57.655,20.54
24.8,57.584,20.54,57.671,20.54
24.9,57.584,20.54,57.655,20.54
25.0,57.584,20.54,57.655,20.54
25.1,57.584,20.54,57.655,20.54
25.2,57.584,20.54,57.671,20.54
25.3,57.584,20.54,57.655,20.54
25.4,57.584,20.54,57.640,20.54
25.5,57.584,20.54,57.655,20.54
25.6,57.584,20.54,57.655,20.54
25.7,57.561,20.54,57.671,20.54
25.8,57.561,20.54,57.655,20.54
25.9,57.584,20.54,57.671,20.54
26.0,57.584,20.54,57.671,20.54
26.1,57.584,20.54,57.655,20.54
26.2,57.584,20.54,57.655,20.54
26.3,57.584,20.54,57.655,20.54
26.4,57.584,20.54,57.655,20.54
26.5,57.584,20.54,57.655,20.54
26.6,57.561,20.54,57.671,20.54
26.7,57.584,20.54,57.671,20.54
26.8,57.584,20.54,57.655,20.54
26.9,57.584,20.54,57.655,20.54
27.0,57.584,20.54,57.655,20.54
27.1,57.584,20.54,57.655,20.54
27.2,57.584,20.54,57.655,20.54
27.3,57.561,20.54,57.671,20.54
27.4,57.584,20.54,57.655,20.54
27.5,57.584,20.54,57.671,20.54
27.6,57.584,20.64,57.671,20.64
27.7,57.584,20.54,57.671,20.54
27.8,57.561,20.54,57.655,20.54
27.9,57.584,20.54,57.671,20.54
28.0,57.584,20.54,57.655,20.54
28.1,57.584,20.54,57.655,20.54
28.2,57.584,20.54,57.671,20.54
28.3,57.561,20.54,57.671,20.54
28.4,57.584,20.54,57.655,20.54
28.5,57.584,20.54,57.655,20.54
28.6,57.561,20.54,57.655,20.54
28.7,57.584,20.54,57.671,20.54
28.8,57.584,20.54,57.655,20.54
28.9,57.584,20.54,57.655,20.54
29.0,57.584,20.54,57.655,20.54
29.1,57.584,20.54,57.671,20.54
29.2,57.584,20.54,57.655,20.54
29.3,57.584,20.54,57.655,20.54
29.4,57.584,20.64,57.655,20.64
29.5,57.584,20.64,57.671,20.64
29.6,57.608,20.64,57.671,20.64
29.7,57.608,20.54,57.655,20.54
29.8,57.608,20.54,57.655,20.54
29.9,57.584,20.64,57.671,20.64
30.0,57.584,20.54,57.671,20.54
