time,pres_1,temp_1,pres_2,temp_2
-20.0,88.965,25.43,6.660,25.43
-19.9,88.941,25.43,6.683,25.43
-19.8,88.925,25.43,6.660,25.43
-19.7,88.941,25.43,6.660,25.43
-19.6,88.941,25.43,6.683,25.43
-19.5,88.941,25.43,6.660,25.43
-19.4,88.941,25.43,6.683,25.43
-19.3,88.925,25.43,6.707,25.43
-19.2,88.965,25.43,6.683,25.43
-19.1,88.941,25.43,6.683,25.43
-19.0,88.941,25.43,6.660,25.43
-18.9,88.965,25.43,6.660,25.43
-18.8,88.941,25.43,6.660,25.43
-18.7,88.965,25.43,6.683,25.43
-18.6,88.941,25.43,6.660,25.43
-18.5,88.941,25.43,6.683,25.43
-18.4,88.941,25.43,6.683,25.43
-18.3,88.965,25.43,6.683,25.43
-18.2,88.925,25.43,6.660,25.43
-18.1,88.941,25.43,6.683,25.43
-18.0,88.941,25.43,6.683,25.43
-17.9,88.941,25.43,6.660,25.43
-17.8,88.941,25.43,6.660,25.43
-17.7,88.941,25.43,6.683,25.43
-17.6,88.941,25.43,6.660,25.43
-17.5,88.941,25.43,6.683,25.43
-17.4,88.925,25.43,6.683,25.43
-17.3,88.941,25.33,6.660,25.33
-17.2,88.941,25.43,6.683,25.43
-17.1,88.941,25.43,6.660,25.43
-17.0,88.941,25.43,6.683,25.43
-16.9,88.965,25.43,6.683,25.43
-16.8,88.941,25.43,6.660,25.43
-16.7,88.941,25.43,6.707,25.43
-16.6,88.925,25.43,6.683,25.43
-16.5,88.941,25.43,6.660,25.43
-16.4,88.941,25.43,6.683,25.43
-16.3,88.941,25.43,6.683,25.43
-16.2,88.941,25.43,6.683,25.43
-16.1,88.941,25.43,6.660,25.43
-16.0,88.941,25.43,6.683,25.43
-15.9,88.941,25.43,6.683,25.43
-15.8,88.965,25.43,6.660,25.43
-15.7,88.941,25.43,6.660,25.43
-15.6,88.941,25.43,6.683,25.43
-15.5,88.941,25.43,6.707,25.43
-15.4,88.941,25.43,6.660,25.43
-15.3,88.941,25.43,6.683,25.43
-15.2,88.941,25.43,6.683,25.43
-15.1,88.941,25.43,6.707,25.43
-15.0,88.941,25.43,6.683,25.43
-14.9,88.941,25.43,6.683,25.43
-14.8,88.941,25.43,6.683,25.43
-14.7,88.941,25.43,6.707,25.43
-14.6,88.925,25.43,6.683,25.43
-14.5,88.941,25.43,6.683,25.43
-14.4,88.925,25.43,6.660,25.43
-14.3,88.941,25.43,6.683,25.43
-14.2,88.941,25.43,6.683,25.43
-14.1,88.941,25.43,6.683,25.43
-14.0,88.941,25.43,6.683,25.43
-13.9,88.925,25.43,6.707,25.43
-13.8,88.941,25.43,6.660,25.43
-13.7,88.941,25.43,6.707,25.43
-13.6,88.925,25.43,6.683,25.43
-13.5,88.941,25.43,6.660,25.43
-13.4,88.941,25.43,6.683,25.43
-13.3,88.925,25.43,6.660,25.43
-13.2,88.941,25.43,6.660,25.43
-13.1,88.941,25.43,6.683,25.43
-13.0,88.941,25.43,6.660,25.43
-12.9,88.941,25.43,6.660,25.43
-12.8,88.941,25.43,6.707,25.43
-12.7,88.941,25.43,6.683,25.43
-12.6,88.941,25.43,6.683,25.43
-12.5,88.941,25.43,6.683,25.43
-12.4,88.941,25.43,6.683,25.43
-12.3,88.941,25.43,6.660,25.43
-12.2,88.925,25.43,6.683,25.43
-12.1,88.941,25.43,6.707,25.43
-12.0,88.941,25.43,6.707,25.43
-11.9,88.941,25.43,6.683,25.43
-11.8,88.925,25.43,6.707,25.43
-11.7,88.941,25.33,6.683,25.33
-11.6,88.941,25.43,6.683,25.43
-11.5,88.941,25.43,6.683,25.43
-11.4,88.941,25.43,6.660,25.43
-11.3,88.941,25.43,6.707,25.43
-11.2,88.941,25.43,6.660,25.43
-11.1,88.941,25.43,6.707,25.43
-11.0,88.941,25.43,6.660,25.43
-10.9,88.941,25.43,6.683,25.43
-10.8,88.941,25.43,6.660,25.43
-10.7,88.941,25.43,6.707,25.43
-10.6,88.925,25.43,6.707,25.43
-10.5,88.941,25.43,6.707,25.43
-10.4,88.941,25.43,6.683,25.43
-10.3,88.925,25.33,6.683,25.33
-10.2,88.941,25.43,6.683,25.43
-10.1,88.941,25.43,6.683,25.43
-10.0,88.941,25.33,6.683,25.33
-9.9,88.941,25.33,6.683,25.33
-9.8,88.941,25.43,6.683,25.43
-9.7,88.941,25.43,6.683,25.43
-9.6,88.941,25.43,6.683,25.43
-9.5,88.941,25.43,6.683,25.43
-9.4,88.925,25.33,6.683,25.33
-9.3,88.941,25.33,6.683,25.33
-9.2,88.941,25.43,6.683,25.43
-9.1,88.925,25.33,6.683,25.33
-9.0,88.941,25.43,6.683,25.43
-8.9,88.941,25.33,6.683,25.33
-8.8,88.941,25.43,6.707,25.43
-8.7,88.941,25.33,6.683,25.33
-8.6,88.941,25.43,6.683,25.43
-8.5,88.941,25.33,6.683,25.33
-8.4,88.941,25.43,6.683,25.43
-8.3,88.941,25.33,6.683,25.33
-8.2,88.941,25.33,6.707,25.33
-8.1,88.941,25.43,6.707,25.43
-8.0,88.941,25.43,6.683,25.43
-7.9,88.941,25.33,6.683,25.33
-7.8,88.941,25.43,6.683,25.43
-7.7,88.925,25.43,6.683,25.43
-7.6,88.941,25.33,6.683,25.33
-7.5,88.941,25.43,6.683,25.43
-7.4,88.925,25.33,6.683,25.33
-7.3,88.941,25.33,6.683,25.33
-7.2,88.941,25.33,6.683,25.33
-7.1,88.925,25.33,6.683,25.33
-7.0,88.941,25.33,6.707,25.33
-6.9,88.941,25.33,6.683,25.33
-6.8,88.925,25.43,6.707,25.43
-6.7,88.941,25.43,6.707,25.43
-6.6,88.941,25.33,6.707,25.33
-6.5,88.941,25.43,6.683,25.43
-6.4,88.941,25.43,6.707,25.43
-6.3,88.941,25.33,6.683,25.33
-6.2,88.925,25.33,6.683,25.33
-6.1,88.941,25.33,6.707,25.33
-6.0,88.941,25.33,6.683,25.33
-5.9,88.941,25.33,6.683,25.33
-5.8,88.941,25.33,6.683,25.33
-5.7,88.941,25.33,6.707,25.33
-5.6,88.941,25.33,6.683,25.33
-5.5,88.941,25.33,6.660,25.33
-5.4,88.941,25.33,6.683,25.33
-5.3,88.941,25.33,6.683,25.33
-5.2,88.925,25.33,6.683,25.33
-5.1,88.941,25.43,6.707,25.43
-5.0,88.925,25.33,6.683,25.33
-4.9,88.941,25.33,6.683,25.33
-4.8,88.941,25.33,6.707,25.33
-4.7,88.941,25.33,6.683,25.33
-4.6,88.941,25.33,6.683,25.33
-4.5,88.941,25.33,6.683,25.33
-4.4,88.925,25.33,6.683,25.33
-4.3,88.941,25.33,6.683,25.33
-4.2,88.941,25.33,6.683,25.33
-4.1,88.941,25.33,6.683,25.33
-4.0,88.925,25.33,6.683,25.33
-3.9,88.941,25.33,6.707,25.33
-3.8,88.941,25.33,6.707,25.33
-3.7,88.941,25.33,6.683,25.33
-3.6,88.941,25.33,6.683,25.33
-3.5,88.925,25.33,6.683,25.33
-3.4,88.941,25.33,6.707,25.33
-3.3,88.925,25.33,6.707,25.33
-3.2,88.941,25.33,6.660,25.33
-3.1,88.941,25.33,6.683,25.33
-3.0,88.941,25.33,6.683,25.33
-2.9,88.925,25.33,6.683,25.33
-2.8,88.941,25.33,6.707,25.33
-2.7,88.941,25.33,6.683,25.33
-2.6,88.925,25.33,6.707,25.33
-2.5,88.941,25.33,6.683,25.33
-2.4,88.941,25.33,6.707,25.33
-2.3,88.941,25.33,6.660,25.33
-2.2,88.925,25.33,6.683,25.33
-2.1,88.941,25.33,6.683,25.33
-2.0,88.941,25.33,6.683,25.33
-1.9,88.925,25.33,6.683,25.33
-1.8,88.941,25.33,6.683,25.33
-1.7,88.925,25.33,6.707,25.33
-1.6,88.941,25.33,6.683,25.33
-1.5,88.902,25.33,6.683,25.33
-1.4,88.941,25.33,6.707,25.33
-1.3,88.941,25.33,6.707,25.33
-1.2,88.941,25.33,6.683,25.33
-1.1,88.925,25.33,6.707,25.33
-1.0,88.941,25.33,6.683,25.33
-0.9,88.941,25.33,6.683,25.33
-0.8,88.941,25.33,6.707,25.33
-0.7,88.941,25.33,6.707,25.33
-0.6,88.941,25.33,6.707,25.33
-0.5,88.925,25.33,6.683,25.33
-0.4,88.941,25.33,6.707,25.33
-0.3,88.941,25.33,6.683,25.33
-0.2,88.941,25.33,6.683,25.33
-0.1,88.925,25.33,6.731,25.33
-0.0,88.925,25.33,7.520,25.33
0.1,29.984,25.33,28.469,25.33
0.2,40.975,25.33,42.151,25.33
0.3,45.141,25.33,45.102,25.33
0.4,45.196,25.33,45.149,25.33
0.5,45.220,25.33,45.125,25.33
0.6,45.220,25.33,45.173,25.33
0.7,45.275,25.33,45.212,25.33
0.8,45.331,25.33,45.283,25.33
0.9,45.354,25.33,45.370,25.33
1.0,45.457,25.33,45.394,25.33
1.1,45.520,25.33,45.457,25.33
1.2,45.559,25.33,45.544,25.33
1.3,45.638,25.33,45.544,25.33
1.4,45.662,25.33,45.686,25.33
1.5,45.741,25.33,45.686,25.33
1.6,45.765,25.33,45.701,25.33
1.7,45.804,25.33,45.749,25.33
1.8,45.828,25.33,45.772,25.33
1.9,45.843,25.33,45.796,25.33
2.0,45.867,25.33,45.820,25.33
2.1,45.843,25.33,45.820,25.33
2.2,45.883,25.33,45.820,25.33
2.3,45.907,25.33,45.859,25.33
2.4,45.930,25.33,45.843,25.33
2.5,45.930,25.33,45.859,25.33
2.6,45.930,25.33,45.883,25.33
2.7,45.930,25.33,45.859,25.33
2.8,45.946,25.33,45.859,25.33
2.9,45.930,25.33,45.859,25.33
3.0,45.946,25.33,45.883,25.33
3.1,45.946,25.33,45.859,25.33
3.2,45.946,25.33,45.859,25.33
3.3,45.946,25.33,45.883,25.33
3.4,45.930,25.33,45.907,25.33
3.5,45.946,25.33,45.859,25.33
3.6,45.930,25.33,45.859,25.33
3.7,45.907,25.33,45.883,25.33
3.8,45.946,25.33,45.907,25.33
3.9,45.930,25.33,45.907,25.33
4.0,45.946,25.33,45.883,25.33
4.1,45.930,25.33,45.883,25.33
4.2,45.946,25.33,45.907,25.33
4.3,45.946,25.33,45.883,25.33
4.4,45.930,25.33,45.907,25.33
4.5,45.930,25.33,45.859,25.33
4.6,45.946,25.33,45.859,25.33
4.7,45.930,25.33,45.883,25.33
4.8,45.946,25.33,45.859,25.33
4.9,45.946,25.33,45.883,25.33
5.0,45.946,25.33,45.883,25.33
5.1,45.946,25.33,45.907,25.33
5.2,45.946,25.33,45.883,25.33
5.3,45.946,25.33,45.883,25.33
5.4,45.946,25.33,45.883,25.33
5.5,45.946,25.33,45.883,25.33
5.6,45.946,25.33,45.883,25.33
5.7,45.930,25.33,45.883,25.33
5.8,45.946,25.33,45.859,25.33
5.9,45.930,25.33,45.883,25.33
6.0,45.946,25.33,45.859,25.33
6.1,45.946,25.33,45.907,25.33
6.2,45.946,25.33,45.883,25.33
6.3,45.930,25.33,45.907,25.33
6.4,45.946,25.33,45.907,25.33
6.5,45.907,25.33,45.907,25.33
6.6,45.946,25.33,45.883,25.33
6.7,45.930,25.33,45.883,25.33
6.8,45.946,25.33,45.883,25.33
6.9,45.946,25.33,45.907,25.33
7.0,45.946,25.33,45.859,25.33
7.1,45.946,25.33,45.907,25.33
7.2,45.930,25.33,45.907,25.33
7.3,45.930,25.33,45.883,25.33
7.4,45.930,25.33,45.907,25.33
7.5,45.946,25.33,45.907,25.33
7.6,45.930,25.33,45.883,25.33
7.7,45.946,25.33,45.883,25.33
7.8,45.930,25.33,45.883,25.33
7.9,45.930,25.33,45.883,25.33
8.0,45.946,25.33,45.883,25.33
8.1,45.970,25.33,45.883,25.33
8.2,45.946,25.33,45.907,25.33
8.3,45.930,25.33,45.907,25.33
8.4,45.970,25.33,45.907,25.33
8.5,45.930,25.33,45.883,25.33
8.6,45.930,25.33,45.883,25.33
8.7,45.946,25.33,45.883,25.33
8.8,45.970,25.33,45.907,25.33
8.9,45.946,25.33,45.883,25.33
9.0,45.970,25.33,45.883,25.33
9.1,45.930,25.33,45.907,25.33
9.2,45.946,25.33,45.907,25.33
9.3,45.946,25.33,45.883,25.33
9.4,45.946,25.33,45.907,25.33
9.5,45.946,25.33,45.907,25.33
9.6,45.946,25.33,45.883,25.33
9.7,45.946,25.33,45.883,25.33
9.8,45.930,25.33,45.883,25.33
9.9,45.946,25.33,45.883,25.33
10.0,45.930,25.33,45.907,25.33
10.1,45.907,25.33,45.883,25.33
10.2,45.930,25.33,45.907,25.33
10.3,45.930,25.33,45.907,25.33
10.4,45.930,25.33,45.883,25.33
10.5,45.930,25.33,45.883,25.33
10.6,45.930,25.33,45.883,25.33
10.7,45.930,25.33,45.883,25.33
10.8,45.970,25.33,45.907,25.33
10.9,45.946,25.33,45.883,25.33
11.0,45.946,25.33,45.907,25.33
11.1,45.930,25.33,45.883,25.33
11.2,45.970,25.33,45.907,25.33
11.3,45.946,25.33,45.883,25.33
11.4,45.946,25.33,45.883,25.33
11.5,45.946,25.33,45.907,25.33
11.6,45.907,25.33,45.930,25.33
11.7,45.946,25.33,45.907,25.33
11.8,45.946,25.33,45.883,25.33
11.9,45.946,25.33,45.907,25.33
12.0,45.946,25.33,45.907,25.33
12.1,45.946,25.33,45.930,25.33
12.2,45.946,25.33,45.907,25.33
12.3,45.970,25.33,45.883,25.33
12.4,45.946,25.33,45.907,25.33
12.5,45.946,25.33,45.907,25.33
12.6,45.946,25.33,45.883,25.33
12.7,45.946,25.33,45.930,25.33
12.8,45.946,25.33,45.930,25.33
12.9,45.970,25.33,45.883,25.33
13.0,45.946,25.33,45.930,25.33
13.1,45.970,25.33,45.907,25.33
13.2,45.930,25.33,45.930,25.33
13.3,45.946,25.33,45.883,25.33
13.4,45.946,25.33,45.907,25.33
13.5,45.946,25.33,45.907,25.33
13.6,45.946,25.33,45.907,25.33
13.7,45.946,25.33,45.907,25.33
13.8,45.946,25.33,45.907,25.33
13.9,45.970,25.33,45.930,25.33
14.0,45.946,25.33,45.930,25.33
14.1,45.930,25.33,45.907,25.33
14.2,45.970,25.33,45.883,25.33
14.3,45.946,25.33,45.907,25.33
14.4,45.970,25.33,45.883,25.33
14.5,45.946,25.33,45.907,25.33
14.6,45.970,25.33,45.907,25.33
14.7,45.970,25.33,45.907,25.33
14.8,45.946,25.33,45.907,25.33
14.9,45.946,25.33,45.907,25.33
15.0,45.946,25.33,45.907,25.33
15.1,45.946,25.33,45.907,25.33
15.2,45.946,25.33,45.930,25.33
15.3,45.970,25.33,45.907,25.33
15.4,45.946,25.33,45.907,25.33
15.5,45.946,25.33,45.907,25.33
15.6,45.946,25.33,45.930,25.33
15.7,45.946,25.33,45.907,25.33
15.8,45.946,25.33,45.907,25.33
15.9,45.946,25.33,45.907,25.33
16.0,45.946,25.33,45.907,25.33
16.1,45.946,25.33,45.930,25.33
16.2,45.946,25.33,45.930,25.33
16.3,45.970,25.33,45.930,25.33
16.4,45.946,25.33,45.930,25.33
16.5,45.970,25.33,45.907,25.33
16.6,45.946,25.33,45.907,25.33
16.7,45.946,25.33,45.907,25.33
16.8,45.970,25.33,45.907,25.33
16.9,45.946,25.33,45.907,25.33
17.0,45.946,25.33,45.907,25.33
17.1,45.970,25.33,45.907,25.33
17.2,45.970,25.33,45.930,25.33
17.3,45.970,25.33,45.930,25.33
17.4,45.970,25.33,45.954,25.33
17.5,45.946,25.33,45.930,25.33
17.6,45.946,25.33,45.907,25.33
17.7,45.970,25.33,45.930,25.33
17.8,45.970,25.33,45.907,25.33
17.9,45.970,25.33,45.907,25.33
18.0,45.946,25.33,45.954,25.33
18.1,45.946,25.33,45.930,25.33
18.2,45.970,25.33,45.907,25.33
18.3,45.970,25.33,45.930,25.33
18.4,45.946,25.33,45.930,25.33
18.5,45.970,25.33,45.930,25.33
18.6,45.946,25.33,45.954,25.33
18.7,45.946,25.33,45.907,25.33
18.8,45.946,25.33,45.907,25.33
18.9,45.946,25.33,45.930,25.33
19.0,45.970,25.33,45.930,25.33
19.1,45.970,25.33,45.954,25.33
19.2,45.970,25.33,45.930,25.33
19.3,45.946,25.33,45.930,25.33
19.4,45.946,25.33,45.930,25.33
19.5,45.970,25.33,45.907,25.33
19.6,45.970,25.33,45.930,25.33
19.7,45.970,25.33,45.907,25.33
19.8,45.970,25.33,45.930,25.33
19.9,45.946,25.33,45.907,25.33
20.0,45.970,25.33,45.930,25.33
20.1,45.970,25.33,45.930,25.33
20.2,45.970,25.33,45.907,25.33
20.3,45.970,25.33,45.930,25.33
20.4,45.985,25.33,45.930,25.33
20.5,45.970,25.33,45.930,25.33
20.6,45.970,25.33,45.930,25.33
20.7,45.970,25.33,45.930,25.33
20.8,45.946,25.33,45.930,25.33
20.9,45.946,25.33,45.930,25.33
21.0,45.970,25.33,45.907,25.33
21.1,45.946,25.33,45.907,25.33
21.2,45.970,25.33,45.930,25.33
21.3,45.946,25.33,45.930,25.33
21.4,45.985,25.33,45.907,25.33
21.5,45.970,25.33,45.907,25.33
21.6,45.970,25.33,45.930,25.33
21.7,45.946,25.33,45.907,25.33
21.8,45.970,25.33,45.930,25.33
21.9,45.970,25.33,45.930,25.33
22.0,45.970,25.33,45.954,25.33
22.1,45.970,25.33,45.907,25.33
22.2,45.970,25.33,45.930,25.33
22.3,45.970,25.33,45.930,25.33
22.4,45.970,25.33,45.930,25.33
22.5,45.970,25.33,45.930,25.33
22.6,45.985,25.33,45.954,25.33
22.7,45.985,25.33,45.930,25.33
22.8,45.970,25.33,45.930,25.33
22.9,45.970,25.33,45.907,25.33
23.0,45.970,25.33,45.907,25.33
23.1,45.970,25.33,45.930,25.33
23.2,45.970,25.33,45.907,25.33
23.3,45.970,25.33,45.930,25.33
23.4,45.970,25.33,45.930,25.33
23.5,45.970,25.33,45.930,25.33
23.6,45.970,25.33,45.954,25.33
23.7,45.970,25.33,45.930,25.33
23.8,45.970,25.33,45.930,25.33
23.9,45.970,25.33,45.930,25.33
24.0,45.970,25.33,45.930,25.33
24.1,45.970,25.33,45.930,25.33
24.2,45.946,25.33,45.907,25.33
24.3,45.970,25.33,45.930,25.33
24.4,45.970,25.33,45.930,25.33
24.5,45.970,25.33,45.930,25.33
24.6,45.970,25.33,45.930,25.33
24.7,45.985,25.33,45.930,25.33
24.8,45.970,25.33,45.930,25.33
24.9,45.970,25.33,45.930,25.33
25.0,45.970,25.33,45.930,25.33
25.1,45.985,25.33,45.930,25.33
25.2,45.970,25.33,45.954,25.33
25.3,45.970,25.33,45.930,25.33
25.4,45.985,25.33,45.930,25.33
25.5,45.985,25.33,45.954,25.33
25.6,45.985,25.33,45.930,25.33
25.7,45.970,25.33,45.930,25.33
25.8,45.970,25.33,45.930,25.33
25.9,45.985,25.33,45.930,25.33
26.0,45.970,25.33,45.930,25.33
26.1,45.970,25.33,45.954,25.33
26.2,45.985,25.33,45.930,25.33
26.3,45.985,25.33,45.930,25.33
26.4,45.970,25.33,45.954,25.33
26.5,45.985,25.33,45.930,25.33
26.6,45.985,25.33,45.930,25.33
26.7,45.970,25.33,45.930,25.33
26.8,45.985,25.33,45.930,25.33
26.9,45.970,25.33,45.930,25.33
27.0,45.970,25.33,45.930,25.33
27.1,45.970,25.33,45.954,25.33
27.2,45.970,25.33,45.954,25.33
27.3,45.985,25.33,45.954,25.33
27.4,45.985,25.33,45.930,25.33
27.5,45.985,25.33,45.954,25.33
27.6,45.985,25.33,45.930,25.33
27.7,45.970,25.33,45.930,25.33
27.8,45.985,25.33,45.930,25.33
27.9,45.985,25.33,45.954,25.33
28.0,45.970,25.33,45.930,25.33
28.1,45.985,25.33,45.930,25.33
28.2,45.985,25.33,45.930,25.33
28.3,45.970,25.33,45.930,25.33
28.4,45.946,25.33,45.930,25.33
28.5,45.985,25.33,45.930,25.33
28.6,45.970,25.33,45.930,25.33
28.7,45.970,25.33,45.930,25.33
28.8,45.985,25.33,45.930,25.33
28.9,45.985,25.33,45.954,25.33
29.0,45.985,25.33,45.930,25.33
29.1,45.970,25.33,45.930,25.33
29.2,45.970,25.33,45.930,25.33
29.3,45.970,25.33,45.930,25.33
29.4,45.985,25.33,45.930,25.33
29.5,45.985,25.33,45.930,25.33
29.6,45.985,25.33,45.930,25.33
29.7,45.985,25.33,45.930,25.33
29.8,45.985,25.33,45.930,25.33
29.9,45.970,25.33,45.930,25.33
30.0,45.970,25.33,45.954,25.33
30.1,45.970,25.33,45.930,25.33
