time,pres_1,temp_1,pres_2,temp_2
1.5,36.888,25.82,36.825,25.82
1.6,36.864,25.82,36.825,25.82
1.7,36.864,25.82,36.848,25.82
1.8,36.864,25.82,36.801,25.82
1.9,36.848,25.82,36.801,25.82
2.0,36.825,25.82,36.801,25.82
2.1,36.848,25.82,36.777,25.82
2.2,36.825,25.82,36.825,25.82
2.3,36.801,25.82,36.801,25.82
2.4,36.825,25.82,36.754,25.82
2.5,36.801,25.82,36.754,25.82
2.6,36.825,25.82,36.777,25.82
2.7,36.801,25.82,36.754,25.82
2.8,36.801,25.82,36.754,25.82
2.9,36.801,25.82,36.754,25.82
3.0,36.801,25.82,36.754,25.82
3.1,36.801,25.82,36.754,25.82
3.2,36.785,25.82,36.754,25.82
3.3,36.785,25.82,36.754,25.82
3.4,36.785,25.82,36.754,25.82
3.5,36.762,25.82,36.754,25.82
3.6,36.801,25.82,36.730,25.82
3.7,36.785,25.82,36.754,25.82
3.8,36.762,25.82,36.754,25.82
3.9,36.801,25.82,36.754,25.82
4.0,36.762,25.82,36.730,25.82
4.1,36.785,25.82,36.754,25.82
4.2,36.762,25.82,36.730,25.82
4.3,36.785,25.82,36.777,25.82
4.4,36.785,25.82,36.730,25.82
4.5,36.785,25.82,36.730,25.82
4.6,36.785,25.82,36.754,25.82
4.7,36.785,25.82,36.754,25.82
4.8,36.762,25.82,36.730,25.82
4.9,36.785,25.82,36.754,25.82
5.0,36.785,25.82,36.754,25.82
5.1,36.785,25.82,36.730,25.82
5.2,36.762,25.82,36.730,25.82
5.3,36.785,25.82,36.754,25.82
5.4,36.785,25.82,36.754,25.82
5.5,36.801,25.82,36.754,25.82
5.6,36.785,25.82,36.754,25.82
5.7,36.801,25.82,36.777,25.82
5.8,36.762,25.82,36.777,25.82
5.9,36.785,25.82,36.777,25.82
6.0,36.762,25.82,36.777,25.82
6.1,36.762,25.82,36.754,25.82
6.2,36.785,25.82,36.754,25.82
6.3,36.785,25.82,36.777,25.82
6.4,36.785,25.82,36.754,25.82
6.5,36.785,25.82,36.754,25.82
6.6,36.801,25.82,36.754,25.82
6.7,36.785,25.82,36.730,25.82
6.8,36.801,25.82,36.730,25.82
6.9,36.785,25.82,36.754,25.82
7.0,36.785,25.82,36.777,25.82
7.1,36.785,25.82,36.754,25.82
7.2,36.785,25.82,36.754,25.82
7.3,36.762,25.82,36.754,25.82
7.4,36.801,25.82,36.754,25.82
7.5,36.762,25.82,36.754,25.82
7.6,36.785,25.82,36.754,25.82
7.7,36.785,25.82,36.730,25.82
7.8,36.785,25.82,36.754,25.82
7.9,36.801,25.82,36.754,25.82
8.0,36.801,25.82,36.777,25.82
8.1,36.785,25.82,36.754,25.82
8.2,36.785,25.82,36.777,25.82
8.3,36.801,25.82,36.777,25.82
8.4,36.801,25.82,36.777,25.82
8.5,36.785,25.82,36.754,25.82
8.6,36.785,25.82,36.754,25.82
8.7,36.785,25.82,36.777,25.82
8.8,36.801,25.82,36.801,25.82
8.9,36.801,25.82,36.777,25.82
9.0,36.801,25.82,36.754,25.82
9.1,36.801,25.82,36.777,25.82
9.2,36.785,25.82,36.801,25.82
9.3,36.785,25.82,36.754,25.82
9.4,36.801,25.82,36.754,25.82
9.5,36.785,25.82,36.777,25.82
9.6,36.801,25.82,36.777,25.82
9.7,36.785,25.82,36.754,25.82
9.8,36.762,25.82,36.777,25.82
9.9,36.785,25.82,36.777,25.82
10.0,36.801,25.82,36.754,25.82
10.1,36.801,25.82,36.754,25.82
10.2,36.785,25.82,36.777,25.82
10.3,36.801,25.82,36.754,25.82
10.4,36.801,25.82,36.754,25.82
10.5,36.801,25.82,36.777,25.82
10.6,36.801,25.82,36.801,25.82
10.7,36.785,25.82,36.754,25.82
10.8,36.825,25.82,36.754,25.82
10.9,36.801,25.82,36.777,25.82
11.0,36.801,25.82,36.754,25.82
11.1,36.801,25.82,36.777,25.82
11.2,36.801,25.82,36.777,25.82
11.3,36.785,25.82,36.777,25.82
11.4,36.785,25.82,36.777,25.82
11.5,36.801,25.82,36.777,25.82
11.6,36.785,25.82,36.754,25.82
11.7,36.801,25.82,36.754,25.82
11.8,36.801,25.82,36.801,25.82
11.9,36.785,25.82,36.754,25.82
12.0,36.825,25.82,36.777,25.82
12.1,36.801,25.82,36.777,25.82
12.2,36.801,25.82,36.754,25.82
12.3,36.785,25.82,36.777,25.82
12.4,36.801,25.82,36.777,25.82
12.5,36.801,25.82,36.801,25.82
12.6,36.801,25.82,36.730,25.82
12.7,36.801,25.82,36.754,25.82
12.8,36.801,25.82,36.777,25.82
12.9,36.785,25.82,36.777,25.82
13.0,36.785,25.82,36.801,25.82
13.1,36.801,25.82,36.754,25.82
13.2,36.785,25.82,36.777,25.82
13.3,36.762,25.82,36.777,25.82
13.4,36.801,25.82,36.777,25.82
13.5,36.801,25.82,36.777,25.82
13.6,36.762,25.82,36.801,25.82
13.7,36.801,25.82,36.777,25.82
13.8,36.785,25.82,36.777,25.82
13.9,36.801,25.82,36.777,25.82
14.0,36.801,25.82,36.801,25.82
14.1,36.801,25.82,36.777,25.82
14.2,36.785,25.82,36.754,25.82
14.3,36.785,25.82,36.754,25.82
14.4,36.801,25.82,36.777,25.82
14.5,36.801,25.82,36.777,25.82
14.6,36.785,25.82,36.801,25.82
14.7,36.801,25.82,36.801,25.82
14.8,36.785,25.82,36.754,25.82
14.9,36.785,25.82,36.777,25.82
15.0,36.785,25.82,36.777,25.82
15.1,36.801,25.82,36.777,25.82
15.2,36.801,25.82,36.801,25.82
15.3,36.801,25.82,36.801,25.82
15.4,36.801,25.82,36.754,25.82
15.5,36.801,25.82,36.777,25.82
15.6,36.801,25.82,36.777,25.82
15.7,36.785,25.82,36.777,25.82
15.8,36.801,25.82,36.777,25.82
15.9,36.801,25.82,36.801,25.82
16.0,36.801,25.82,36.777,25.82
16.1,36.801,25.82,36.801,25.82
16.2,36.801,25.82,36.777,25.82
16.3,36.785,25.82,36.754,25.82
16.4,36.801,25.82,36.801,25.82
16.5,36.801,25.82,36.801,25.82
16.6,36.801,25.82,36.777,25.82
16.7,36.801,25.82,36.777,25.82
16.8,36.801,25.82,36.777,25.82
16.9,36.801,25.82,36.777,25.82
17.0,36.801,25.82,36.777,25.82
17.1,36.801,25.82,36.777,25.82
17.2,36.801,25.82,36.777,25.82
17.3,36.801,25.82,36.754,25.82
17.4,36.801,25.82,36.777,25.82
17.5,36.785,25.82,36.754,25.82
17.6,36.801,25.82,36.777,25.82
17.7,36.801,25.82,36.825,25.82
17.8,36.785,25.82,36.754,25.82
17.9,36.801,25.82,36.801,25.82
18.0,36.801,25.82,36.777,25.82
18.1,36.785,25.82,36.754,25.82
18.2,36.801,25.82,36.777,25.82
18.3,36.801,25.82,36.777,25.82
18.4,36.801,25.82,36.754,25.82
18.5,36.785,25.82,36.801,25.82
18.6,36.801,25.82,36.777,25.82
18.7,36.801,25.82,36.777,25.82
18.8,36.801,25.82,36.801,25.82
18.9,36.801,25.82,36.754,25.82
19.0,36.785,25.82,36.777,25.82
19.1,36.801,25.82,36.777,25.82
19.2,36.785,25.82,36.777,25.82
19.3,36.785,25.82,36.777,25.82
19.4,36.801,25.82,36.801,25.82
19.5,36.801,25.82,36.777,25.82
19.6,36.801,25.82,36.777,25.82
19.7,36.801,25.82,36.777,25.82
19.8,36.785,25.82,36.777,25.82
19.9,36.825,25.82,36.754,25.82
20.0,36.801,25.82,36.777,25.82
20.1,36.801,25.82,36.777,25.82
20.2,36.785,25.82,36.777,25.82
20.3,36.801,25.82,36.777,25.82
20.4,36.825,25.82,36.777,25.82
20.5,36.785,25.82,36.825,25.82
20.6,36.801,25.82,36.777,25.82
20.7,36.801,25.82,36.777,25.82
20.8,36.801,25.82,36.801,25.82
20.9,36.801,25.82,36.801,25.82
21.0,36.801,25.82,36.801,25.82
21.1,36.785,25.82,36.801,25.82
21.2,36.785,25.82,36.777,25.82
21.3,36.785,25.82,36.801,25.82
21.4,36.801,25.82,36.754,25.82
21.5,36.785,25.82,36.801,25.82
21.6,36.801,25.82,36.825,25.82
21.7,36.801,25.82,36.777,25.82
21.8,36.785,25.82,36.777,25.82
21.9,36.801,25.82,36.777,25.82
22.0,36.801,25.82,36.801,25.82
22.1,36.785,25.82,36.777,25.82
22.2,36.825,25.82,36.777,25.82
22.3,36.801,25.82,36.801,25.82
22.4,36.825,25.82,36.754,25.82
22.5,36.825,25.82,36.777,25.82
22.6,36.801,25.82,36.777,25.82
22.7,36.801,25.82,36.754,25.82
22.8,36.785,25.82,36.754,25.82
22.9,36.801,25.82,36.777,25.82
23.0,36.785,25.82,36.777,25.82
23.1,36.801,25.82,36.754,25.82
23.2,36.801,25.82,36.777,25.82
23.3,36.785,25.82,36.777,25.82
23.4,36.801,25.82,36.754,25.82
23.5,36.801,25.82,36.801,25.82
23.6,36.801,25.82,36.801,25.82
23.7,36.801,25.82,36.754,25.82
23.8,36.785,25.82,36.777,25.82
23.9,36.825,25.82,36.777,25.82
24.0,36.825,25.82,36.801,25.82
24.1,36.825,25.82,36.801,25.82
24.2,36.801,25.82,36.777,25.82
24.3,36.801,25.82,36.801,25.82
24.4,36.801,25.82,36.777,25.82
24.5,36.825,25.82,36.777,25.82
24.6,36.801,25.82,36.777,25.82
24.7,36.801,25.82,36.777,25.82
24.8,36.785,25.82,36.777,25.82
24.9,36.801,25.82,36.777,25.82
25.0,36.801,25.82,36.777,25.82
25.1,36.825,25.82,36.777,25.82
25.2,36.825,25.82,36.754,25.82
25.3,36.825,25.82,36.754,25.82
25.4,36.785,25.82,36.777,25.82
25.5,36.825,25.82,36.777,25.82
25.6,36.801,25.82,36.777,25.82
25.7,36.825,25.82,36.801,25.82
25.8,36.825,25.82,36.754,25.82
25.9,36.825,25.82,36.801,25.82
26.0,36.801,25.82,36.801,25.82
26.1,36.801,25.82,36.801,25.82
26.2,36.801,25.82,36.777,25.82
26.3,36.801,25.82,36.777,25.82
26.4,36.801,25.82,36.777,25.82
26.5,36.825,25.82,36.801,25.82
26.6,36.825,25.82,36.777,25.82
26.7,36.801,25.82,36.777,25.82
26.8,36.785,25.82,36.777,25.82
26.9,36.785,25.82,36.777,25.82
27.0,36.785,25.82,36.801,25.82
27.1,36.801,25.82,36.754,25.82
27.2,36.801,25.82,36.754,25.82
27.3,36.825,25.82,36.754,25.82
27.4,36.825,25.82,36.825,25.82
27.5,36.801,25.82,36.801,25.82
27.6,36.801,25.82,36.777,25.82
27.7,36.801,25.82,36.754,25.82
27.8,36.785,25.82,36.777,25.82
27.9,36.825,25.82,36.777,25.82
28.0,36.825,25.82,36.777,25.82
28.1,36.825,25.82,36.801,25.82
28.2,36.825,25.82,36.777,25.82
28.3,36.801,25.82,36.801,25.82
28.4,36.801,25.82,36.801,25.82
28.5,36.801,25.82,36.777,25.82
28.6,36.801,25.82,36.777,25.82
28.7,36.801,25.82,36.777,25.82
28.8,36.785,25.82,36.777,25.82
28.9,36.825,25.82,36.777,25.82
29.0,36.801,25.82,36.801,25.82
29.1,36.825,25.82,36.801,25.82
29.2,36.801,25.82,36.801,25.82
29.3,36.825,25.82,36.777,25.82
29.4,36.801,25.82,36.754,25.82
29.5,36.801,25.82,36.777,25.82
29.6,36.785,25.82,36.777,25.82
29.7,36.801,25.82,36.777,25.82
29.8,36.825,25.82,36.777,25.82
29.9,36.825,25.82,36.754,25.82
30.0,36.801,25.82,36.777,25.82
30.1,36.801,25.82,36.801,25.82
