time,pres_1,temp_1,pres_2,temp_2
-19.8,90.267,22.40,89.975,22.40
-19.7,90.267,22.30,90.022,22.30
-19.6,90.267,22.40,89.998,22.40
-19.5,90.282,22.40,90.022,22.40
-19.4,90.282,22.40,89.998,22.40
-19.3,90.282,22.40,89.998,22.40
-19.2,90.282,22.40,90.022,22.40
-19.1,90.282,22.40,89.998,22.40
-19.0,90.282,22.40,90.022,22.40
-18.9,90.282,22.40,90.022,22.40
-18.8,90.267,22.30,89.975,22.30
-18.7,90.306,22.40,89.975,22.40
-18.6,90.282,22.30,89.998,22.30
-18.5,90.267,22.30,89.998,22.30
-18.4,90.282,22.40,90.022,22.40
-18.3,90.282,22.30,90.022,22.30
-18.2,90.282,22.30,90.022,22.30
-18.1,90.282,22.40,89.998,22.40
-18.0,90.282,22.40,90.022,22.40
-17.9,90.282,22.40,89.975,22.40
-17.8,90.282,22.30,90.022,22.30
-17.7,90.282,22.40,89.998,22.40
-17.6,90.282,22.40,90.022,22.40
-17.5,90.282,22.40,89.998,22.40
-17.4,90.282,22.30,90.022,22.30
-17.3,90.282,22.40,89.998,22.40
-17.2,90.306,22.40,90.022,22.40
-17.1,90.306,22.30,90.022,22.30
-17.0,90.282,22.30,90.046,22.30
-16.9,90.282,22.30,89.998,22.30
-16.8,90.306,22.30,89.998,22.30
-16.7,90.282,22.30,90.022,22.30
-16.6,90.306,22.30,89.998,22.30
-16.5,90.306,22.30,89.998,22.30
-16.4,90.306,22.40,89.998,22.40
-16.3,90.306,22.30,89.998,22.30
-16.2,90.306,22.30,90.022,22.30
-16.1,90.282,22.30,89.998,22.30
-16.0,90.306,22.30,89.998,22.30
-15.9,90.306,22.30,90.022,22.30
-15.8,90.282,22.30,89.998,22.30
-15.7,90.306,22.40,90.022,22.40
-15.6,90.306,22.30,90.022,22.30
-15.5,90.306,22.30,90.022,22.30
-15.4,90.306,22.40,90.022,22.40
-15.3,90.306,22.30,89.998,22.30
-15.2,90.306,22.30,89.998,22.30
-15.1,90.306,22.40,89.998,22.40
-15.0,90.306,22.40,89.998,22.40
-14.9,90.330,22.30,89.998,22.30
-14.8,90.306,22.40,89.998,22.40
-14.7,90.306,22.30,90.022,22.30
-14.6,90.306,22.30,89.998,22.30
-14.5,90.306,22.40,90.022,22.40
-14.4,90.306,22.30,90.022,22.30
-14.3,90.306,22.40,90.022,22.40
-14.2,90.306,22.30,90.022,22.30
-14.1,90.306,22.40,89.998,22.40
-14.0,90.306,22.30,89.998,22.30
-13.9,90.330,22.30,89.998,22.30
-13.8,90.330,22.30,90.022,22.30
-13.7,90.330,22.30,90.022,22.30
-13.6,90.330,22.30,90.022,22.30
-13.5,90.306,22.30,89.998,22.30
-13.4,90.330,22.30,90.022,22.30
-13.3,90.330,22.30,89.998,22.30
-13.2,90.330,22.30,89.998,22.30
-13.1,90.346,22.30,89.998,22.30
-13.0,90.330,22.30,90.022,22.30
-12.9,90.330,22.30,89.998,22.30
-12.8,90.346,22.30,89.998,22.30
-12.7,90.346,22.30,89.998,22.30
-12.6,90.330,22.30,89.998,22.30
-12.5,90.346,22.30,90.022,22.30
-12.4,90.330,22.30,90.022,22.30
-12.3,90.330,22.30,89.998,22.30
-12.2,90.330,22.40,89.998,22.40
-12.1,90.346,22.30,90.022,22.30
-12.0,90.330,22.30,89.998,22.30
-11.9,90.330,22.30,90.022,22.30
-11.8,90.346,22.30,89.998,22.30
-11.7,90.346,22.30,89.998,22.30
-11.6,90.346,22.30,89.998,22.30
-11.5,90.346,22.30,90.022,22.30
-11.4,90.330,22.30,89.998,22.30
-11.3,90.346,22.30,89.975,22.30
-11.2,90.330,22.30,90.022,22.30
-11.1,90.369,22.30,90.022,22.30
-11.0,90.330,22.30,90.022,22.30
-10.9,90.346,22.30,89.998,22.30
-10.8,90.369,22.30,90.022,22.30
-10.7,90.346,22.30,90.022,22.30
-10.6,90.369,22.30,89.998,22.30
-10.5,90.346,22.30,89.998,22.30
-10.4,90.346,22.30,90.022,22.30
-10.3,90.346,22.30,90.022,22.30
-10.2,90.346,22.30,90.022,22.30
-10.1,90.346,22.30,90.022,22.30
-10.0,90.346,22.30,89.998,22.30
-9.9,90.346,22.30,90.022,22.30
-9.8,90.346,22.30,90.022,22.30
-9.7,90.346,22.30,89.998,22.30
-9.6,90.346,22.30,89.975,22.30
-9.5,90.346,22.30,89.998,22.30
-9.4,90.346,22.30,90.022,22.30
-9.3,90.369,22.30,90.022,22.30
-9.2,90.346,22.40,89.998,22.40
-9.1,90.346,22.30,90.022,22.30
-9.0,90.346,22.30,90.022,22.30
-8.9,90.369,22.30,90.022,22.30
-8.8,90.369,22.30,90.022,22.30
-8.7,90.369,22.30,90.022,22.30
-8.6,90.346,22.30,89.975,22.30
-8.5,90.369,22.30,90.022,22.30
-8.4,90.369,22.30,90.022,22.30
-8.3,90.369,22.30,89.975,22.30
-8.2,90.369,22.30,89.975,22.30
-8.1,90.369,22.30,89.975,22.30
-8.0,90.346,22.30,89.998,22.30
-7.9,90.369,22.30,89.998,22.30
-7.8,90.346,22.30,89.998,22.30
-7.7,90.346,22.30,89.998,22.30
-7.6,90.369,22.30,89.975,22.30
-7.5,90.369,22.40,89.998,22.40
-7.4,90.369,22.30,90.022,22.30
-7.3,90.369,22.30,90.022,22.30
-7.2,90.369,22.30,89.998,22.30
-7.1,90.369,22.30,89.998,22.30
-7.0,90.369,22.30,90.022,22.30
-6.9,90.369,22.30,90.022,22.30
-6.8,90.385,22.30,90.022,22.30
-6.7,90.369,22.30,89.998,22.30
-6.6,90.369,22.30,89.998,22.30
-6.5,90.369,22.30,90.022,22.30
-6.4,90.369,22.30,89.998,22.30
-6.3,90.369,22.30,89.998,22.30
-6.2,90.369,22.30,89.998,22.30
-6.1,90.369,22.30,90.022,22.30
-6.0,90.385,22.30,90.022,22.30
-5.9,90.369,22.30,89.998,22.30
-5.8,90.369,22.30,90.022,22.30
-5.7,90.385,22.30,90.046,22.30
-5.6,90.369,22.30,89.998,22.30
-5.5,90.369,22.30,90.022,22.30
-5.4,90.369,22.30,89.975,22.30
-5.3,90.369,22.30,89.998,22.30
-5.2,90.409,22.30,90.022,22.30
-5.1,90.385,22.30,89.998,22.30
-5.0,90.385,22.40,89.998,22.40
-4.9,90.385,22.30,90.022,22.30
-4.8,90.385,22.40,90.022,22.40
-4.7,90.385,22.40,89.998,22.40
-4.6,90.385,22.40,89.998,22.40
-4.5,90.385,22.30,90.022,22.30
-4.4,90.385,22.30,89.998,22.30
-4.3,90.385,22.30,90.022,22.30
-4.2,90.385,22.30,90.022,22.30
-4.1,90.385,22.30,89.998,22.30
-4.0,90.385,22.30,89.998,22.30
-3.9,90.385,22.30,89.998,22.30
-3.8,90.385,22.30,89.998,22.30
-3.7,90.369,22.30,90.022,22.30
-3.6,90.385,22.30,89.998,22.30
-3.5,90.385,22.30,89.998,22.30
-3.4,90.385,22.30,89.998,22.30
-3.3,90.385,22.30,89.998,22.30
-3.2,90.385,22.30,89.998,22.30
-3.1,90.385,22.30,90.022,22.30
-3.0,90.385,22.30,90.022,22.30
-2.9,90.409,22.30,89.998,22.30
-2.8,90.409,22.30,89.998,22.30
-2.7,90.409,22.30,89.998,22.30
-2.6,90.385,22.30,89.998,22.30
-2.5,90.385,22.30,90.046,22.30
-2.4,90.409,22.30,90.022,22.30
-2.3,90.385,22.30,89.975,22.30
-2.2,90.409,22.30,90.022,22.30
-2.1,90.409,22.30,89.998,22.30
-2.0,90.409,22.30,90.022,22.30
-1.9,90.409,22.30,89.998,22.30
-1.8,90.409,22.30,90.022,22.30
-1.7,90.409,22.30,89.998,22.30
-1.6,90.409,22.30,90.022,22.30
-1.5,90.409,22.30,89.975,22.30
-1.4,90.409,22.30,90.022,22.30
-1.3,90.409,22.30,90.046,22.30
-1.2,90.409,22.30,89.998,22.30
-1.1,90.409,22.30,90.022,22.30
-1.0,90.409,22.30,89.998,22.30
-0.9,90.409,22.30,90.022,22.30
-0.8,90.409,22.30,90.022,22.30
-0.7,90.409,22.30,89.998,22.30
-0.6,90.409,22.30,89.998,22.30
-0.5,90.385,22.30,89.998,22.30
-0.4,90.385,22.30,89.998,22.30
-0.3,90.346,22.30,90.022,22.30
-0.2,90.330,22.30,89.998,22.30
-0.1,83.828,22.30,89.998,22.30
0.0,77.666,22.30,89.998,22.30
0.1,73.334,22.30,90.022,22.30
0.2,69.507,22.30,89.998,22.30
0.3,66.335,22.30,90.022,22.30
0.4,63.423,22.30,90.022,22.30
0.5,60.496,22.30,89.998,22.30
0.6,57.892,22.30,89.998,22.30
0.7,55.643,22.30,89.975,22.30
0.8,53.592,22.30,89.998,22.30
0.9,51.864,22.30,89.998,22.30
1.0,50.499,22.30,89.998,22.30
1.1,49.339,22.30,89.998,22.30
1.2,48.613,22.30,89.998,22.30
1.3,48.305,22.30,90.022,22.30
1.4,48.163,22.30,89.998,22.30
1.5,47.816,22.30,90.022,22.30
1.6,47.445,22.30,89.975,22.30
1.7,47.343,22.30,89.998,22.30
1.8,47.982,22.30,89.998,22.30
1.9,48.794,22.30,89.998,22.30
2.0,48.897,22.30,89.998,22.30
2.1,48.937,22.30,89.998,22.30
2.2,48.960,22.30,89.975,22.30
2.3,49.000,22.30,89.998,22.30
2.4,49.023,22.30,89.998,22.30
2.5,49.039,22.30,90.022,22.30
2.6,49.039,22.30,89.998,22.30
2.7,49.086,22.30,89.998,22.30
2.8,49.086,22.30,89.998,22.30
2.9,49.102,22.30,90.022,22.30
3.0,49.126,22.30,89.998,22.30
3.1,49.126,22.30,89.998,22.30
3.2,49.142,22.30,90.022,22.30
3.3,49.165,22.30,90.022,22.30
3.4,49.142,22.30,89.998,22.30
3.5,49.165,22.30,89.998,22.30
3.6,49.165,22.30,89.998,22.30
3.7,49.165,22.30,89.998,22.30
3.8,49.205,22.30,89.998,22.30
3.9,49.189,22.30,89.998,22.30
4.0,49.205,22.30,89.998,22.30
4.1,49.205,22.30,89.998,22.30
4.2,49.205,22.30,89.998,22.30
4.3,49.205,22.30,89.998,22.30
4.4,49.205,22.30,89.998,22.30
4.5,49.205,22.30,89.998,22.30
4.6,49.228,22.30,89.998,22.30
4.7,49.244,22.30,89.998,22.30
4.8,49.228,22.30,89.998,22.30
4.9,49.228,22.30,89.998,22.30
5.0,49.228,22.30,89.998,22.30
5.1,49.228,22.30,89.998,22.30
5.2,49.244,22.30,89.998,22.30
5.3,49.244,22.30,89.998,22.30
5.4,49.244,22.30,89.998,22.30
5.5,49.244,22.30,89.998,22.30
5.6,49.260,22.30,89.998,22.30
5.7,49.244,22.30,89.998,22.30
5.8,49.260,22.30,89.998,22.30
5.9,49.260,22.30,90.022,22.30
6.0,49.260,22.30,90.022,22.30
6.1,49.276,22.30,89.998,22.30
6.2,49.276,22.30,89.998,22.30
6.3,49.276,22.30,89.975,22.30
6.4,49.276,22.30,89.998,22.30
6.5,49.276,22.30,90.022,22.30
6.6,49.276,22.30,89.998,22.30
6.7,49.276,22.30,89.998,22.30
6.8,49.276,22.30,89.998,22.30
6.9,49.276,22.30,89.998,22.30
7.0,49.276,22.30,89.998,22.30
7.1,49.276,22.30,89.998,22.30
7.2,49.276,22.30,89.998,22.30
7.3,49.276,22.30,89.998,22.30
7.4,49.276,22.30,89.998,22.30
7.5,49.299,22.30,90.022,22.30
7.6,49.276,22.30,89.998,22.30
7.7,49.323,22.30,90.022,22.30
7.8,49.299,22.30,89.998,22.30
7.9,49.299,22.30,89.998,22.30
8.0,49.299,22.30,89.998,22.30
8.1,49.299,22.30,89.998,22.30
8.2,49.323,22.30,89.998,22.30
8.3,49.299,22.30,90.022,22.30
8.4,49.323,22.30,90.022,22.30
8.5,49.299,22.30,89.998,22.30
8.6,49.323,22.30,89.998,22.30
8.7,49.299,22.30,89.998,22.30
8.8,49.299,22.30,89.975,22.30
8.9,49.323,22.30,89.998,22.30
9.0,49.323,22.30,89.998,22.30
9.1,49.323,22.30,89.975,22.30
9.2,49.323,22.30,90.022,22.30
9.3,49.323,22.30,90.022,22.30
9.4,49.323,22.30,89.998,22.30
9.5,49.323,22.30,90.022,22.30
9.6,49.363,22.30,90.022,22.30
9.7,49.339,22.30,89.998,22.30
9.8,49.323,22.30,89.998,22.30
9.9,49.339,22.30,89.998,22.30
10.0,49.323,22.30,89.998,22.30
10.1,49.339,22.30,90.022,22.30
10.2,49.339,22.30,89.998,22.30
10.3,49.323,22.30,90.022,22.30
10.4,49.339,22.30,89.998,22.30
10.5,49.339,22.30,89.998,22.30
10.6,49.339,22.30,89.998,22.30
10.7,49.339,22.30,89.998,22.30
10.8,49.339,22.30,89.998,22.30
10.9,49.363,22.30,90.022,22.30
11.0,49.323,22.30,90.022,22.30
11.1,49.339,22.30,90.022,22.30
11.2,49.339,22.30,90.022,22.30
11.3,49.339,22.30,89.998,22.30
11.4,49.363,22.30,90.022,22.30
11.5,49.339,22.30,89.998,22.30
11.6,49.363,22.30,89.998,22.30
11.7,49.363,22.30,90.022,22.30
11.8,49.378,22.30,89.998,22.30
11.9,49.363,22.30,89.998,22.30
12.0,49.363,22.30,89.998,22.30
12.1,49.363,22.30,89.998,22.30
12.2,49.339,22.30,89.998,22.30
12.3,49.363,22.30,89.998,22.30
12.4,49.378,22.30,89.975,22.30
12.5,49.363,22.30,89.998,22.30
12.6,49.363,22.30,89.998,22.30
12.7,49.363,22.30,90.046,22.30
12.8,49.363,22.30,89.998,22.30
12.9,49.363,22.30,89.998,22.30
13.0,49.378,22.30,89.998,22.30
13.1,49.378,22.30,89.998,22.30
13.2,49.363,22.30,89.998,22.30
13.3,49.378,22.30,89.998,22.30
13.4,49.378,22.30,89.998,22.30
13.5,49.378,22.30,89.998,22.30
13.6,49.378,22.30,90.022,22.30
13.7,49.378,22.30,89.998,22.30
13.8,49.378,22.30,89.998,22.30
13.9,49.378,22.30,89.975,22.30
14.0,49.378,22.30,89.998,22.30
14.1,49.378,22.30,89.998,22.30
14.2,49.378,22.30,89.998,22.30
14.3,49.378,22.30,90.022,22.30
14.4,49.378,22.30,89.998,22.30
14.5,49.378,22.30,89.998,22.30
14.6,49.378,22.30,89.998,22.30
14.7,49.378,22.30,89.998,22.30
14.8,49.394,22.30,89.998,22.30
14.9,49.394,22.30,89.998,22.30
15.0,49.378,22.30,89.998,22.30
15.1,49.378,22.30,89.975,22.30
15.2,49.378,22.30,89.998,22.30
15.3,49.378,22.30,89.998,22.30
15.4,49.394,22.30,90.022,22.30
15.5,49.394,22.30,90.022,22.30
15.6,49.394,22.30,89.998,22.30
15.7,49.378,22.30,90.022,22.30
15.8,49.394,22.30,90.046,22.30
15.9,49.394,22.30,89.975,22.30
16.0,49.394,22.30,89.998,22.30
16.1,49.394,22.30,89.998,22.30
16.2,49.394,22.30,90.022,22.30
16.3,49.394,22.30,89.998,22.30
16.4,49.394,22.30,89.998,22.30
16.5,49.394,22.30,89.998,22.30
16.6,49.378,22.30,89.998,22.30
16.7,49.394,22.30,90.022,22.30
16.8,49.394,22.30,89.998,22.30
16.9,49.394,22.30,90.022,22.30
17.0,49.394,22.30,89.998,22.30
17.1,49.418,22.30,89.998,22.30
17.2,49.394,22.30,89.975,22.30
17.3,49.378,22.30,90.022,22.30
17.4,49.418,22.30,89.998,22.30
17.5,49.394,22.30,89.998,22.30
17.6,49.394,22.30,89.998,22.30
17.7,49.394,22.30,90.022,22.30
17.8,49.378,22.30,89.975,22.30
17.9,49.394,22.30,90.022,22.30
18.0,49.418,22.30,90.046,22.30
18.1,49.378,22.30,89.975,22.30
18.2,49.394,22.30,89.975,22.30
18.3,49.418,22.30,89.998,22.30
18.4,49.418,22.30,89.998,22.30
18.5,49.394,22.30,90.022,22.30
18.6,49.378,22.30,89.998,22.30
18.7,49.394,22.30,90.022,22.30
18.8,49.378,22.30,90.022,22.30
18.9,49.418,22.30,89.975,22.30
19.0,49.418,22.30,89.998,22.30
19.1,49.394,22.30,90.022,22.30
19.2,49.418,22.30,89.975,22.30
19.3,49.418,22.30,90.022,22.30
19.4,49.434,22.30,89.975,22.30
19.5,49.418,22.30,89.998,22.30
19.6,49.418,22.30,89.998,22.30
19.7,49.418,22.30,90.022,22.30
19.8,49.418,22.30,89.998,22.30
19.9,49.418,22.30,89.998,22.30
20.0,49.394,22.30,89.998,22.30
20.1,49.434,22.30,89.975,22.30
20.2,49.418,22.30,89.998,22.30
20.3,49.394,22.30,89.998,22.30
20.4,49.418,22.30,90.022,22.30
20.5,49.418,22.30,89.998,22.30
20.6,49.418,22.30,89.998,22.30
20.7,49.418,22.30,90.022,22.30
20.8,49.418,22.30,89.998,22.30
20.9,49.434,22.30,90.022,22.30
21.0,49.418,22.30,89.998,22.30
21.1,49.434,22.30,89.998,22.30
21.2,49.434,22.30,90.022,22.30
21.3,49.434,22.30,89.998,22.30
21.4,49.434,22.30,89.975,22.30
21.5,49.418,22.30,90.022,22.30
21.6,49.418,22.30,90.022,22.30
21.7,49.418,22.30,89.998,22.30
21.8,49.418,22.30,89.998,22.30
21.9,49.434,22.30,89.998,22.30
22.0,49.457,22.30,89.975,22.30
22.1,49.418,22.30,89.975,22.30
22.2,49.418,22.30,90.022,22.30
22.3,49.418,22.30,90.022,22.30
22.4,49.418,22.30,90.022,22.30
22.5,49.434,22.30,89.998,22.30
22.6,49.434,22.30,89.998,22.30
22.7,49.418,22.30,90.046,22.30
22.8,49.418,22.30,89.998,22.30
22.9,49.434,22.30,90.022,22.30
23.0,49.418,22.30,89.998,22.30
23.1,49.457,22.30,90.022,22.30
23.2,49.457,22.30,89.998,22.30
23.3,49.457,22.30,90.022,22.30
23.4,49.434,22.30,89.998,22.30
23.5,49.457,22.30,90.022,22.30
23.6,49.434,22.30,89.998,22.30
23.7,49.418,22.30,90.022,22.30
23.8,49.418,22.30,90.022,22.30
23.9,49.418,22.30,89.975,22.30
24.0,49.434,22.30,90.022,22.30
24.1,49.434,22.30,90.022,22.30
24.2,49.457,22.30,90.022,22.30
24.3,49.434,22.30,90.022,22.30
24.4,49.434,22.30,89.998,22.30
24.5,49.418,22.30,89.998,22.30
24.6,49.434,22.30,89.975,22.30
24.7,49.434,22.30,89.975,22.30
24.8,49.457,22.30,89.998,22.30
24.9,49.434,22.30,89.998,22.30
25.0,49.457,22.30,89.975,22.30
25.1,49.434,22.30,89.975,22.30
25.2,49.434,22.30,90.022,22.30
25.3,49.434,22.30,90.046,22.30
25.4,49.434,22.30,89.998,22.30
25.5,49.457,22.30,89.998,22.30
25.6,49.434,22.30,90.022,22.30
25.7,49.434,22.30,89.998,22.30
25.8,49.434,22.30,89.998,22.30
25.9,49.434,22.30,89.998,22.30
26.0,49.434,22.30,89.998,22.30
26.1,49.434,22.30,89.998,22.30
26.2,49.434,22.30,89.998,22.30
26.3,49.457,22.30,89.998,22.30
26.4,49.434,22.30,90.022,22.30
26.5,49.434,22.30,89.998,22.30
26.6,49.457,22.30,89.998,22.30
26.7,49.434,22.30,90.022,22.30
26.8,49.434,22.30,89.975,22.30
26.9,49.434,22.30,89.998,22.30
27.0,49.457,22.30,89.998,22.30
27.1,49.434,22.30,89.998,22.30
27.2,49.457,22.30,89.998,22.30
27.3,49.457,22.30,89.998,22.30
27.4,49.434,22.30,89.998,22.30
27.5,49.457,22.30,89.998,22.30
27.6,49.457,22.30,89.998,22.30
27.7,49.457,22.30,90.022,22.30
27.8,49.457,22.30,89.998,22.30
27.9,49.457,22.30,89.998,22.30
28.0,49.473,22.30,89.998,22.30
28.1,49.457,22.30,89.998,22.30
28.2,49.457,22.30,89.998,22.30
28.3,49.473,22.30,90.022,22.30
28.4,49.457,22.30,89.998,22.30
28.5,49.457,22.30,89.998,22.30
28.6,49.457,22.30,90.022,22.30
28.7,49.457,22.30,89.998,22.30
28.8,49.457,22.30,89.998,22.30
28.9,49.457,22.30,89.998,22.30
29.0,49.457,22.30,89.998,22.30
29.1,49.457,22.30,89.998,22.30
29.2,49.457,22.30,90.022,22.30
29.3,49.473,22.30,89.998,22.30
29.4,49.457,22.30,89.998,22.30
29.5,49.457,22.30,89.998,22.30
29.6,49.457,22.30,89.998,22.30
29.7,49.457,22.30,89.998,22.30
29.8,49.457,22.30,89.998,22.30
29.9,49.457,22.30,90.046,22.30
30.0,49.473,22.30,89.998,22.30
