time,pres_1,temp_1,pres_2,temp_2
-8.0,89.659,27.77,28.193,27.77
-7.9,89.659,27.77,28.193,27.77
-7.8,89.683,27.77,28.193,27.77
-7.7,89.659,27.77,28.208,27.77
-7.6,89.683,27.77,28.193,27.77
-7.5,89.659,27.77,28.232,27.77
-7.4,89.683,27.77,28.193,27.77
-7.3,89.659,27.77,28.208,27.77
-7.2,89.659,27.77,28.193,27.77
-7.1,89.683,27.77,28.193,27.77
-7.0,89.683,27.77,28.193,27.77
-6.9,89.659,27.77,28.208,27.77
-6.8,89.683,27.77,28.208,27.77
-6.7,89.683,27.77,28.208,27.77
-6.6,89.706,27.77,28.193,27.77
-6.5,89.683,27.77,28.193,27.77
-6.4,89.683,27.77,28.208,27.77
-6.3,89.659,27.77,28.208,27.77
-6.2,89.683,27.77,28.208,27.77
-6.1,89.659,27.77,28.193,27.77
-6.0,89.659,27.77,28.193,27.77
-5.9,89.659,27.77,28.208,27.77
-5.8,89.659,27.77,28.193,27.77
-5.7,89.683,27.77,28.193,27.77
-5.6,89.659,27.77,28.208,27.77
-5.5,89.659,27.77,28.208,27.77
-5.4,89.659,27.77,28.193,27.77
-5.3,89.659,27.77,28.193,27.77
-5.2,89.683,27.77,28.208,27.77
-5.1,89.635,27.77,28.193,27.77
-5.0,89.659,27.77,28.208,27.77
-4.9,89.683,27.77,28.208,27.77
-4.8,89.706,27.77,28.193,27.77
-4.7,89.635,27.77,28.193,27.77
-4.6,89.659,27.77,28.193,27.77
-4.5,89.659,27.77,28.193,27.77
-4.4,89.683,27.77,28.208,27.77
-4.3,89.683,27.77,28.208,27.77
-4.2,89.659,27.77,28.208,27.77
-4.1,89.659,27.77,28.193,27.77
-4.0,89.659,27.77,28.193,27.77
-3.9,89.683,27.77,28.232,27.77
-3.8,89.683,27.77,28.193,27.77
-3.7,89.683,27.77,28.193,27.77
-3.6,89.706,27.77,28.193,27.77
-3.5,89.635,27.77,28.208,27.77
-3.4,89.659,27.77,28.193,27.77
-3.3,89.659,27.77,28.208,27.77
-3.2,89.683,27.77,28.208,27.77
-3.1,89.659,27.77,28.208,27.77
-3.0,89.659,27.77,28.193,27.77
-2.9,89.659,27.77,28.193,27.77
-2.8,89.683,27.77,28.208,27.77
-2.7,89.635,27.77,28.208,27.77
-2.6,89.659,27.77,28.208,27.77
-2.5,89.659,27.77,28.232,27.77
-2.4,89.659,27.77,28.208,27.77
-2.3,89.659,27.77,28.232,27.77
-2.2,89.683,27.77,28.208,27.77
-2.1,89.683,27.77,28.208,27.77
-2.0,89.683,27.77,28.193,27.77
-1.9,89.659,27.77,28.208,27.77
-1.8,89.659,27.77,28.193,27.77
-1.7,89.659,27.77,28.208,27.77
-1.6,89.659,27.77,28.208,27.77
-1.5,89.659,27.77,28.208,27.77
-1.4,89.683,27.77,28.208,27.77
-1.3,89.683,27.77,28.193,27.77
-1.2,89.683,27.77,28.208,27.77
-1.1,89.683,27.77,28.193,27.77
-1.0,89.683,27.77,28.193,27.77
-0.9,89.683,27.77,28.193,27.77
-0.8,89.659,27.77,28.232,27.77
-0.7,89.659,27.77,28.208,27.77
-0.6,89.635,27.77,28.193,27.77
-0.5,89.659,27.77,28.193,27.77
-0.4,89.683,27.77,28.208,27.77
-0.3,89.659,27.77,28.193,27.77
-0.2,89.635,27.77,28.193,27.77
-0.1,89.683,27.77,28.208,27.77
0.0,74.825,27.77,46.049,27.77
0.1,59.044,27.77,56.701,27.77
0.2,56.906,27.77,56.930,27.77
0.3,56.803,27.77,56.866,27.77
0.4,56.732,27.77,56.787,27.77
0.5,56.732,27.77,56.851,27.77
0.6,56.756,27.77,56.866,27.77
0.7,56.803,27.77,56.890,27.77
0.8,56.827,27.77,56.953,27.77
0.9,56.866,27.67,56.969,27.67
1.0,56.906,27.77,56.993,27.77
1.1,56.930,27.67,57.032,27.67
1.2,56.953,27.67,57.056,27.67
1.3,56.953,27.67,57.072,27.67
1.4,56.953,27.67,57.095,27.67
1.5,57.001,27.67,57.072,27.67
1.6,56.977,27.67,57.072,27.67
1.7,57.001,27.67,57.111,27.67
1.8,57.001,27.67,57.111,27.67
1.9,57.001,27.67,57.095,27.67
2.0,56.977,27.67,57.111,27.67
2.1,57.001,27.67,57.111,27.67
2.2,57.001,27.67,57.095,27.67
2.3,56.977,27.67,57.095,27.67
2.4,57.001,27.67,57.095,27.67
2.5,57.001,27.67,57.111,27.67
2.6,56.977,27.67,57.095,27.67
2.7,57.001,27.67,57.095,27.67
2.8,57.001,27.67,57.095,27.67
2.9,56.977,27.67,57.095,27.67
3.0,56.977,27.67,57.095,27.67
3.1,57.001,27.67,57.095,27.67
3.2,57.001,27.67,57.095,27.67
3.3,56.977,27.67,57.095,27.67
3.4,56.977,27.67,57.072,27.67
3.5,56.977,27.67,57.056,27.67
3.6,56.977,27.67,57.072,27.67
3.7,56.953,27.67,57.072,27.67
3.8,56.953,27.67,57.056,27.67
3.9,56.977,27.67,57.056,27.67
4.0,56.953,27.67,57.056,27.67
4.1,56.930,27.67,57.072,27.67
4.2,56.977,27.67,57.072,27.67
4.3,56.977,27.67,57.072,27.67
4.4,56.977,27.67,57.056,27.67
4.5,56.977,27.67,57.072,27.67
4.6,56.977,27.67,57.056,27.67
4.7,56.953,27.67,57.056,27.67
4.8,56.953,27.67,57.056,27.67
4.9,56.930,27.67,57.072,27.67
5.0,56.953,27.67,57.056,27.67
5.1,56.953,27.67,57.072,27.67
5.2,56.953,27.67,57.032,27.67
5.3,56.953,27.67,57.056,27.67
5.4,56.977,27.67,57.056,27.67
5.5,56.977,27.67,57.072,27.67
5.6,56.977,27.67,57.056,27.67
5.7,56.953,27.67,57.056,27.67
5.8,56.977,27.67,57.056,27.67
5.9,56.953,27.67,57.056,27.67
6.0,56.953,27.67,57.056,27.67
6.1,56.953,27.67,57.072,27.67
6.2,56.977,27.67,57.032,27.67
6.3,56.977,27.67,57.032,27.67
6.4,56.953,27.67,57.056,27.67
6.5,56.953,27.67,57.056,27.67
6.6,56.930,27.67,57.056,27.67
6.7,56.977,27.67,57.072,27.67
6.8,57.001,27.67,57.056,27.67
6.9,56.953,27.67,57.072,27.67
7.0,56.953,27.67,57.056,27.67
7.1,56.930,27.67,57.056,27.67
7.2,56.953,27.67,57.056,27.67
7.3,56.977,27.67,57.056,27.67
7.4,56.953,27.67,57.072,27.67
7.5,56.930,27.67,57.056,27.67
7.6,56.977,27.67,57.072,27.67
7.7,56.953,27.67,57.056,27.67
7.8,56.977,27.67,57.072,27.67
7.9,56.977,27.67,57.056,27.67
8.0,56.953,27.67,57.056,27.67
8.1,56.977,27.67,57.056,27.67
8.2,56.953,27.67,57.056,27.67
8.3,56.977,27.67,57.056,27.67
8.4,56.977,27.67,57.072,27.67
8.5,56.953,27.67,57.056,27.67
8.6,56.930,27.67,57.056,27.67
8.7,56.977,27.67,57.056,27.67
8.8,57.001,27.67,57.056,27.67
8.9,56.953,27.67,57.056,27.67
9.0,56.977,27.67,57.056,27.67
9.1,56.953,27.67,57.056,27.67
9.2,56.977,27.67,57.056,27.67
9.3,56.953,27.67,57.072,27.67
9.4,56.953,27.67,57.056,27.67
9.5,56.977,27.67,57.072,27.67
9.6,56.953,27.67,57.056,27.67
9.7,56.930,27.67,57.072,27.67
9.8,56.953,27.67,57.056,27.67
9.9,56.977,27.67,57.072,27.67
10.0,56.953,27.67,57.056,27.67
10.1,56.953,27.67,57.056,27.67
10.2,56.977,27.67,57.056,27.67
10.3,56.953,27.67,57.056,27.67
10.4,56.953,27.67,57.056,27.67
10.5,56.977,27.67,57.095,27.67
10.6,56.953,27.67,57.056,27.67
10.7,56.977,27.67,57.095,27.67
10.8,56.977,27.67,57.056,27.67
10.9,56.953,27.67,57.056,27.67
11.0,56.977,27.67,57.056,27.67
11.1,56.977,27.67,57.072,27.67
11.2,56.977,27.67,57.056,27.67
11.3,56.953,27.67,57.095,27.67
11.4,56.953,27.67,57.056,27.67
11.5,56.953,27.67,57.072,27.67
11.6,56.953,27.67,57.056,27.67
11.7,56.977,27.67,57.072,27.67
11.8,56.953,27.67,57.072,27.67
11.9,57.001,27.67,57.072,27.67
12.0,56.977,27.67,57.072,27.67
12.1,56.977,27.67,57.056,27.67
12.2,56.977,27.67,57.072,27.67
12.3,56.977,27.67,57.072,27.67
12.4,56.953,27.67,57.095,27.67
12.5,56.977,27.67,57.072,27.67
12.6,56.977,27.67,57.056,27.67
12.7,56.953,27.67,57.056,27.67
12.8,56.953,27.67,57.056,27.67
12.9,56.977,27.67,57.056,27.67
13.0,56.977,27.67,57.072,27.67
13.1,56.977,27.67,57.056,27.67
13.2,56.977,27.67,57.056,27.67
13.3,56.977,27.67,57.072,27.67
13.4,56.977,27.67,57.056,27.67
13.5,56.977,27.67,57.056,27.67
13.6,56.977,27.67,57.056,27.67
13.7,56.953,27.67,57.056,27.67
13.8,56.977,27.67,57.072,27.67
13.9,56.953,27.67,57.056,27.67
14.0,56.977,27.67,57.072,27.67
14.1,56.953,27.67,57.056,27.67
14.2,56.977,27.67,57.056,27.67
14.3,56.953,27.67,57.072,27.67
14.4,56.977,27.67,57.072,27.67
14.5,56.977,27.67,57.072,27.67
14.6,56.977,27.67,57.072,27.67
14.7,56.977,27.67,57.056,27.67
14.8,56.953,27.67,57.072,27.67
14.9,56.977,27.67,57.056,27.67
15.0,56.953,27.67,57.072,27.67
15.1,56.977,27.67,57.072,27.67
15.2,56.977,27.67,57.095,27.67
15.3,57.001,27.67,57.072,27.67
15.4,56.977,27.67,57.095,27.67
15.5,56.953,27.67,57.072,27.67
15.6,56.977,27.67,57.072,27.67
15.7,56.977,27.67,57.056,27.67
15.8,57.001,27.67,57.056,27.67
15.9,56.977,27.67,57.095,27.67
16.0,56.953,27.67,57.072,27.67
16.1,56.977,27.67,57.072,27.67
16.2,57.001,27.67,57.095,27.67
16.3,56.977,27.67,57.056,27.67
16.4,56.977,27.67,57.072,27.67
16.5,56.977,27.67,57.056,27.67
16.6,56.977,27.67,57.072,27.67
16.7,56.930,27.67,57.072,27.67
16.8,56.953,27.67,57.072,27.67
16.9,56.977,27.67,57.095,27.67
17.0,56.977,27.67,57.095,27.67
17.1,56.977,27.67,57.056,27.67
17.2,56.953,27.67,57.072,27.67
17.3,57.001,27.67,57.072,27.67
17.4,56.977,27.67,57.095,27.67
17.5,56.953,27.67,57.095,27.67
17.6,57.001,27.67,57.072,27.67
17.7,56.977,27.67,57.056,27.67
17.8,56.977,27.67,57.095,27.67
17.9,56.953,27.67,57.056,27.67
18.0,56.953,27.67,57.095,27.67
18.1,56.953,27.67,57.056,27.67
18.2,56.977,27.67,57.072,27.67
18.3,56.977,27.67,57.072,27.67
18.4,56.977,27.67,57.056,27.67
18.5,56.977,27.67,57.095,27.67
18.6,57.001,27.67,57.072,27.67
18.7,56.977,27.67,57.072,27.67
18.8,56.953,27.67,57.095,27.67
18.9,56.977,27.67,57.072,27.67
19.0,57.001,27.67,57.056,27.67
19.1,56.977,27.67,57.095,27.67
19.2,57.001,27.67,57.095,27.67
19.3,57.001,27.67,57.072,27.67
19.4,56.977,27.67,57.072,27.67
19.5,57.001,27.67,57.056,27.67
19.6,56.977,27.67,57.072,27.67
19.7,57.001,27.67,57.072,27.67
19.8,57.001,27.67,57.072,27.67
19.9,57.001,27.67,57.095,27.67
20.0,56.977,27.67,57.072,27.67
20.1,56.977,27.67,57.072,27.67
20.2,56.953,27.67,57.072,27.67
20.3,57.001,27.67,57.072,27.67
20.4,56.977,27.67,57.072,27.67
20.5,57.001,27.67,57.072,27.67
20.6,56.977,27.67,57.072,27.67
20.7,57.001,27.67,57.095,27.67
20.8,56.977,27.67,57.072,27.67
20.9,56.977,27.67,57.095,27.67
21.0,56.977,27.67,57.072,27.67
21.1,57.001,27.67,57.095,27.67
21.2,56.977,27.67,57.095,27.67
21.3,56.977,27.67,57.072,27.67
21.4,57.001,27.67,57.072,27.67
21.5,56.977,27.67,57.056,27.67
21.6,57.001,27.67,57.095,27.67
21.7,56.977,27.67,57.072,27.67
21.8,56.977,27.67,57.072,27.67
21.9,56.977,27.67,57.072,27.67
22.0,57.001,27.67,57.072,27.67
22.1,56.977,27.67,57.072,27.67
22.2,56.977,27.67,57.095,27.67
22.3,56.977,27.67,57.095,27.67
22.4,56.977,27.67,57.072,27.67
22.5,56.977,27.67,57.095,27.67
22.6,56.977,27.67,57.095,27.67
22.7,56.953,27.67,57.056,27.67
22.8,56.977,27.67,57.072,27.67
22.9,56.977,27.67,57.072,27.67
23.0,56.977,27.67,57.095,27.67
23.1,56.977,27.67,57.072,27.67
23.2,57.001,27.67,57.072,27.67
23.3,57.016,27.67,57.072,27.67
23.4,56.953,27.67,57.072,27.67
23.5,57.001,27.67,57.072,27.67
23.6,57.016,27.67,57.072,27.67
23.7,57.001,27.67,57.095,27.67
23.8,57.001,27.67,57.095,27.67
23.9,57.001,27.67,57.056,27.67
24.0,57.001,27.67,57.072,27.67
24.1,57.001,27.67,57.072,27.67
24.2,57.001,27.67,57.095,27.67
24.3,57.001,27.67,57.072,27.67
24.4,56.977,27.67,57.072,27.67
24.5,57.001,27.67,57.072,27.67
24.6,56.977,27.67,57.095,27.67
24.7,57.001,27.67,57.072,27.67
24.8,56.977,27.67,57.072,27.67
24.9,57.001,27.67,57.095,27.67
25.0,56.977,27.67,57.072,27.67
25.1,56.977,27.67,57.095,27.67
25.2,56.953,27.67,57.095,27.67
25.3,56.977,27.67,57.072,27.67
25.4,56.953,27.67,57.095,27.67
25.5,57.001,27.67,57.072,27.67
25.6,57.001,27.67,57.095,27.67
25.7,57.001,27.67,57.072,27.67
25.8,57.001,27.67,57.095,27.67
25.9,56.977,27.67,57.072,27.67
26.0,56.977,27.67,57.095,27.67
26.1,57.001,27.67,57.072,27.67
26.2,56.977,27.67,57.072,27.67
26.3,56.977,27.67,57.072,27.67
26.4,56.977,27.67,57.072,27.67
26.5,57.001,27.67,57.072,27.67
26.6,57.001,27.67,57.072,27.67
26.7,57.001,27.67,57.072,27.67
26.8,56.977,27.67,57.072,27.67
26.9,57.001,27.67,57.072,27.67
27.0,57.001,27.67,57.095,27.67
27.1,57.001,27.67,57.095,27.67
27.2,57.001,27.67,57.072,27.67
27.3,57.001,27.67,57.072,27.67
27.4,56.977,27.67,57.095,27.67
27.5,57.001,27.67,57.095,27.67
27.6,57.001,27.67,57.072,27.67
27.7,57.001,27.67,57.095,27.67
27.8,57.001,27.67,57.072,27.67
27.9,57.001,27.67,57.095,27.67
28.0,57.016,27.67,57.095,27.67
28.1,57.001,27.67,57.095,27.67
28.2,56.977,27.67,57.095,27.67
28.3,56.977,27.67,57.072,27.67
28.4,57.001,27.67,57.072,27.67
28.5,56.977,27.67,57.095,27.67
28.6,56.977,27.67,57.095,27.67
28.7,57.001,27.67,57.111,27.67
28.8,56.977,27.67,57.072,27.67
28.9,57.001,27.67,57.095,27.67
29.0,57.001,27.67,57.095,27.67
29.1,57.001,27.67,57.095,27.67
29.2,57.001,27.67,57.095,27.67
29.3,56.977,27.67,57.095,27.67
29.4,57.001,27.67,57.111,27.67
29.5,57.016,27.67,57.095,27.67
29.6,57.001,27.67,57.072,27.67
29.7,57.001,27.67,57.095,27.67
29.8,57.016,27.67,57.095,27.67
29.9,57.001,27.67,57.095,27.67
30.0,56.977,27.67,57.095,27.67
