time,pres_1,temp_1,pres_2,temp_2
-17.9,89.383,26.89,5.358,26.89
-17.8,89.367,26.99,5.381,26.99
-17.7,89.367,26.99,5.358,26.99
-17.6,89.383,26.99,5.381,26.99
-17.5,89.383,26.99,5.381,26.99
-17.4,89.383,26.99,5.358,26.99
-17.3,89.383,26.99,5.358,26.99
-17.2,89.383,26.99,5.381,26.99
-17.1,89.383,26.99,5.358,26.99
-17.0,89.367,26.99,5.358,26.99
-16.9,89.383,26.99,5.358,26.99
-16.8,89.367,26.99,5.381,26.99
-16.7,89.383,26.99,5.381,26.99
-16.6,89.383,26.99,5.358,26.99
-16.5,89.367,26.99,5.358,26.99
-16.4,89.367,26.99,5.381,26.99
-16.3,89.383,26.99,5.358,26.99
-16.2,89.383,26.99,5.358,26.99
-16.1,89.367,26.99,5.381,26.99
-16.0,89.367,26.99,5.358,26.99
-15.9,89.367,26.99,5.381,26.99
-15.8,89.367,26.99,5.381,26.99
-15.7,89.367,26.99,5.381,26.99
-15.6,89.383,26.99,5.381,26.99
-15.5,89.383,26.89,5.358,26.89
-15.4,89.383,26.99,5.358,26.99
-15.3,89.367,26.99,5.358,26.99
-15.2,89.367,26.99,5.358,26.99
-15.1,89.351,26.99,5.381,26.99
-15.0,89.367,26.99,5.381,26.99
-14.9,89.383,26.89,5.381,26.89
-14.8,89.383,26.89,5.358,26.89
-14.7,89.383,26.99,5.358,26.99
-14.6,89.383,26.99,5.405,26.99
-14.5,89.351,26.99,5.358,26.99
-14.4,89.367,26.89,5.358,26.89
-14.3,89.383,26.89,5.381,26.89
-14.2,89.351,26.99,5.381,26.99
-14.1,89.367,26.99,5.358,26.99
-14.0,89.351,26.89,5.381,26.89
-13.9,89.367,26.99,5.381,26.99
-13.8,89.367,26.99,5.381,26.99
-13.7,89.367,26.89,5.358,26.89
-13.6,89.367,26.89,5.381,26.89
-13.5,89.367,26.99,5.358,26.99
-13.4,89.367,26.89,5.358,26.89
-13.3,89.367,26.99,5.358,26.99
-13.2,89.351,26.89,5.358,26.89
-13.1,89.367,26.89,5.381,26.89
-13.0,89.367,26.89,5.405,26.89
-12.9,89.367,26.89,5.358,26.89
-12.8,89.367,26.89,5.381,26.89
-12.7,89.367,26.89,5.358,26.89
-12.6,89.367,26.89,5.381,26.89
-12.5,89.367,26.99,5.405,26.99
-12.4,89.351,26.99,5.381,26.99
-12.3,89.367,26.99,5.358,26.99
-12.2,89.351,26.99,5.381,26.99
-12.1,89.351,26.89,5.381,26.89
-12.0,89.367,26.99,5.358,26.99
-11.9,89.367,26.99,5.381,26.99
-11.8,89.367,26.89,5.358,26.89
-11.7,89.351,26.89,5.381,26.89
-11.6,89.367,26.89,5.358,26.89
-11.5,89.367,26.89,5.358,26.89
-11.4,89.367,26.99,5.381,26.99
-11.3,89.367,26.89,5.358,26.89
-11.2,89.367,26.89,5.405,26.89
-11.1,89.367,26.89,5.381,26.89
-11.0,89.336,26.99,5.381,26.99
-10.9,89.367,26.99,5.381,26.99
-10.8,89.367,26.89,5.358,26.89
-10.7,89.367,26.89,5.381,26.89
-10.6,89.367,26.99,5.381,26.99
-10.5,89.367,26.89,5.381,26.89
-10.4,89.367,26.89,5.381,26.89
-10.3,89.367,26.89,5.358,26.89
-10.2,89.367,26.89,5.381,26.89
-10.1,89.367,26.99,5.381,26.99
-10.0,89.336,26.89,5.381,26.89
-9.9,89.367,26.89,5.381,26.89
-9.8,89.351,26.89,5.381,26.89
-9.7,89.351,26.89,5.381,26.89
-9.6,89.351,26.99,5.381,26.99
-9.5,89.351,26.89,5.381,26.89
-9.4,89.367,26.99,5.358,26.99
-9.3,89.367,26.99,5.381,26.99
-9.2,89.336,26.99,5.381,26.99
-9.1,89.336,26.89,5.358,26.89
-9.0,89.336,26.89,5.381,26.89
-8.9,89.351,26.89,5.381,26.89
-8.8,89.367,26.89,5.381,26.89
-8.7,89.336,26.89,5.381,26.89
-8.6,89.367,26.89,5.381,26.89
-8.5,89.351,26.89,5.381,26.89
-8.4,89.351,26.89,5.381,26.89
-8.3,89.351,26.89,5.381,26.89
-8.2,89.351,26.89,5.381,26.89
-8.1,89.351,26.89,5.358,26.89
-8.0,89.336,26.89,5.381,26.89
-7.9,89.351,26.89,5.381,26.89
-7.8,89.351,26.89,5.381,26.89
-7.7,89.336,26.89,5.381,26.89
-7.6,89.351,26.89,5.381,26.89
-7.5,89.351,26.89,5.381,26.89
-7.4,89.351,26.89,5.381,26.89
-7.3,89.336,26.89,5.405,26.89
-7.2,89.336,26.89,5.381,26.89
-7.1,89.336,26.89,5.358,26.89
-7.0,89.336,26.89,5.358,26.89
-6.9,89.351,26.89,5.381,26.89
-6.8,89.336,26.89,5.381,26.89
-6.7,89.351,26.89,5.358,26.89
-6.6,89.312,26.89,5.381,26.89
-6.5,89.351,26.89,5.381,26.89
-6.4,89.351,26.89,5.358,26.89
-6.3,89.336,26.89,5.358,26.89
-6.2,89.351,26.89,5.381,26.89
-6.1,89.336,26.89,5.381,26.89
-6.0,89.336,26.89,5.381,26.89
-5.9,89.336,26.89,5.358,26.89
-5.8,89.336,26.89,5.358,26.89
-5.7,89.312,26.89,5.381,26.89
-5.6,89.336,26.89,5.405,26.89
-5.5,89.351,26.89,5.381,26.89
-5.4,89.351,26.89,5.381,26.89
-5.3,89.336,26.89,5.381,26.89
-5.2,89.336,26.89,5.358,26.89
-5.1,89.351,26.89,5.405,26.89
-5.0,89.351,26.89,5.405,26.89
-4.9,89.336,26.89,5.381,26.89
-4.8,89.336,26.89,5.381,26.89
-4.7,89.312,26.89,5.381,26.89
-4.6,89.351,26.89,5.381,26.89
-4.5,89.336,26.89,5.358,26.89
-4.4,89.336,26.99,5.381,26.99
-4.3,89.312,26.89,5.381,26.89
-4.2,89.336,26.99,5.405,26.99
-4.1,89.336,26.89,5.405,26.89
-4.0,89.336,26.89,5.381,26.89
-3.9,89.336,26.89,5.358,26.89
-3.8,89.336,26.89,5.358,26.89
-3.7,89.336,26.89,5.381,26.89
-3.6,89.336,26.89,5.381,26.89
-3.5,89.336,26.89,5.405,26.89
-3.4,89.312,26.89,5.405,26.89
-3.3,89.336,26.89,5.381,26.89
-3.2,89.336,26.89,5.358,26.89
-3.1,89.336,26.89,5.381,26.89
-3.0,89.336,26.89,5.358,26.89
-2.9,89.312,26.89,5.358,26.89
-2.8,89.312,26.89,5.405,26.89
-2.7,89.312,26.89,5.381,26.89
-2.6,89.312,26.89,5.405,26.89
-2.5,89.336,26.89,5.381,26.89
-2.4,89.336,26.89,5.381,26.89
-2.3,89.312,26.89,5.405,26.89
-2.2,89.312,26.89,5.381,26.89
-2.1,89.312,26.89,5.381,26.89
-2.0,89.312,26.89,5.405,26.89
-1.9,89.336,26.89,5.381,26.89
-1.8,89.336,26.89,5.381,26.89
-1.7,89.336,26.89,5.381,26.89
-1.6,89.336,26.89,5.405,26.89
-1.5,89.312,26.89,5.381,26.89
-1.4,89.336,26.89,5.381,26.89
-1.3,89.312,26.89,5.381,26.89
-1.2,89.312,26.89,5.381,26.89
-1.1,89.312,26.89,5.405,26.89
-1.0,89.336,26.89,5.381,26.89
-0.9,89.336,26.89,5.381,26.89
-0.8,89.312,26.89,5.381,26.89
-0.7,89.336,26.89,5.381,26.89
-0.6,89.336,26.89,5.381,26.89
-0.5,89.336,26.89,5.381,26.89
-0.4,89.336,26.89,5.381,26.89
-0.3,89.336,26.89,5.381,26.89
-0.2,89.336,26.89,5.405,26.89
-0.1,88.760,26.89,6.865,26.89
0.0,74.036,26.89,20.578,26.89
0.1,58.839,26.89,33.235,26.89
0.2,49.260,26.89,41.070,26.89
0.3,45.015,26.89,44.108,26.89
0.4,44.423,26.89,44.313,26.89
0.5,44.423,26.89,44.313,26.89
0.6,44.400,26.89,44.336,26.89
0.7,44.423,26.89,44.313,26.89
0.8,44.400,26.89,44.336,26.89
0.9,44.439,26.89,44.360,26.89
1.0,44.439,26.89,44.376,26.89
1.1,44.439,26.89,44.360,26.89
1.2,44.439,26.89,44.376,26.89
1.3,44.439,26.89,44.376,26.89
1.4,44.439,26.89,44.376,26.89
1.5,44.439,26.89,44.360,26.89
1.6,44.439,26.89,44.376,26.89
1.7,44.439,26.89,44.360,26.89
1.8,44.400,26.89,44.376,26.89
1.9,44.423,26.89,44.360,26.89
2.0,44.400,26.89,44.360,26.89
2.1,44.400,26.89,44.336,26.89
2.2,44.400,26.89,44.336,26.89
2.3,44.400,26.89,44.336,26.89
2.4,44.423,26.89,44.360,26.89
2.5,44.400,26.89,44.360,26.89
2.6,44.400,26.89,44.313,26.89
2.7,44.423,26.89,44.336,26.89
2.8,44.400,26.89,44.313,26.89
2.9,44.400,26.89,44.313,26.89
3.0,44.384,26.89,44.313,26.89
3.1,44.400,26.89,44.336,26.89
3.2,44.400,26.89,44.313,26.89
3.3,44.384,26.89,44.313,26.89
3.4,44.384,26.89,44.336,26.89
3.5,44.384,26.89,44.289,26.89
3.6,44.384,26.89,44.313,26.89
3.7,44.400,26.89,44.336,26.89
3.8,44.384,26.89,44.289,26.89
3.9,44.360,26.99,44.313,26.99
4.0,44.384,26.89,44.336,26.89
4.1,44.384,26.89,44.313,26.89
4.2,44.360,26.89,44.289,26.89
4.3,44.384,26.89,44.289,26.89
4.4,44.384,26.89,44.336,26.89
4.5,44.384,26.89,44.336,26.89
4.6,44.384,26.89,44.313,26.89
4.7,44.360,26.89,44.289,26.89
4.8,44.384,26.89,44.313,26.89
4.9,44.384,26.89,44.313,26.89
5.0,44.400,26.89,44.313,26.89
5.1,44.400,26.89,44.313,26.89
5.2,44.400,26.89,44.336,26.89
5.3,44.384,26.89,44.336,26.89
5.4,44.384,26.89,44.289,26.89
5.5,44.360,26.89,44.313,26.89
5.6,44.384,26.89,44.313,26.89
5.7,44.384,26.89,44.289,26.89
5.8,44.384,26.89,44.313,26.89
5.9,44.384,26.89,44.289,26.89
6.0,44.384,26.89,44.289,26.89
6.1,44.384,26.89,44.313,26.89
6.2,44.384,26.89,44.313,26.89
6.3,44.384,26.89,44.289,26.89
6.4,44.384,26.89,44.313,26.89
6.5,44.360,26.89,44.313,26.89
6.6,44.400,26.89,44.336,26.89
6.7,44.400,26.89,44.313,26.89
6.8,44.384,26.89,44.289,26.89
6.9,44.384,26.89,44.336,26.89
7.0,44.384,26.89,44.313,26.89
7.1,44.360,26.89,44.313,26.89
7.2,44.360,26.89,44.313,26.89
7.3,44.360,26.89,44.289,26.89
7.4,44.360,26.89,44.313,26.89
7.5,44.384,26.89,44.313,26.89
7.6,44.360,26.89,44.313,26.89
7.7,44.384,26.89,44.313,26.89
7.8,44.384,26.89,44.313,26.89
7.9,44.360,26.89,44.313,26.89
8.0,44.360,26.89,44.313,26.89
8.1,44.400,26.89,44.313,26.89
8.2,44.360,26.89,44.289,26.89
8.3,44.384,26.89,44.313,26.89
8.4,44.384,26.89,44.313,26.89
8.5,44.384,26.89,44.313,26.89
8.6,44.384,26.89,44.313,26.89
8.7,44.384,26.89,44.289,26.89
8.8,44.384,26.89,44.336,26.89
8.9,44.384,26.89,44.313,26.89
9.0,44.384,26.89,44.313,26.89
9.1,44.384,26.89,44.336,26.89
9.2,44.384,26.89,44.313,26.89
9.3,44.384,26.89,44.336,26.89
9.4,44.400,26.89,44.313,26.89
9.5,44.384,26.89,44.336,26.89
9.6,44.384,26.89,44.336,26.89
9.7,44.400,26.89,44.336,26.89
9.8,44.400,26.89,44.313,26.89
9.9,44.400,26.89,44.336,26.89
10.0,44.384,26.89,44.336,26.89
10.1,44.400,26.89,44.336,26.89
10.2,44.384,26.89,44.313,26.89
10.3,44.360,26.89,44.313,26.89
10.4,44.384,26.89,44.336,26.89
10.5,44.400,26.89,44.336,26.89
10.6,44.384,26.89,44.336,26.89
10.7,44.400,26.89,44.313,26.89
10.8,44.384,26.89,44.336,26.89
10.9,44.400,26.89,44.313,26.89
11.0,44.400,26.89,44.336,26.89
11.1,44.400,26.89,44.336,26.89
11.2,44.384,26.89,44.313,26.89
11.3,44.384,26.89,44.313,26.89
11.4,44.384,26.89,44.336,26.89
11.5,44.400,26.89,44.336,26.89
11.6,44.400,26.89,44.336,26.89
11.7,44.400,26.89,44.313,26.89
11.8,44.384,26.89,44.336,26.89
11.9,44.384,26.89,44.313,26.89
12.0,44.384,26.89,44.360,26.89
12.1,44.400,26.89,44.313,26.89
12.2,44.400,26.89,44.313,26.89
12.3,44.400,26.89,44.336,26.89
12.4,44.400,26.89,44.313,26.89
12.5,44.400,26.89,44.313,26.89
12.6,44.400,26.89,44.313,26.89
12.7,44.400,26.89,44.336,26.89
12.8,44.400,26.89,44.336,26.89
12.9,44.400,26.89,44.336,26.89
13.0,44.400,26.89,44.336,26.89
13.1,44.400,26.89,44.336,26.89
13.2,44.384,26.89,44.360,26.89
13.3,44.400,26.89,44.336,26.89
13.4,44.384,26.89,44.360,26.89
13.5,44.400,26.89,44.336,26.89
13.6,44.400,26.89,44.313,26.89
13.7,44.423,26.89,44.336,26.89
13.8,44.384,26.89,44.336,26.89
13.9,44.400,26.89,44.336,26.89
14.0,44.384,26.89,44.360,26.89
14.1,44.400,26.89,44.336,26.89
14.2,44.423,26.89,44.336,26.89
14.3,44.400,26.89,44.336,26.89
14.4,44.423,26.89,44.360,26.89
14.5,44.400,26.89,44.336,26.89
14.6,44.423,26.89,44.360,26.89
14.7,44.423,26.89,44.336,26.89
14.8,44.400,26.89,44.313,26.89
14.9,44.400,26.89,44.336,26.89
15.0,44.400,26.89,44.313,26.89
15.1,44.400,26.89,44.313,26.89
15.2,44.400,26.89,44.336,26.89
15.3,44.400,26.89,44.360,26.89
15.4,44.400,26.89,44.336,26.89
15.5,44.400,26.89,44.313,26.89
15.6,44.400,26.89,44.360,26.89
15.7,44.400,26.89,44.313,26.89
15.8,44.400,26.89,44.360,26.89
15.9,44.423,26.89,44.336,26.89
16.0,44.400,26.89,44.336,26.89
16.1,44.400,26.89,44.336,26.89
16.2,44.423,26.89,44.360,26.89
16.3,44.423,26.89,44.360,26.89
16.4,44.423,26.89,44.360,26.89
16.5,44.400,26.89,44.336,26.89
16.6,44.423,26.89,44.360,26.89
16.7,44.423,26.89,44.336,26.89
16.8,44.423,26.89,44.360,26.89
16.9,44.400,26.89,44.360,26.89
17.0,44.400,26.89,44.336,26.89
17.1,44.423,26.89,44.360,26.89
17.2,44.400,26.89,44.336,26.89
17.3,44.400,26.89,44.336,26.89
17.4,44.400,26.89,44.336,26.89
17.5,44.423,26.89,44.336,26.89
17.6,44.423,26.89,44.360,26.89
17.7,44.400,26.89,44.336,26.89
17.8,44.423,26.89,44.360,26.89
17.9,44.423,26.89,44.336,26.89
18.0,44.400,26.89,44.336,26.89
18.1,44.423,26.89,44.336,26.89
18.2,44.423,26.89,44.360,26.89
18.3,44.400,26.89,44.360,26.89
18.4,44.423,26.89,44.360,26.89
18.5,44.400,26.89,44.336,26.89
18.6,44.423,26.89,44.313,26.89
18.7,44.423,26.89,44.336,26.89
18.8,44.423,26.89,44.360,26.89
18.9,44.423,26.89,44.336,26.89
19.0,44.400,26.89,44.336,26.89
19.1,44.423,26.89,44.360,26.89
19.2,44.423,26.89,44.336,26.89
19.3,44.423,26.89,44.360,26.89
19.4,44.400,26.89,44.360,26.89
19.5,44.400,26.89,44.360,26.89
19.6,44.400,26.89,44.336,26.89
19.7,44.400,26.89,44.336,26.89
19.8,44.423,26.89,44.336,26.89
19.9,44.423,26.89,44.360,26.89
20.0,44.400,26.89,44.376,26.89
20.1,44.400,26.89,44.360,26.89
20.2,44.423,26.89,44.336,26.89
20.3,44.439,26.89,44.360,26.89
20.4,44.423,26.89,44.336,26.89
20.5,44.423,26.89,44.336,26.89
20.6,44.423,26.89,44.336,26.89
20.7,44.423,26.89,44.360,26.89
20.8,44.400,26.89,44.360,26.89
20.9,44.423,26.89,44.360,26.89
21.0,44.400,26.89,44.376,26.89
21.1,44.423,26.89,44.336,26.89
21.2,44.423,26.89,44.360,26.89
21.3,44.400,26.89,44.360,26.89
21.4,44.423,26.89,44.360,26.89
21.5,44.423,26.89,44.336,26.89
21.6,44.423,26.89,44.360,26.89
21.7,44.400,26.89,44.336,26.89
21.8,44.423,26.89,44.360,26.89
21.9,44.423,26.89,44.336,26.89
22.0,44.423,26.89,44.336,26.89
22.1,44.439,26.89,44.360,26.89
22.2,44.439,26.89,44.360,26.89
22.3,44.423,26.89,44.336,26.89
22.4,44.423,26.89,44.376,26.89
22.5,44.439,26.89,44.360,26.89
22.6,44.423,26.89,44.376,26.89
22.7,44.439,26.89,44.376,26.89
22.8,44.423,26.89,44.360,26.89
22.9,44.423,26.89,44.376,26.89
23.0,44.423,26.89,44.360,26.89
23.1,44.439,26.89,44.336,26.89
23.2,44.423,26.89,44.376,26.89
23.3,44.439,26.99,44.360,26.99
23.4,44.423,26.89,44.360,26.89
23.5,44.423,26.89,44.360,26.89
23.6,44.423,26.89,44.376,26.89
23.7,44.400,26.89,44.360,26.89
23.8,44.439,26.89,44.360,26.89
23.9,44.439,26.99,44.360,26.99
24.0,44.439,26.89,44.376,26.89
24.1,44.423,26.89,44.376,26.89
24.2,44.423,26.89,44.360,26.89
24.3,44.439,26.89,44.360,26.89
24.4,44.423,26.89,44.360,26.89
24.5,44.400,26.89,44.360,26.89
24.6,44.423,26.89,44.336,26.89
24.7,44.423,26.89,44.360,26.89
24.8,44.423,26.89,44.376,26.89
24.9,44.423,26.89,44.376,26.89
25.0,44.439,26.89,44.360,26.89
25.1,44.423,26.89,44.360,26.89
25.2,44.423,26.89,44.376,26.89
25.3,44.439,26.89,44.360,26.89
25.4,44.439,26.89,44.360,26.89
25.5,44.423,26.89,44.376,26.89
25.6,44.423,26.89,44.360,26.89
25.7,44.423,26.89,44.376,26.89
25.8,44.423,26.89,44.376,26.89
25.9,44.439,26.89,44.360,26.89
26.0,44.423,26.89,44.376,26.89
26.1,44.439,26.89,44.360,26.89
26.2,44.423,26.89,44.360,26.89
26.3,44.423,26.89,44.376,26.89
26.4,44.423,26.89,44.360,26.89
26.5,44.439,26.89,44.360,26.89
26.6,44.439,26.89,44.376,26.89
26.7,44.439,26.89,44.376,26.89
26.8,44.423,26.89,44.376,26.89
26.9,44.423,26.89,44.336,26.89
27.0,44.439,26.89,44.376,26.89
27.1,44.439,26.89,44.360,26.89
27.2,44.439,26.89,44.376,26.89
27.3,44.439,26.89,44.376,26.89
27.4,44.439,26.89,44.376,26.89
27.5,44.439,26.89,44.376,26.89
27.6,44.439,26.99,44.376,26.99
27.7,44.439,26.89,44.376,26.89
27.8,44.439,26.89,44.360,26.89
27.9,44.439,26.89,44.376,26.89
28.0,44.423,26.89,44.376,26.89
28.1,44.423,26.89,44.376,26.89
28.2,44.423,26.89,44.360,26.89
28.3,44.439,26.89,44.376,26.89
28.4,44.439,26.89,44.376,26.89
28.5,44.439,26.89,44.376,26.89
28.6,44.439,26.89,44.360,26.89
28.7,44.439,26.89,44.360,26.89
28.8,44.439,26.89,44.376,26.89
28.9,44.439,26.89,44.360,26.89
29.0,44.423,26.89,44.360,26.89
29.1,44.439,26.89,44.360,26.89
29.2,44.463,26.89,44.376,26.89
29.3,44.439,26.89,44.376,26.89
29.4,44.439,26.89,44.376,26.89
29.5,44.439,26.89,44.360,26.89
29.6,44.439,26.89,44.376,26.89
29.7,44.439,26.89,44.360,26.89
29.8,44.439,26.89,44.400,26.89
29.9,44.439,26.89,44.360,26.89
30.0,44.423,26.89,44.360,26.89
