time,pres_1,temp_1,pres_2,temp_2
-20.5,89.706,18.69,28.413,19.17
-20.4,89.683,18.69,28.413,19.27
-20.3,89.706,18.59,28.413,19.27
-20.2,89.659,18.59,28.413,19.17
-20.1,89.706,18.69,28.413,19.27
-20.0,89.706,18.69,28.413,19.27
-19.9,89.706,18.69,28.413,19.27
-19.8,89.706,18.59,28.413,19.17
-19.7,89.683,18.69,28.413,19.17
-19.6,89.706,18.69,28.413,19.27
-19.5,89.706,18.69,28.413,19.27
-19.4,89.706,18.69,28.413,19.27
-19.3,89.706,18.69,28.413,19.27
-19.2,89.683,18.59,28.398,19.27
-19.1,89.706,18.69,28.413,19.27
-19.0,89.683,18.69,28.413,19.27
-18.9,89.730,18.69,28.413,19.27
-18.8,89.683,18.69,28.413,19.27
-18.7,89.683,18.69,28.398,19.27
-18.6,89.706,18.69,28.413,19.27
-18.5,89.683,18.69,28.413,19.27
-18.4,89.730,18.69,28.413,19.27
-18.3,89.706,18.69,28.413,19.27
-18.2,89.706,18.69,28.413,19.27
-18.1,89.683,18.69,28.413,19.27
-18.0,89.683,18.69,28.413,19.27
-17.9,89.706,18.69,28.413,19.27
-17.8,89.706,18.69,28.413,19.27
-17.7,89.706,18.69,28.413,19.27
-17.6,89.706,18.69,28.413,19.27
-17.5,89.706,18.69,28.413,19.27
-17.4,89.706,18.69,28.413,19.27
-17.3,89.706,18.69,28.413,19.27
-17.2,89.683,18.69,28.413,19.27
-17.1,89.730,18.69,28.413,19.27
-17.0,89.706,18.69,28.413,19.27
-16.9,89.706,18.69,28.413,19.27
-16.8,89.706,18.69,28.413,19.27
-16.7,89.706,18.69,28.398,19.27
-16.6,89.706,18.69,28.398,19.27
-16.5,89.683,18.69,28.398,19.27
-16.4,89.683,18.69,28.413,19.27
-16.3,89.706,18.69,28.413,19.27
-16.2,89.706,18.69,28.413,19.27
-16.1,89.730,18.69,28.413,19.27
-16.0,89.706,18.69,28.413,19.27
-15.9,89.706,18.69,28.413,19.27
-15.8,89.683,18.69,28.413,19.27
-15.7,89.706,18.69,28.413,19.27
-15.6,89.730,18.69,28.413,19.27
-15.5,89.659,18.69,28.413,19.27
-15.4,89.683,18.69,28.413,19.27
-15.3,89.683,18.69,28.413,19.27
-15.2,89.683,18.69,28.413,19.27
-15.1,89.706,18.69,28.413,19.27
-15.0,89.706,18.69,28.398,19.27
-14.9,89.683,18.69,28.413,19.27
-14.8,89.706,18.69,28.413,19.27
-14.7,89.706,18.69,28.398,19.27
-14.6,89.706,18.69,28.398,19.27
-14.5,89.706,18.69,28.413,19.27
-14.4,89.706,18.69,28.413,19.27
-14.3,89.683,18.69,28.413,19.27
-14.2,89.683,18.69,28.413,19.27
-14.1,89.683,18.69,28.413,19.27
-14.0,89.683,18.69,28.413,19.27
-13.9,89.706,18.69,28.413,19.27
-13.8,89.706,18.69,28.413,19.27
-13.7,89.706,18.69,28.413,19.27
-13.6,89.683,18.69,28.413,19.27
-13.5,89.706,18.69,28.413,19.27
-13.4,89.706,18.69,28.398,19.27
-13.3,89.706,18.69,28.413,19.27
-13.2,89.706,18.69,28.413,19.27
-13.1,89.706,18.69,28.437,19.27
-13.0,89.706,18.69,28.413,19.27
-12.9,89.706,18.69,28.413,19.27
-12.8,89.706,18.69,28.413,19.27
-12.7,89.683,18.69,28.413,19.27
-12.6,89.659,18.69,28.413,19.27
-12.5,89.706,18.69,28.413,19.27
-12.4,89.683,18.69,28.413,19.27
-12.3,89.683,18.69,28.413,19.27
-12.2,89.683,18.69,28.413,19.27
-12.1,89.730,18.69,28.413,19.27
-12.0,89.706,18.69,28.413,19.27
-11.9,89.730,18.69,28.413,19.27
-11.8,89.683,18.69,28.413,19.27
-11.7,89.730,18.69,28.413,19.27
-11.6,89.683,18.69,28.413,19.27
-11.5,89.683,18.69,28.413,19.27
-11.4,89.683,18.69,28.413,19.27
-11.3,89.683,18.69,28.413,19.27
-11.2,89.706,18.69,28.413,19.27
-11.1,89.706,18.69,28.437,19.27
-11.0,89.706,18.69,28.413,19.27
-10.9,89.706,18.69,28.413,19.27
-10.8,89.706,18.69,28.413,19.27
-10.7,89.706,18.69,28.413,19.27
-10.6,89.706,18.69,28.413,19.27
-10.5,89.706,18.69,28.413,19.27
-10.4,89.706,18.69,28.413,19.27
-10.3,89.706,18.69,28.398,19.27
-10.2,89.706,18.69,28.413,19.27
-10.1,89.683,18.69,28.413,19.27
-10.0,89.706,18.69,28.413,19.27
-9.9,89.730,18.69,28.413,19.27
-9.8,89.706,18.69,28.413,19.27
-9.7,89.683,18.69,28.413,19.27
-9.6,89.706,18.69,28.413,19.27
-9.5,89.730,18.69,28.413,19.27
-9.4,89.683,18.69,28.437,19.27
-9.3,89.683,18.69,28.413,19.27
-9.2,89.730,18.69,28.413,19.27
-9.1,89.706,18.69,28.413,19.27
-9.0,89.683,18.69,28.413,19.27
-8.9,89.706,18.69,28.413,19.27
-8.8,89.706,18.69,28.413,19.27
-8.7,89.706,18.69,28.413,19.27
-8.6,89.706,18.69,28.437,19.27
-8.5,89.706,18.69,28.413,19.27
-8.4,89.706,18.69,28.413,19.27
-8.3,89.730,18.69,28.413,19.27
-8.2,89.706,18.69,28.413,19.27
-8.1,89.706,18.69,28.413,19.27
-8.0,89.706,18.69,28.437,19.27
-7.9,89.706,18.69,28.413,19.27
-7.8,89.706,18.69,28.413,19.27
-7.7,89.683,18.69,28.413,19.27
-7.6,89.683,18.69,28.413,19.27
-7.5,89.706,18.69,28.398,19.27
-7.4,89.706,18.69,28.413,19.27
-7.3,89.683,18.69,28.437,19.27
-7.2,89.706,18.69,28.413,19.27
-7.1,89.683,18.69,28.413,19.27
-7.0,89.683,18.69,28.413,19.27
-6.9,89.706,18.69,28.413,19.27
-6.8,89.706,18.69,28.413,19.27
-6.7,89.706,18.69,28.437,19.27
-6.6,89.706,18.69,28.413,19.27
-6.5,89.706,18.69,28.413,19.27
-6.4,89.683,18.69,28.413,19.27
-6.3,89.706,18.69,28.437,19.27
-6.2,89.683,18.69,28.413,19.27
-6.1,89.730,18.69,28.413,19.27
-6.0,89.730,18.69,28.413,19.27
-5.9,89.706,18.69,28.413,19.27
-5.8,89.730,18.69,28.413,19.27
-5.7,89.706,18.69,28.398,19.27
-5.6,89.730,18.69,28.413,19.27
-5.5,89.706,18.69,28.437,19.27
-5.4,89.730,18.69,28.413,19.27
-5.3,89.706,18.69,28.413,19.27
-5.2,89.706,18.69,28.413,19.27
-5.1,89.706,18.69,28.413,19.27
-5.0,89.706,18.69,28.413,19.27
-4.9,89.730,18.69,28.413,19.27
-4.8,89.706,18.69,28.437,19.37
-4.7,89.683,18.69,28.437,19.37
-4.6,89.706,18.69,28.437,19.37
-4.5,89.730,18.69,28.398,19.27
-4.4,89.706,18.69,28.437,19.37
-4.3,89.706,18.69,28.413,19.27
-4.2,89.706,18.69,28.413,19.27
-4.1,89.754,18.78,28.437,19.37
-4.0,89.706,18.69,28.413,19.27
-3.9,89.730,18.78,28.437,19.37
-3.8,89.706,18.69,28.437,19.37
-3.7,89.683,18.69,28.437,19.27
-3.6,89.706,18.69,28.437,19.37
-3.5,89.706,18.69,28.437,19.37
-3.4,89.754,18.78,28.437,19.37
-3.3,89.683,18.69,28.437,19.37
-3.2,89.730,18.69,28.413,19.27
-3.1,89.706,18.69,28.437,19.37
-3.0,89.754,18.69,28.453,19.37
-2.9,89.706,18.69,28.413,19.27
-2.8,89.706,18.69,28.437,19.37
-2.7,89.683,18.69,28.437,19.37
-2.6,89.683,18.69,28.437,19.37
-2.5,89.683,18.69,28.437,19.37
-2.4,89.706,18.69,28.437,19.37
-2.3,89.730,18.69,28.437,19.37
-2.2,89.706,18.69,28.437,19.37
-2.1,89.754,18.78,28.437,19.37
-2.0,89.706,18.69,28.437,19.37
-1.9,89.754,18.78,28.437,19.37
-1.8,89.730,18.78,28.437,19.37
-1.7,89.683,18.69,28.437,19.37
-1.6,89.754,18.78,28.437,19.37
-1.5,89.730,18.69,28.437,19.37
-1.4,89.730,18.78,28.437,19.37
-1.3,89.730,18.78,28.437,19.37
-1.2,89.754,18.78,28.437,19.37
-1.1,89.754,18.78,28.437,19.37
-1.0,89.730,18.69,28.437,19.37
-0.9,89.706,18.69,28.437,19.37
-0.8,89.730,18.69,28.453,19.37
-0.7,89.730,18.78,28.437,19.37
-0.6,89.730,18.78,28.437,19.37
-0.5,89.683,18.69,28.437,19.37
-0.4,89.754,18.78,28.453,19.37
-0.3,89.706,18.69,28.437,19.37
-0.2,89.730,18.69,28.437,19.37
-0.1,89.754,18.78,28.437,19.37
-0.0,82.763,18.78,39.870,19.37
0.1,59.502,18.78,56.787,19.37
0.2,57.182,18.69,57.174,19.37
0.3,56.930,18.69,57.032,19.37
0.4,56.866,18.78,56.969,19.37
0.5,56.866,18.69,56.969,19.37
0.6,56.866,18.69,56.969,19.37
0.7,56.882,18.69,57.008,19.37
0.8,56.906,18.78,57.072,19.37
0.9,56.930,18.69,57.095,19.37
1.0,57.016,18.69,57.111,19.47
1.1,57.040,18.69,57.135,19.47
1.2,57.064,18.69,57.174,19.47
1.3,57.087,18.69,57.198,19.47
1.4,57.087,18.69,57.174,19.47
1.5,57.111,18.69,57.198,19.47
1.6,57.135,18.69,57.214,19.47
1.7,57.111,18.69,57.214,19.47
1.8,57.135,18.69,57.214,19.47
1.9,57.135,18.69,57.214,19.47
2.0,57.135,18.69,57.253,19.47
2.1,57.135,18.69,57.237,19.47
2.2,57.135,18.69,57.253,19.47
2.3,57.158,18.69,57.237,19.47
2.4,57.135,18.69,57.237,19.47
2.5,57.158,18.69,57.237,19.47
2.6,57.135,18.69,57.253,19.47
2.7,57.158,18.69,57.237,19.47
2.8,57.158,18.69,57.237,19.47
2.9,57.158,18.69,57.253,19.47
3.0,57.158,18.69,57.253,19.47
3.1,57.135,18.69,57.237,19.47
3.2,57.158,18.69,57.237,19.47
3.3,57.158,18.69,57.237,19.47
3.4,57.135,18.69,57.237,19.47
3.5,57.135,18.69,57.237,19.47
3.6,57.158,18.69,57.237,19.47
3.7,57.158,18.69,57.237,19.47
3.8,57.135,18.69,57.237,19.47
3.9,57.135,18.69,57.214,19.47
4.0,57.135,18.69,57.237,19.47
4.1,57.135,18.69,57.237,19.47
4.2,57.158,18.69,57.237,19.47
4.3,57.158,18.69,57.214,19.47
4.4,57.158,18.69,57.214,19.47
4.5,57.135,18.69,57.214,19.47
4.6,57.158,18.69,57.237,19.47
4.7,57.158,18.69,57.237,19.47
4.8,57.182,18.69,57.253,19.47
4.9,57.158,18.69,57.237,19.47
5.0,57.158,18.69,57.237,19.47
5.1,57.158,18.69,57.237,19.47
5.2,57.158,18.69,57.237,19.47
5.3,57.158,18.69,57.214,19.47
5.4,57.158,18.69,57.237,19.47
5.5,57.158,18.69,57.237,19.47
5.6,57.135,18.69,57.237,19.47
5.7,57.158,18.69,57.253,19.47
5.8,57.158,18.69,57.237,19.47
5.9,57.158,18.69,57.253,19.47
6.0,57.135,18.69,57.237,19.47
6.1,57.158,18.69,57.253,19.47
6.2,57.158,18.69,57.253,19.47
6.3,57.158,18.69,57.253,19.47
6.4,57.158,18.69,57.253,19.47
6.5,57.158,18.69,57.253,19.47
6.6,57.135,18.69,57.253,19.47
6.7,57.158,18.69,57.253,19.47
6.8,57.158,18.69,57.237,19.47
6.9,57.135,18.69,57.253,19.47
7.0,57.158,18.69,57.253,19.47
7.1,57.135,18.69,57.253,19.47
7.2,57.158,18.69,57.253,19.47
7.3,57.158,18.69,57.277,19.47
7.4,57.182,18.69,57.253,19.47
7.5,57.182,18.69,57.277,19.47
7.6,57.182,18.69,57.277,19.47
7.7,57.182,18.69,57.277,19.47
7.8,57.158,18.69,57.277,19.47
7.9,57.182,18.69,57.277,19.47
8.0,57.182,18.69,57.277,19.47
8.1,57.182,18.69,57.277,19.47
8.2,57.182,18.69,57.277,19.47
8.3,57.158,18.69,57.277,19.47
8.4,57.182,18.69,57.277,19.47
8.5,57.198,18.69,57.277,19.47
8.6,57.198,18.69,57.277,19.47
8.7,57.198,18.69,57.277,19.47
8.8,57.198,18.69,57.300,19.47
8.9,57.198,18.69,57.300,19.57
9.0,57.198,18.69,57.277,19.47
9.1,57.198,18.69,57.277,19.47
9.2,57.182,18.69,57.277,19.47
9.3,57.198,18.69,57.308,19.57
9.4,57.182,18.69,57.300,19.47
9.5,57.198,18.69,57.300,19.47
9.6,57.198,18.69,57.300,19.47
9.7,57.182,18.69,57.300,19.47
9.8,57.182,18.69,57.308,19.57
9.9,57.198,18.69,57.308,19.57
10.0,57.182,18.69,57.308,19.57
10.1,57.198,18.69,57.300,19.47
10.2,57.198,18.69,57.300,19.47
10.3,57.182,18.69,57.300,19.47
10.4,57.198,18.69,57.300,19.47
10.5,57.182,18.69,57.308,19.57
10.6,57.198,18.69,57.308,19.57
10.7,57.198,18.69,57.300,19.57
10.8,57.198,18.69,57.308,19.57
10.9,57.198,18.69,57.308,19.57
11.0,57.182,18.69,57.308,19.57
11.1,57.198,18.69,57.332,19.57
11.2,57.198,18.69,57.332,19.57
11.3,57.198,18.69,57.332,19.57
11.4,57.198,18.69,57.332,19.57
11.5,57.198,18.69,57.332,19.57
11.6,57.198,18.69,57.308,19.57
11.7,57.198,18.69,57.332,19.57
11.8,57.221,18.69,57.332,19.57
11.9,57.198,18.69,57.332,19.57
12.0,57.221,18.69,57.332,19.57
12.1,57.198,18.69,57.308,19.47
12.2,57.198,18.69,57.308,19.57
12.3,57.198,18.69,57.332,19.57
12.4,57.198,18.69,57.332,19.57
12.5,57.198,18.69,57.332,19.57
12.6,57.198,18.69,57.332,19.57
12.7,57.198,18.69,57.332,19.57
12.8,57.198,18.69,57.332,19.57
12.9,57.221,18.69,57.332,19.57
13.0,57.198,18.69,57.332,19.57
13.1,57.221,18.69,57.332,19.57
13.2,57.221,18.69,57.332,19.57
13.3,57.221,18.69,57.332,19.57
13.4,57.221,18.69,57.332,19.57
13.5,57.221,18.69,57.348,19.57
13.6,57.221,18.69,57.348,19.57
13.7,57.221,18.69,57.348,19.57
13.8,57.198,18.69,57.348,19.57
13.9,57.245,18.69,57.348,19.57
14.0,57.198,18.69,57.348,19.57
14.1,57.221,18.69,57.348,19.57
14.2,57.198,18.69,57.348,19.57
14.3,57.221,18.69,57.348,19.57
14.4,57.221,18.69,57.348,19.57
14.5,57.221,18.69,57.348,19.57
14.6,57.245,18.69,57.371,19.57
14.7,57.221,18.69,57.348,19.57
14.8,57.198,18.69,57.348,19.57
14.9,57.221,18.69,57.348,19.57
15.0,57.221,18.69,57.348,19.57
15.1,57.221,18.69,57.348,19.57
15.2,57.245,18.69,57.348,19.57
15.3,57.245,18.69,57.348,19.57
15.4,57.221,18.69,57.348,19.57
15.5,57.221,18.69,57.348,19.57
15.6,57.221,18.69,57.395,19.57
15.7,57.245,18.69,57.348,19.57
15.8,57.221,18.69,57.371,19.57
15.9,57.245,18.69,57.371,19.57
16.0,57.245,18.69,57.371,19.57
16.1,57.198,18.69,57.395,19.57
16.2,57.245,18.78,57.371,19.57
16.3,57.245,18.69,57.371,19.57
16.4,57.245,18.69,57.371,19.57
16.5,57.269,18.69,57.395,19.57
16.6,57.221,18.69,57.371,19.57
16.7,57.221,18.69,57.395,19.57
16.8,57.245,18.78,57.348,19.57
16.9,57.245,18.69,57.395,19.57
17.0,57.221,18.69,57.395,19.57
17.1,57.245,18.69,57.395,19.57
17.2,57.269,18.69,57.395,19.57
17.3,57.269,18.69,57.395,19.57
17.4,57.221,18.69,57.395,19.57
17.5,57.269,18.78,57.395,19.57
17.6,57.269,18.78,57.371,19.57
17.7,57.269,18.69,57.395,19.57
17.8,57.269,18.69,57.395,19.57
17.9,57.269,18.69,57.395,19.57
18.0,57.245,18.69,57.395,19.57
18.1,57.269,18.69,57.395,19.57
18.2,57.269,18.78,57.395,19.57
18.3,57.292,18.78,57.395,19.57
18.4,57.269,18.78,57.411,19.57
18.5,57.269,18.69,57.395,19.57
18.6,57.245,18.69,57.411,19.57
18.7,57.269,18.78,57.395,19.57
18.8,57.269,18.78,57.395,19.57
18.9,57.269,18.78,57.395,19.57
19.0,57.269,18.78,57.395,19.57
19.1,57.245,18.69,57.411,19.57
19.2,57.292,18.69,57.411,19.57
19.3,57.292,18.78,57.395,19.57
19.4,57.292,18.78,57.411,19.57
19.5,57.269,18.69,57.411,19.57
19.6,57.269,18.69,57.395,19.57
19.7,57.269,18.69,57.411,19.57
19.8,57.269,18.69,57.411,19.57
19.9,57.269,18.69,57.411,19.57
20.0,57.292,18.78,57.411,19.57
20.1,57.292,18.69,57.411,19.57
20.2,57.292,18.69,57.411,19.57
20.3,57.292,18.69,57.411,19.57
20.4,57.292,18.69,57.435,19.57
20.5,57.292,18.78,57.411,19.57
20.6,57.269,18.78,57.435,19.57
20.7,57.292,18.78,57.411,19.57
20.8,57.292,18.78,57.435,19.57
20.9,57.292,18.78,57.411,19.57
21.0,57.316,18.78,57.435,19.57
21.1,57.292,18.78,57.435,19.57
21.2,57.292,18.69,57.435,19.57
21.3,57.292,18.69,57.411,19.57
21.4,57.269,18.78,57.411,19.57
21.5,57.292,18.78,57.411,19.57
21.6,57.316,18.78,57.411,19.57
21.7,57.316,18.69,57.435,19.57
21.8,57.316,18.78,57.435,19.57
21.9,57.269,18.69,57.435,19.57
22.0,57.292,18.78,57.435,19.57
22.1,57.316,18.78,57.411,19.57
22.2,57.292,18.78,57.435,19.57
22.3,57.292,18.78,57.450,19.57
22.4,57.316,18.69,57.435,19.57
22.5,57.316,18.78,57.450,19.57
22.6,57.340,18.78,57.435,19.57
22.7,57.316,18.78,57.450,19.57
22.8,57.316,18.78,57.450,19.57
22.9,57.316,18.78,57.435,19.57
23.0,57.316,18.69,57.435,19.57
23.1,57.316,18.78,57.435,19.57
23.2,57.316,18.78,57.450,19.57
23.3,57.316,18.78,57.450,19.57
23.4,57.340,18.78,57.450,19.57
23.5,57.316,18.78,57.435,19.57
23.6,57.316,18.78,57.450,19.57
23.7,57.316,18.78,57.435,19.57
23.8,57.316,18.78,57.450,19.57
23.9,57.340,18.69,57.450,19.57
24.0,57.316,18.78,57.450,19.57
24.1,57.316,18.69,57.450,19.57
24.2,57.316,18.78,57.450,19.57
24.3,57.316,18.78,57.450,19.57
24.4,57.340,18.78,57.450,19.57
24.5,57.340,18.78,57.450,19.57
24.6,57.340,18.78,57.474,19.57
24.7,57.340,18.78,57.450,19.57
24.8,57.316,18.78,57.474,19.57
24.9,57.340,18.78,57.474,19.57
25.0,57.340,18.78,57.474,19.57
25.1,57.340,18.78,57.474,19.57
25.2,57.316,18.78,57.474,19.57
25.3,57.356,18.78,57.474,19.57
25.4,57.356,18.78,57.450,19.57
25.5,57.340,18.78,57.474,19.57
25.6,57.356,18.78,57.474,19.57
25.7,57.316,18.78,57.474,19.57
25.8,57.356,18.78,57.474,19.57
25.9,57.340,18.78,57.474,19.57
26.0,57.340,18.78,57.474,19.57
26.1,57.356,18.78,57.474,19.57
26.2,57.356,18.78,57.474,19.57
26.3,57.316,18.78,57.474,19.57
26.4,57.356,18.78,57.474,19.57
26.5,57.356,18.78,57.498,19.57
26.6,57.356,18.78,57.474,19.57
26.7,57.340,18.78,57.474,19.57
26.8,57.356,18.78,57.474,19.57
26.9,57.379,18.78,57.474,19.57
27.0,57.340,18.78,57.498,19.57
27.1,57.356,18.78,57.474,19.57
27.2,57.356,18.78,57.474,19.57
27.3,57.379,18.78,57.474,19.57
27.4,57.356,18.78,57.474,19.57
27.5,57.403,18.78,57.498,19.57
27.6,57.379,18.78,57.474,19.57
27.7,57.379,18.78,57.498,19.57
27.8,57.379,18.78,57.498,19.57
27.9,57.379,18.78,57.513,19.57
28.0,57.403,18.78,57.498,19.57
28.1,57.379,18.78,57.498,19.57
28.2,57.379,18.78,57.498,19.57
28.3,57.356,18.78,57.498,19.57
28.4,57.356,18.78,57.513,19.57
28.5,57.403,18.78,57.498,19.57
28.6,57.379,18.78,57.498,19.57
28.7,57.379,18.78,57.498,19.57
28.8,57.403,18.78,57.513,19.57
28.9,57.356,18.78,57.498,19.57
29.0,57.379,18.78,57.498,19.57
29.1,57.356,18.78,57.513,19.57
29.2,57.403,18.78,57.513,19.57
29.3,57.403,18.78,57.513,19.57
29.4,57.403,18.78,57.498,19.57
29.5,57.356,18.78,57.513,19.57
29.6,57.379,18.78,57.513,19.57
29.7,57.403,18.78,57.513,19.57
29.8,57.403,18.78,57.513,19.57
29.9,57.379,18.78,57.513,19.57
30.0,57.379,18.78,57.513,19.57
30.1,57.403,18.78,57.537,19.57
