time,pres_1,temp_1,pres_2,temp_2
-22.3,88.752,16.63,28.295,16.63
-22.2,88.728,16.63,28.311,16.63
-22.1,88.752,16.63,28.311,16.63
-22.0,88.752,16.63,28.311,16.63
-21.9,88.728,16.63,28.311,16.63
-21.8,88.728,16.63,28.311,16.63
-21.7,88.752,16.63,28.335,16.63
-21.6,88.752,16.63,28.335,16.63
-21.5,88.752,16.63,28.311,16.63
-21.4,88.728,16.63,28.311,16.63
-21.3,88.752,16.63,28.295,16.63
-21.2,88.752,16.63,28.335,16.63
-21.1,88.728,16.73,28.311,16.73
-21.0,88.775,16.63,28.311,16.63
-20.9,88.752,16.63,28.335,16.63
-20.8,88.728,16.63,28.311,16.63
-20.7,88.728,16.63,28.311,16.63
-20.6,88.728,16.63,28.311,16.63
-20.5,88.752,16.63,28.311,16.63
-20.4,88.752,16.63,28.311,16.63
-20.3,88.752,16.63,28.311,16.63
-20.2,88.752,16.63,28.311,16.63
-20.1,88.752,16.63,28.311,16.63
-20.0,88.775,16.63,28.295,16.63
-19.9,88.728,16.63,28.311,16.63
-19.8,88.775,16.63,28.311,16.63
-19.7,88.752,16.63,28.311,16.63
-19.6,88.752,16.73,28.335,16.73
-19.5,88.728,16.73,28.311,16.73
-19.4,88.752,16.63,28.335,16.63
-19.3,88.752,16.73,28.311,16.73
-19.2,88.752,16.73,28.311,16.73
-19.1,88.728,16.63,28.311,16.63
-19.0,88.752,16.63,28.311,16.63
-18.9,88.752,16.63,28.311,16.63
-18.8,88.752,16.63,28.335,16.63
-18.7,88.704,16.63,28.311,16.63
-18.6,88.752,16.63,28.311,16.63
-18.5,88.752,16.63,28.311,16.63
-18.4,88.775,16.73,28.311,16.73
-18.3,88.752,16.63,28.311,16.63
-18.2,88.752,16.63,28.311,16.63
-18.1,88.752,16.63,28.311,16.63
-18.0,88.752,16.63,28.311,16.63
-17.9,88.752,16.73,28.311,16.73
-17.8,88.775,16.73,28.311,16.73
-17.7,88.752,16.63,28.311,16.63
-17.6,88.752,16.63,28.335,16.63
-17.5,88.752,16.73,28.311,16.73
-17.4,88.752,16.73,28.311,16.73
-17.3,88.752,16.73,28.311,16.73
-17.2,88.752,16.73,28.311,16.73
-17.1,88.728,16.63,28.335,16.63
-17.0,88.728,16.73,28.295,16.73
-16.9,88.775,16.73,28.311,16.73
-16.8,88.775,16.63,28.311,16.63
-16.7,88.752,16.63,28.311,16.63
-16.6,88.775,16.63,28.311,16.63
-16.5,88.752,16.73,28.335,16.73
-16.4,88.752,16.73,28.311,16.73
-16.3,88.752,16.73,28.311,16.73
-16.2,88.728,16.73,28.311,16.73
-16.1,88.728,16.73,28.311,16.73
-16.0,88.752,16.73,28.311,16.73
-15.9,88.752,16.73,28.335,16.73
-15.8,88.752,16.73,28.311,16.73
-15.7,88.752,16.73,28.335,16.73
-15.6,88.752,16.73,28.311,16.73
-15.5,88.752,16.73,28.311,16.73
-15.4,88.752,16.73,28.311,16.73
-15.3,88.752,16.73,28.311,16.73
-15.2,88.752,16.73,28.311,16.73
-15.1,88.752,16.73,28.311,16.73
-15.0,88.752,16.73,28.311,16.73
-14.9,88.775,16.73,28.311,16.73
-14.8,88.775,16.73,28.311,16.73
-14.7,88.752,16.73,28.311,16.73
-14.6,88.752,16.63,28.311,16.63
-14.5,88.775,16.73,28.311,16.73
-14.4,88.752,16.73,28.335,16.73
-14.3,88.775,16.73,28.311,16.73
-14.2,88.752,16.73,28.335,16.73
-14.1,88.752,16.73,28.335,16.73
-14.0,88.752,16.73,28.311,16.73
-13.9,88.775,16.73,28.335,16.73
-13.8,88.752,16.73,28.335,16.73
-13.7,88.752,16.73,28.335,16.73
-13.6,88.752,16.73,28.335,16.73
-13.5,88.752,16.73,28.350,16.73
-13.4,88.752,16.63,28.311,16.63
-13.3,88.775,16.73,28.311,16.73
-13.2,88.752,16.73,28.311,16.73
-13.1,88.775,16.73,28.335,16.73
-13.0,88.775,16.73,28.311,16.73
-12.9,88.752,16.73,28.335,16.73
-12.8,88.752,16.63,28.311,16.63
-12.7,88.752,16.73,28.311,16.73
-12.6,88.752,16.73,28.311,16.73
-12.5,88.775,16.73,28.335,16.73
-12.4,88.752,16.73,28.335,16.73
-12.3,88.752,16.73,28.311,16.73
-12.2,88.752,16.73,28.311,16.73
-12.1,88.752,16.73,28.335,16.73
-12.0,88.752,16.73,28.335,16.73
-11.9,88.775,16.73,28.335,16.73
-11.8,88.752,16.73,28.311,16.73
-11.7,88.775,16.73,28.311,16.73
-11.6,88.775,16.73,28.335,16.73
-11.5,88.752,16.73,28.311,16.73
-11.4,88.752,16.73,28.311,16.73
-11.3,88.752,16.73,28.335,16.73
-11.2,88.752,16.73,28.335,16.73
-11.1,88.775,16.73,28.311,16.73
-11.0,88.752,16.73,28.335,16.73
-10.9,88.752,16.73,28.335,16.73
-10.8,88.775,16.73,28.335,16.73
-10.7,88.752,16.73,28.311,16.73
-10.6,88.752,16.73,28.311,16.73
-10.5,88.775,16.73,28.311,16.73
-10.4,88.775,16.73,28.335,16.73
-10.3,88.775,16.73,28.335,16.73
-10.2,88.775,16.73,28.311,16.73
-10.1,88.752,16.73,28.335,16.73
-10.0,88.752,16.73,28.311,16.73
-9.9,88.775,16.73,28.311,16.73
-9.8,88.752,16.73,28.335,16.73
-9.7,88.775,16.73,28.335,16.73
-9.6,88.752,16.73,28.311,16.73
-9.5,88.775,16.73,28.335,16.73
-9.4,88.775,16.73,28.311,16.73
-9.3,88.791,16.73,28.335,16.73
-9.2,88.775,16.73,28.335,16.73
-9.1,88.775,16.73,28.335,16.73
-9.0,88.752,16.73,28.311,16.73
-8.9,88.775,16.73,28.335,16.73
-8.8,88.752,16.73,28.335,16.73
-8.7,88.775,16.73,28.311,16.73
-8.6,88.791,16.73,28.311,16.73
-8.5,88.791,16.73,28.311,16.73
-8.4,88.791,16.73,28.311,16.73
-8.3,88.775,16.73,28.311,16.73
-8.2,88.775,16.73,28.311,16.73
-8.1,88.791,16.73,28.335,16.73
-8.0,88.791,16.73,28.311,16.73
-7.9,88.791,16.73,28.311,16.73
-7.8,88.775,16.73,28.311,16.73
-7.7,88.791,16.73,28.311,16.73
-7.6,88.791,16.73,28.311,16.73
-7.5,88.775,16.73,28.335,16.73
-7.4,88.791,16.73,28.335,16.73
-7.3,88.775,16.73,28.335,16.73
-7.2,88.791,16.73,28.311,16.73
-7.1,88.775,16.73,28.335,16.73
-7.0,88.752,16.73,28.335,16.73
-6.9,88.775,16.73,28.295,16.73
-6.8,88.752,16.73,28.311,16.73
-6.7,88.775,16.73,28.335,16.73
-6.6,88.775,16.73,28.311,16.73
-6.5,88.775,16.73,28.311,16.73
-6.4,88.791,16.73,28.335,16.73
-6.3,88.791,16.73,28.311,16.73
-6.2,88.791,16.73,28.311,16.73
-6.1,88.791,16.73,28.311,16.73
-6.0,88.791,16.73,28.311,16.73
-5.9,88.791,16.73,28.311,16.73
-5.8,88.791,16.73,28.311,16.73
-5.7,88.791,16.73,28.311,16.73
-5.6,88.791,16.73,28.311,16.73
-5.5,88.791,16.73,28.311,16.73
-5.4,88.791,16.73,28.335,16.73
-5.3,88.791,16.73,28.311,16.73
-5.2,88.815,16.73,28.311,16.73
-5.1,88.815,16.73,28.311,16.73
-5.0,88.791,16.73,28.335,16.73
-4.9,88.815,16.73,28.311,16.73
-4.8,88.815,16.73,28.335,16.73
-4.7,88.791,16.73,28.335,16.73
-4.6,88.791,16.73,28.311,16.73
-4.5,88.775,16.73,28.335,16.73
-4.4,88.791,16.73,28.335,16.73
-4.3,88.815,16.73,28.311,16.73
-4.2,88.775,16.73,28.335,16.73
-4.1,88.775,16.73,28.335,16.73
-4.0,88.815,16.73,28.335,16.73
-3.9,88.791,16.73,28.350,16.73
-3.8,88.815,16.73,28.311,16.73
-3.7,88.791,16.73,28.335,16.73
-3.6,88.791,16.73,28.311,16.73
-3.5,88.775,16.73,28.350,16.73
-3.4,88.791,16.73,28.350,16.73
-3.3,88.815,16.73,28.311,16.73
-3.2,88.791,16.73,28.311,16.73
-3.1,88.791,16.73,28.335,16.73
-3.0,88.815,16.73,28.311,16.73
-2.9,88.791,16.73,28.335,16.73
-2.8,88.791,16.73,28.335,16.73
-2.7,88.791,16.73,28.311,16.73
-2.6,88.791,16.73,28.335,16.73
-2.5,88.791,16.73,28.311,16.73
-2.4,88.775,16.73,28.311,16.73
-2.3,88.815,16.73,28.335,16.73
-2.2,88.791,16.73,28.311,16.73
-2.1,88.838,16.73,28.335,16.73
-2.0,88.791,16.73,28.335,16.73
-1.9,88.791,16.73,28.335,16.73
-1.8,88.791,16.73,28.335,16.73
-1.7,88.815,16.73,28.311,16.73
-1.6,88.815,16.73,28.311,16.73
-1.5,88.791,16.73,28.311,16.73
-1.4,88.791,16.73,28.311,16.73
-1.3,88.815,16.73,28.335,16.73
-1.2,88.791,16.73,28.311,16.73
-1.1,88.791,16.73,28.311,16.73
-1.0,88.791,16.73,28.335,16.73
-0.9,88.791,16.73,28.311,16.73
-0.8,88.815,16.73,28.335,16.73
-0.7,88.838,16.73,28.311,16.73
-0.6,88.791,16.73,28.311,16.73
-0.5,88.791,16.73,28.335,16.73
-0.4,88.791,16.73,28.335,16.73
-0.3,88.791,16.73,28.335,16.73
-0.2,88.791,16.73,28.335,16.73
-0.1,88.838,16.73,28.311,16.73
-0.0,81.887,16.73,39.642,16.73
0.1,58.831,16.73,56.354,16.73
0.2,56.732,16.73,56.724,16.73
0.3,56.559,16.73,56.582,16.73
0.4,56.472,16.73,56.543,16.73
0.5,56.401,16.73,56.456,16.73
0.6,56.401,16.73,56.456,16.73
0.7,56.401,16.73,56.480,16.73
0.8,56.401,16.73,56.519,16.73
0.9,56.448,16.73,56.519,16.73
1.0,56.496,16.73,56.559,16.73
1.1,56.496,16.73,56.622,16.73
1.2,56.535,16.73,56.622,16.73
1.3,56.559,16.73,56.661,16.73
1.4,56.559,16.63,56.661,16.63
1.5,56.582,16.73,56.685,16.73
1.6,56.582,16.63,56.701,16.63
1.7,56.606,16.63,56.685,16.63
1.8,56.606,16.73,56.701,16.73
1.9,56.606,16.63,56.685,16.63
2.0,56.606,16.63,56.701,16.63
2.1,56.630,16.63,56.701,16.63
2.2,56.630,16.63,56.701,16.63
2.3,56.630,16.63,56.701,16.63
2.4,56.606,16.63,56.724,16.63
2.5,56.606,16.63,56.701,16.63
2.6,56.606,16.63,56.701,16.63
2.7,56.630,16.63,56.701,16.63
2.8,56.630,16.63,56.685,16.63
2.9,56.582,16.63,56.701,16.63
3.0,56.606,16.63,56.685,16.63
3.1,56.606,16.63,56.701,16.63
3.2,56.606,16.63,56.685,16.63
3.3,56.582,16.63,56.685,16.63
3.4,56.606,16.63,56.685,16.63
3.5,56.606,16.63,56.661,16.63
3.6,56.606,16.63,56.661,16.63
3.7,56.582,16.63,56.661,16.63
3.8,56.606,16.63,56.661,16.63
3.9,56.606,16.63,56.661,16.63
4.0,56.582,16.63,56.661,16.63
4.1,56.606,16.63,56.661,16.63
4.2,56.606,16.63,56.685,16.63
4.3,56.582,16.63,56.661,16.63
4.4,56.582,16.63,56.685,16.63
4.5,56.582,16.63,56.685,16.63
4.6,56.606,16.63,56.685,16.63
4.7,56.606,16.63,56.661,16.63
4.8,56.606,16.63,56.661,16.63
4.9,56.606,16.63,56.685,16.63
5.0,56.630,16.63,56.685,16.63
5.1,56.582,16.63,56.661,16.63
5.2,56.606,16.63,56.661,16.63
5.3,56.606,16.63,56.661,16.63
5.4,56.606,16.63,56.685,16.63
5.5,56.559,16.63,56.685,16.63
5.6,56.606,16.63,56.685,16.63
5.7,56.582,16.63,56.685,16.63
5.8,56.606,16.63,56.701,16.63
5.9,56.606,16.63,56.685,16.63
6.0,56.606,16.63,56.661,16.63
6.1,56.630,16.63,56.661,16.63
6.2,56.582,16.63,56.685,16.63
6.3,56.606,16.63,56.701,16.63
6.4,56.606,16.63,56.685,16.63
6.5,56.606,16.63,56.685,16.63
6.6,56.582,16.63,56.661,16.63
6.7,56.606,16.63,56.685,16.63
6.8,56.606,16.63,56.701,16.63
6.9,56.606,16.63,56.685,16.63
7.0,56.606,16.63,56.685,16.63
7.1,56.582,16.63,56.661,16.63
7.2,56.606,16.63,56.685,16.63
7.3,56.606,16.63,56.685,16.63
7.4,56.606,16.63,56.685,16.63
7.5,56.582,16.63,56.685,16.63
7.6,56.606,16.63,56.685,16.63
7.7,56.606,16.63,56.685,16.63
7.8,56.630,16.63,56.685,16.63
7.9,56.606,16.63,56.685,16.63
8.0,56.606,16.63,56.685,16.63
8.1,56.630,16.63,56.685,16.63
8.2,56.606,16.63,56.685,16.63
8.3,56.606,16.63,56.685,16.63
8.4,56.606,16.63,56.685,16.63
8.5,56.630,16.63,56.685,16.63
8.6,56.606,16.63,56.685,16.63
8.7,56.630,16.63,56.685,16.63
8.8,56.606,16.63,56.685,16.63
8.9,56.630,16.63,56.685,16.63
9.0,56.630,16.63,56.685,16.63
9.1,56.606,16.63,56.685,16.63
9.2,56.606,16.63,56.685,16.63
9.3,56.630,16.63,56.685,16.63
9.4,56.630,16.63,56.701,16.63
9.5,56.606,16.63,56.685,16.63
9.6,56.606,16.63,56.685,16.63
9.7,56.630,16.63,56.724,16.63
9.8,56.606,16.63,56.685,16.63
9.9,56.606,16.63,56.685,16.63
10.0,56.606,16.63,56.701,16.63
10.1,56.606,16.63,56.701,16.63
10.2,56.606,16.63,56.685,16.63
10.3,56.606,16.63,56.701,16.63
10.4,56.630,16.63,56.685,16.63
10.5,56.653,16.63,56.685,16.63
10.6,56.606,16.63,56.685,16.63
10.7,56.630,16.63,56.685,16.63
10.8,56.606,16.63,56.701,16.63
10.9,56.606,16.63,56.701,16.63
11.0,56.606,16.63,56.701,16.63
11.1,56.606,16.63,56.701,16.63
11.2,56.630,16.63,56.701,16.63
11.3,56.630,16.63,56.701,16.63
11.4,56.606,16.63,56.685,16.63
11.5,56.630,16.63,56.724,16.63
11.6,56.653,16.63,56.724,16.63
11.7,56.606,16.63,56.701,16.63
11.8,56.630,16.63,56.701,16.63
11.9,56.630,16.63,56.724,16.63
12.0,56.606,16.63,56.724,16.63
12.1,56.630,16.63,56.701,16.63
12.2,56.606,16.63,56.701,16.63
12.3,56.630,16.63,56.701,16.63
12.4,56.630,16.63,56.701,16.63
12.5,56.630,16.63,56.701,16.63
12.6,56.630,16.63,56.701,16.63
12.7,56.606,16.63,56.685,16.63
12.8,56.606,16.63,56.701,16.63
12.9,56.630,16.63,56.701,16.63
13.0,56.630,16.63,56.685,16.63
13.1,56.630,16.63,56.701,16.63
13.2,56.630,16.63,56.701,16.63
13.3,56.653,16.63,56.724,16.63
13.4,56.606,16.63,56.701,16.63
13.5,56.653,16.63,56.701,16.63
13.6,56.606,16.63,56.701,16.63
13.7,56.653,16.63,56.701,16.63
13.8,56.606,16.63,56.701,16.63
13.9,56.630,16.63,56.701,16.63
14.0,56.630,16.63,56.701,16.63
14.1,56.630,16.63,56.701,16.63
14.2,56.630,16.63,56.701,16.63
14.3,56.653,16.63,56.701,16.63
14.4,56.630,16.63,56.701,16.63
14.5,56.630,16.63,56.701,16.63
14.6,56.630,16.63,56.701,16.63
14.7,56.630,16.63,56.748,16.63
14.8,56.606,16.63,56.701,16.63
14.9,56.630,16.63,56.701,16.63
15.0,56.630,16.63,56.701,16.63
15.1,56.630,16.63,56.724,16.63
15.2,56.630,16.63,56.701,16.63
15.3,56.630,16.63,56.701,16.63
15.4,56.653,16.63,56.685,16.63
15.5,56.653,16.63,56.724,16.63
15.6,56.630,16.63,56.701,16.63
15.7,56.630,16.63,56.724,16.63
15.8,56.653,16.63,56.701,16.63
15.9,56.630,16.63,56.701,16.63
16.0,56.630,16.63,56.701,16.63
16.1,56.630,16.63,56.724,16.63
16.2,56.630,16.63,56.724,16.63
16.3,56.653,16.63,56.724,16.63
16.4,56.653,16.63,56.701,16.63
16.5,56.653,16.63,56.701,16.63
16.6,56.630,16.63,56.701,16.63
16.7,56.630,16.63,56.724,16.63
16.8,56.653,16.63,56.701,16.63
16.9,56.653,16.63,56.701,16.63
17.0,56.630,16.63,56.701,16.63
17.1,56.630,16.63,56.701,16.63
17.2,56.669,16.63,56.701,16.63
17.3,56.630,16.63,56.724,16.63
17.4,56.653,16.63,56.701,16.63
17.5,56.630,16.63,56.724,16.63
17.6,56.653,16.63,56.701,16.63
17.7,56.630,16.63,56.701,16.63
17.8,56.653,16.63,56.724,16.63
17.9,56.653,16.63,56.724,16.63
18.0,56.630,16.63,56.701,16.63
18.1,56.669,16.63,56.724,16.63
18.2,56.630,16.63,56.724,16.63
18.3,56.653,16.63,56.724,16.63
18.4,56.653,16.63,56.701,16.63
18.5,56.653,16.63,56.701,16.63
18.6,56.653,16.63,56.701,16.63
18.7,56.653,16.73,56.724,16.73
18.8,56.630,16.63,56.724,16.63
18.9,56.653,16.63,56.724,16.63
19.0,56.630,16.63,56.724,16.63
19.1,56.630,16.63,56.724,16.63
19.2,56.653,16.63,56.724,16.63
19.3,56.653,16.63,56.724,16.63
19.4,56.630,16.63,56.724,16.63
19.5,56.653,16.63,56.724,16.63
19.6,56.630,16.63,56.724,16.63
19.7,56.653,16.63,56.724,16.63
19.8,56.630,16.63,56.724,16.63
19.9,56.653,16.63,56.724,16.63
20.0,56.653,16.63,56.724,16.63
20.1,56.653,16.63,56.724,16.63
20.2,56.653,16.63,56.724,16.63
20.3,56.653,16.73,56.724,16.73
20.4,56.653,16.73,56.724,16.73
20.5,56.653,16.63,56.724,16.63
20.6,56.653,16.63,56.724,16.63
20.7,56.653,16.63,56.724,16.63
20.8,56.653,16.63,56.724,16.63
20.9,56.653,16.63,56.724,16.63
21.0,56.669,16.63,56.724,16.63
21.1,56.685,16.63,56.724,16.63
21.2,56.653,16.63,56.748,16.63
21.3,56.653,16.63,56.724,16.63
21.4,56.653,16.63,56.724,16.63
21.5,56.653,16.63,56.748,16.63
21.6,56.653,16.63,56.701,16.63
21.7,56.669,16.63,56.724,16.63
21.8,56.653,16.73,56.724,16.73
21.9,56.653,16.63,56.724,16.63
22.0,56.653,16.73,56.724,16.73
22.1,56.653,16.63,56.724,16.63
22.2,56.653,16.63,56.748,16.63
22.3,56.653,16.63,56.748,16.63
22.4,56.653,16.63,56.724,16.63
22.5,56.653,16.63,56.724,16.63
22.6,56.653,16.63,56.748,16.63
22.7,56.653,16.73,56.748,16.73
22.8,56.669,16.63,56.724,16.63
22.9,56.653,16.63,56.724,16.63
23.0,56.653,16.63,56.724,16.63
23.1,56.653,16.63,56.724,16.63
23.2,56.653,16.63,56.748,16.63
23.3,56.669,16.63,56.748,16.63
23.4,56.630,16.63,56.748,16.63
23.5,56.653,16.63,56.724,16.63
23.6,56.653,16.63,56.748,16.63
23.7,56.653,16.63,56.748,16.63
23.8,56.653,16.63,56.748,16.63
23.9,56.653,16.63,56.748,16.63
24.0,56.653,16.73,56.748,16.73
24.1,56.669,16.73,56.748,16.73
24.2,56.653,16.63,56.724,16.63
24.3,56.653,16.63,56.748,16.63
24.4,56.669,16.63,56.724,16.63
24.5,56.669,16.63,56.724,16.63
24.6,56.669,16.63,56.748,16.63
24.7,56.653,16.63,56.748,16.63
24.8,56.653,16.63,56.748,16.63
24.9,56.669,16.73,56.748,16.73
25.0,56.653,16.63,56.748,16.63
25.1,56.653,16.63,56.724,16.63
25.2,56.669,16.63,56.724,16.63
25.3,56.653,16.63,56.724,16.63
25.4,56.653,16.63,56.724,16.63
25.5,56.653,16.63,56.724,16.63
25.6,56.653,16.63,56.748,16.63
25.7,56.685,16.73,56.748,16.73
25.8,56.653,16.63,56.748,16.63
25.9,56.685,16.63,56.748,16.63
26.0,56.653,16.63,56.748,16.63
26.1,56.653,16.73,56.748,16.73
26.2,56.653,16.73,56.748,16.73
26.3,56.653,16.63,56.748,16.63
26.4,56.653,16.63,56.748,16.63
26.5,56.669,16.73,56.724,16.73
26.6,56.630,16.63,56.748,16.63
26.7,56.669,16.63,56.724,16.63
26.8,56.630,16.63,56.748,16.63
26.9,56.669,16.63,56.748,16.63
27.0,56.653,16.73,56.748,16.73
27.1,56.669,16.73,56.748,16.73
27.2,56.653,16.63,56.748,16.63
27.3,56.669,16.63,56.748,16.63
27.4,56.653,16.63,56.748,16.63
27.5,56.669,16.63,56.748,16.63
27.6,56.653,16.63,56.748,16.63
27.7,56.669,16.63,56.748,16.63
27.8,56.669,16.63,56.764,16.63
27.9,56.669,16.63,56.748,16.63
28.0,56.653,16.63,56.748,16.63
28.1,56.669,16.63,56.748,16.63
28.2,56.669,16.73,56.748,16.73
28.3,56.669,16.73,56.748,16.73
28.4,56.669,16.63,56.724,16.63
28.5,56.669,16.63,56.748,16.63
28.6,56.669,16.63,56.748,16.63
28.7,56.669,16.63,56.724,16.63
28.8,56.685,16.63,56.748,16.63
28.9,56.653,16.63,56.748,16.63
29.0,56.653,16.63,56.748,16.63
29.1,56.669,16.63,56.748,16.63
29.2,56.669,16.73,56.748,16.73
29.3,56.669,16.63,56.724,16.63
29.4,56.685,16.73,56.748,16.73
29.5,56.669,16.63,56.748,16.63
29.6,56.669,16.73,56.748,16.73
29.7,56.669,16.63,56.748,16.63
29.8,56.669,16.73,56.748,16.73
29.9,56.653,16.63,56.748,16.63
30.0,56.669,16.63,56.748,16.63
30.1,56.669,16.73,56.748,16.73
