time,pres_1,temp_1,pres_2,temp_2
-6.9,89.635,21.42,5.650,21.42
-6.8,89.651,21.42,5.610,21.42
-6.7,89.635,21.42,5.650,21.42
-6.6,89.635,21.42,5.626,21.42
-6.5,89.635,21.42,5.626,21.42
-6.4,89.635,21.42,5.650,21.42
-6.3,89.635,21.42,5.650,21.42
-6.2,89.612,21.42,5.626,21.42
-6.1,89.635,21.42,5.626,21.42
-6.0,89.651,21.42,5.626,21.42
-5.9,89.612,21.42,5.626,21.42
-5.8,89.635,21.42,5.650,21.42
-5.7,89.635,21.42,5.650,21.42
-5.6,89.635,21.42,5.626,21.42
-5.5,89.612,21.42,5.650,21.42
-5.4,89.612,21.42,5.626,21.42
-5.3,89.635,21.42,5.650,21.42
-5.2,89.635,21.42,5.626,21.42
-5.1,89.635,21.42,5.626,21.42
-5.0,89.635,21.42,5.650,21.42
-4.9,89.635,21.42,5.610,21.42
-4.8,89.635,21.42,5.650,21.42
-4.7,89.635,21.42,5.626,21.42
-4.6,89.612,21.42,5.650,21.42
-4.5,89.635,21.42,5.626,21.42
-4.4,89.635,21.42,5.650,21.42
-4.3,89.635,21.42,5.626,21.42
-4.2,89.635,21.42,5.626,21.42
-4.1,89.612,21.42,5.626,21.42
-4.0,89.612,21.42,5.626,21.42
-3.9,89.612,21.42,5.626,21.42
-3.8,89.612,21.42,5.626,21.42
-3.7,89.612,21.42,5.626,21.42
-3.6,89.635,21.42,5.650,21.42
-3.5,89.612,21.42,5.650,21.42
-3.4,89.588,21.42,5.626,21.42
-3.3,89.588,21.42,5.650,21.42
-3.2,89.635,21.42,5.626,21.42
-3.1,89.588,21.42,5.626,21.42
-3.0,89.588,21.42,5.650,21.42
-2.9,89.588,21.42,5.650,21.42
-2.8,89.612,21.42,5.673,21.42
-2.7,89.588,21.42,5.626,21.42
-2.6,89.588,21.42,5.650,21.42
-2.5,89.572,21.42,5.650,21.42
-2.4,89.588,21.42,5.626,21.42
-2.3,89.588,21.42,5.626,21.42
-2.2,89.612,21.42,5.650,21.42
-2.1,89.588,21.42,5.626,21.42
-2.0,89.588,21.42,5.650,21.42
-1.9,89.588,21.42,5.650,21.42
-1.8,89.612,21.42,5.650,21.42
-1.7,89.572,21.42,5.626,21.42
-1.6,89.588,21.42,5.626,21.42
-1.5,89.588,21.42,5.650,21.42
-1.4,89.588,21.42,5.650,21.42
-1.3,89.588,21.42,5.626,21.42
-1.2,89.588,21.42,5.650,21.42
-1.1,89.588,21.42,5.626,21.42
-1.0,89.588,21.42,5.650,21.42
-0.9,89.572,21.42,5.626,21.42
-0.8,89.612,21.42,5.650,21.42
-0.7,89.588,21.42,5.650,21.42
-0.6,89.549,21.32,5.673,21.32
-0.5,89.549,21.32,5.626,21.32
-0.4,89.588,21.42,5.650,21.42
-0.3,89.572,21.42,5.650,21.42
-0.2,89.549,21.32,5.650,21.32
-0.1,89.588,21.42,5.650,21.42
-0.0,84.633,21.42,12.506,21.42
0.1,66.359,21.42,27.853,21.42
0.2,53.955,21.42,38.434,21.42
0.3,47.272,21.32,43.973,21.32
0.4,45.331,21.32,45.125,21.32
0.5,45.220,21.32,45.125,21.32
0.6,45.236,21.32,45.173,21.32
0.7,45.275,21.32,45.212,21.32
0.8,45.315,21.32,45.283,21.32
0.9,45.378,21.32,45.331,21.32
1.0,45.378,21.32,45.354,21.32
1.1,45.394,21.32,45.370,21.32
1.2,45.433,21.32,45.394,21.32
1.3,45.457,21.32,45.409,21.32
1.4,45.457,21.32,45.433,21.32
1.5,45.480,21.32,45.433,21.32
1.6,45.480,21.32,45.457,21.32
1.7,45.480,21.32,45.433,21.32
1.8,45.480,21.32,45.433,21.32
1.9,45.496,21.32,45.457,21.32
2.0,45.480,21.32,45.433,21.32
2.1,45.496,21.32,45.433,21.32
2.2,45.520,21.32,45.457,21.32
2.3,45.496,21.32,45.457,21.32
2.4,45.496,21.32,45.457,21.32
2.5,45.480,21.32,45.457,21.32
2.6,45.496,21.32,45.457,21.32
2.7,45.496,21.32,45.457,21.32
2.8,45.496,21.32,45.457,21.32
2.9,45.480,21.32,45.457,21.32
3.0,45.480,21.32,45.433,21.32
3.1,45.520,21.32,45.457,21.32
3.2,45.496,21.32,45.457,21.32
3.3,45.480,21.32,45.480,21.32
3.4,45.480,21.32,45.457,21.32
3.5,45.480,21.32,45.433,21.32
3.6,45.496,21.32,45.433,21.32
3.7,45.480,21.32,45.433,21.32
3.8,45.480,21.32,45.433,21.32
3.9,45.480,21.32,45.433,21.32
4.0,45.496,21.32,45.433,21.32
4.1,45.480,21.32,45.433,21.32
4.2,45.480,21.32,45.433,21.32
4.3,45.480,21.32,45.409,21.32
4.4,45.480,21.32,45.433,21.32
4.5,45.480,21.32,45.409,21.32
4.6,45.480,21.32,45.433,21.32
4.7,45.480,21.32,45.433,21.32
4.8,45.480,21.32,45.433,21.32
4.9,45.480,21.32,45.433,21.32
5.0,45.457,21.32,45.409,21.32
5.1,45.496,21.32,45.433,21.32
5.2,45.457,21.32,45.433,21.32
5.3,45.457,21.32,45.433,21.32
5.4,45.480,21.32,45.433,21.32
5.5,45.457,21.32,45.433,21.32
5.6,45.480,21.32,45.457,21.32
5.7,45.480,21.32,45.433,21.32
5.8,45.480,21.32,45.433,21.32
5.9,45.480,21.32,45.433,21.32
6.0,45.457,21.32,45.433,21.32
6.1,45.480,21.32,45.409,21.32
6.2,45.480,21.32,45.433,21.32
6.3,45.480,21.32,45.457,21.32
6.4,45.480,21.32,45.433,21.32
6.5,45.480,21.32,45.433,21.32
6.6,45.480,21.32,45.433,21.32
6.7,45.480,21.32,45.433,21.32
6.8,45.480,21.32,45.433,21.32
6.9,45.457,21.32,45.433,21.32
7.0,45.480,21.32,45.433,21.32
7.1,45.457,21.32,45.433,21.32
7.2,45.480,21.32,45.409,21.32
7.3,45.480,21.32,45.433,21.32
7.4,45.480,21.32,45.409,21.32
7.5,45.480,21.32,45.433,21.32
7.6,45.480,21.32,45.433,21.32
7.7,45.457,21.32,45.457,21.32
7.8,45.480,21.32,45.433,21.32
7.9,45.480,21.32,45.457,21.32
8.0,45.480,21.32,45.433,21.32
8.1,45.480,21.32,45.433,21.32
8.2,45.480,21.32,45.433,21.32
8.3,45.480,21.32,45.433,21.32
8.4,45.480,21.32,45.433,21.32
8.5,45.480,21.32,45.457,21.32
8.6,45.480,21.32,45.457,21.32
8.7,45.480,21.32,45.433,21.32
8.8,45.480,21.32,45.433,21.32
8.9,45.496,21.32,45.433,21.32
9.0,45.480,21.32,45.433,21.32
9.1,45.480,21.32,45.457,21.32
9.2,45.496,21.32,45.457,21.32
9.3,45.480,21.32,45.457,21.32
9.4,45.480,21.32,45.433,21.32
9.5,45.480,21.32,45.433,21.32
9.6,45.496,21.32,45.433,21.32
9.7,45.480,21.32,45.433,21.32
9.8,45.480,21.32,45.433,21.32
9.9,45.480,21.32,45.433,21.32
10.0,45.496,21.32,45.457,21.32
10.1,45.496,21.32,45.457,21.32
10.2,45.496,21.32,45.457,21.32
10.3,45.496,21.32,45.457,21.32
10.4,45.496,21.32,45.433,21.32
10.5,45.480,21.32,45.457,21.32
10.6,45.496,21.32,45.457,21.32
10.7,45.496,21.32,45.433,21.32
10.8,45.480,21.32,45.457,21.32
10.9,45.496,21.32,45.457,21.32
11.0,45.496,21.32,45.457,21.32
11.1,45.496,21.32,45.457,21.32
11.2,45.496,21.32,45.433,21.32
11.3,45.480,21.32,45.433,21.32
11.4,45.480,21.32,45.457,21.32
11.5,45.496,21.32,45.433,21.32
11.6,45.480,21.32,45.457,21.32
11.7,45.496,21.32,45.457,21.32
11.8,45.496,21.32,45.457,21.32
11.9,45.480,21.32,45.457,21.32
12.0,45.520,21.32,45.457,21.32
12.1,45.480,21.32,45.457,21.32
12.2,45.496,21.32,45.480,21.32
12.3,45.480,21.32,45.457,21.32
12.4,45.496,21.32,45.457,21.32
12.5,45.496,21.23,45.457,21.23
12.6,45.496,21.32,45.433,21.32
12.7,45.480,21.23,45.457,21.23
12.8,45.520,21.23,45.457,21.23
12.9,45.496,21.23,45.457,21.23
13.0,45.496,21.32,45.457,21.32
13.1,45.496,21.23,45.457,21.23
13.2,45.480,21.32,45.457,21.32
13.3,45.496,21.32,45.480,21.32
13.4,45.496,21.23,45.457,21.23
13.5,45.496,21.23,45.480,21.23
13.6,45.496,21.32,45.457,21.32
13.7,45.496,21.32,45.457,21.32
13.8,45.496,21.23,45.457,21.23
13.9,45.496,21.32,45.457,21.32
14.0,45.496,21.23,45.433,21.23
14.1,45.496,21.23,45.457,21.23
14.2,45.496,21.23,45.433,21.23
14.3,45.496,21.23,45.457,21.23
14.4,45.496,21.23,45.457,21.23
14.5,45.520,21.23,45.457,21.23
14.6,45.496,21.23,45.457,21.23
14.7,45.496,21.23,45.457,21.23
14.8,45.496,21.23,45.457,21.23
14.9,45.496,21.23,45.480,21.23
15.0,45.496,21.32,45.457,21.32
15.1,45.496,21.23,45.457,21.23
15.2,45.496,21.23,45.457,21.23
15.3,45.520,21.23,45.457,21.23
15.4,45.520,21.23,45.457,21.23
15.5,45.520,21.23,45.457,21.23
15.6,45.496,21.23,45.457,21.23
15.7,45.496,21.23,45.480,21.23
15.8,45.520,21.23,45.457,21.23
15.9,45.496,21.23,45.457,21.23
16.0,45.536,21.23,45.457,21.23
16.1,45.496,21.23,45.457,21.23
16.2,45.520,21.23,45.480,21.23
16.3,45.496,21.23,45.480,21.23
16.4,45.496,21.23,45.457,21.23
16.5,45.520,21.23,45.457,21.23
16.6,45.520,21.23,45.457,21.23
16.7,45.496,21.23,45.480,21.23
16.8,45.480,21.23,45.457,21.23
16.9,45.520,21.23,45.433,21.23
17.0,45.520,21.23,45.433,21.23
17.1,45.480,21.23,45.433,21.23
17.2,45.496,21.23,45.433,21.23
17.3,45.496,21.23,45.480,21.23
17.4,45.496,21.23,45.457,21.23
17.5,45.520,21.23,45.457,21.23
17.6,45.520,21.23,45.480,21.23
17.7,45.520,21.23,45.480,21.23
17.8,45.520,21.23,45.457,21.23
17.9,45.496,21.23,45.457,21.23
18.0,45.520,21.23,45.480,21.23
18.1,45.520,21.23,45.457,21.23
18.2,45.520,21.23,45.480,21.23
18.3,45.520,21.23,45.457,21.23
18.4,45.520,21.23,45.480,21.23
18.5,45.496,21.23,45.480,21.23
18.6,45.520,21.23,45.480,21.23
18.7,45.520,21.23,45.480,21.23
18.8,45.520,21.23,45.433,21.23
18.9,45.496,21.23,45.457,21.23
19.0,45.520,21.23,45.457,21.23
19.1,45.496,21.23,45.480,21.23
19.2,45.496,21.23,45.504,21.23
19.3,45.520,21.23,45.480,21.23
19.4,45.496,21.23,45.457,21.23
19.5,45.520,21.23,45.480,21.23
19.6,45.520,21.23,45.457,21.23
19.7,45.496,21.23,45.457,21.23
19.8,45.496,21.23,45.457,21.23
19.9,45.520,21.23,45.457,21.23
20.0,45.520,21.23,45.433,21.23
20.1,45.520,21.23,45.457,21.23
20.2,45.520,21.23,45.457,21.23
20.3,45.520,21.23,45.433,21.23
20.4,45.520,21.23,45.480,21.23
20.5,45.520,21.23,45.433,21.23
20.6,45.520,21.23,45.480,21.23
20.7,45.520,21.23,45.433,21.23
20.8,45.520,21.23,45.457,21.23
20.9,45.520,21.23,45.457,21.23
21.0,45.520,21.23,45.457,21.23
21.1,45.520,21.23,45.457,21.23
21.2,45.520,21.23,45.457,21.23
21.3,45.520,21.23,45.480,21.23
21.4,45.520,21.23,45.480,21.23
21.5,45.520,21.23,45.457,21.23
21.6,45.520,21.23,45.504,21.23
21.7,45.536,21.23,45.457,21.23
21.8,45.520,21.23,45.457,21.23
21.9,45.496,21.23,45.433,21.23
22.0,45.520,21.23,45.457,21.23
22.1,45.520,21.23,45.480,21.23
22.2,45.520,21.23,45.433,21.23
22.3,45.520,21.23,45.457,21.23
22.4,45.520,21.23,45.480,21.23
22.5,45.520,21.23,45.457,21.23
22.6,45.520,21.23,45.457,21.23
22.7,45.536,21.23,45.457,21.23
22.8,45.520,21.23,45.457,21.23
22.9,45.520,21.23,45.433,21.23
23.0,45.520,21.23,45.457,21.23
23.1,45.520,21.23,45.457,21.23
23.2,45.520,21.23,45.457,21.23
23.3,45.520,21.23,45.457,21.23
23.4,45.520,21.23,45.457,21.23
23.5,45.520,21.23,45.457,21.23
23.6,45.520,21.13,45.457,21.13
23.7,45.520,21.23,45.457,21.23
23.8,45.520,21.23,45.480,21.23
23.9,45.536,21.23,45.433,21.23
24.0,45.496,21.23,45.457,21.23
24.1,45.520,21.23,45.457,21.23
24.2,45.536,21.23,45.457,21.23
24.3,45.520,21.23,45.457,21.23
24.4,45.536,21.13,45.457,21.13
24.5,45.520,21.23,45.480,21.23
24.6,45.520,21.23,45.480,21.23
24.7,45.520,21.23,45.457,21.23
24.8,45.496,21.23,45.457,21.23
24.9,45.520,21.23,45.457,21.23
25.0,45.536,21.13,45.457,21.13
25.1,45.536,21.23,45.457,21.23
25.2,45.536,21.23,45.457,21.23
25.3,45.536,21.23,45.457,21.23
25.4,45.496,21.23,45.457,21.23
25.5,45.520,21.23,45.457,21.23
25.6,45.496,21.13,45.457,21.13
25.7,45.520,21.13,45.480,21.13
25.8,45.520,21.13,45.480,21.13
25.9,45.536,21.23,45.457,21.23
26.0,45.536,21.13,45.457,21.13
26.1,45.520,21.13,45.457,21.13
26.2,45.536,21.13,45.457,21.13
26.3,45.496,21.13,45.480,21.13
26.4,45.520,21.13,45.457,21.13
26.5,45.536,21.23,45.457,21.23
26.6,45.536,21.13,45.504,21.13
26.7,45.520,21.13,45.457,21.13
26.8,45.536,21.13,45.457,21.13
26.9,45.520,21.13,45.457,21.13
27.0,45.536,21.13,45.457,21.13
27.1,45.536,21.13,45.457,21.13
27.2,45.520,21.13,45.504,21.13
27.3,45.536,21.13,45.457,21.13
27.4,45.536,21.13,45.457,21.13
27.5,45.520,21.13,45.457,21.13
27.6,45.496,21.13,45.480,21.13
27.7,45.520,21.13,45.457,21.13
27.8,45.496,21.13,45.480,21.13
27.9,45.520,21.13,45.480,21.13
28.0,45.496,21.13,45.480,21.13
28.1,45.520,21.13,45.480,21.13
28.2,45.520,21.13,45.480,21.13
28.3,45.520,21.13,45.480,21.13
28.4,45.520,21.13,45.480,21.13
28.5,45.520,21.13,45.457,21.13
28.6,45.496,21.13,45.480,21.13
28.7,45.520,21.13,45.480,21.13
28.8,45.496,21.13,45.480,21.13
28.9,45.536,21.13,45.480,21.13
29.0,45.520,21.13,45.480,21.13
29.1,45.520,21.13,45.480,21.13
29.2,45.496,21.13,45.480,21.13
29.3,45.520,21.13,45.480,21.13
29.4,45.520,21.13,45.457,21.13
29.5,45.520,21.13,45.480,21.13
29.6,45.520,21.13,45.480,21.13
29.7,45.520,21.13,45.480,21.13
29.8,45.520,21.13,45.504,21.13
29.9,45.496,21.13,45.480,21.13
30.0,45.520,21.13,45.457,21.13
30.1,45.520,21.13,45.480,21.13
