time,pres_1,temp_1,pres_2,temp_2
-23.7,90.377,16.34,28.824,17.61
-23.6,90.377,16.44,28.761,17.61
-23.5,90.353,16.34,28.800,17.61
-23.4,90.353,16.34,28.800,17.61
-23.3,90.353,16.44,28.800,17.61
-23.2,90.353,16.34,28.800,17.61
-23.1,90.353,16.34,28.784,17.61
-23.0,90.401,16.44,28.784,17.61
-22.9,90.353,16.34,28.800,17.61
-22.8,90.338,16.34,28.800,17.61
-22.7,90.353,16.34,28.800,17.61
-22.6,90.338,16.34,28.784,17.61
-22.5,90.377,16.44,28.784,17.61
-22.4,90.338,16.34,28.800,17.61
-22.3,90.377,16.44,28.784,17.61
-22.2,90.353,16.34,28.784,17.61
-22.1,90.353,16.34,28.784,17.61
-22.0,90.377,16.44,28.800,17.61
-21.9,90.353,16.34,28.784,17.61
-21.8,90.377,16.44,28.784,17.61
-21.7,90.338,16.34,28.761,17.61
-21.6,90.353,16.34,28.800,17.61
-21.5,90.377,16.44,28.784,17.61
-21.4,90.353,16.34,28.784,17.61
-21.3,90.353,16.34,28.784,17.61
-21.2,90.353,16.34,28.761,17.61
-21.1,90.353,16.34,28.784,17.61
-21.0,90.353,16.34,28.784,17.61
-20.9,90.377,16.44,28.761,17.61
-20.8,90.377,16.34,28.784,17.61
-20.7,90.353,16.34,28.800,17.61
-20.6,90.353,16.34,28.784,17.61
-20.5,90.377,16.44,28.784,17.61
-20.4,90.353,16.34,28.784,17.61
-20.3,90.338,16.34,28.800,17.61
-20.2,90.377,16.44,28.800,17.61
-20.1,90.353,16.34,28.800,17.61
-20.0,90.353,16.34,28.784,17.61
-19.9,90.338,16.34,28.761,17.61
-19.8,90.377,16.34,28.761,17.61
-19.7,90.353,16.44,28.784,17.61
-19.6,90.353,16.44,28.824,17.61
-19.5,90.353,16.44,28.800,17.61
-19.4,90.377,16.44,28.784,17.61
-19.3,90.377,16.44,28.824,17.61
-19.2,90.377,16.34,28.800,17.61
-19.1,90.377,16.34,28.824,17.61
-19.0,90.377,16.34,28.800,17.61
-18.9,90.401,16.44,28.800,17.61
-18.8,90.401,16.44,28.784,17.61
-18.7,90.353,16.34,28.784,17.61
-18.6,90.377,16.34,28.784,17.61
-18.5,90.377,16.34,28.800,17.61
-18.4,90.401,16.44,28.784,17.61
-18.3,90.353,16.34,28.784,17.61
-18.2,90.353,16.34,28.800,17.61
-18.1,90.401,16.44,28.784,17.61
-18.0,90.401,16.44,28.800,17.61
-17.9,90.377,16.44,28.784,17.61
-17.8,90.377,16.44,28.800,17.61
-17.7,90.377,16.44,28.784,17.61
-17.6,90.377,16.44,28.784,17.61
-17.5,90.353,16.34,28.800,17.61
-17.4,90.377,16.34,28.800,17.61
-17.3,90.377,16.34,28.800,17.61
-17.2,90.353,16.34,28.784,17.61
-17.1,90.353,16.34,28.784,17.61
-17.0,90.353,16.34,28.761,17.61
-16.9,90.338,16.34,28.784,17.61
-16.8,90.353,16.34,28.800,17.61
-16.7,90.377,16.44,28.784,17.61
-16.6,90.353,16.34,28.800,17.61
-16.5,90.377,16.44,28.784,17.61
-16.4,90.353,16.34,28.800,17.61
-16.3,90.377,16.34,28.800,17.61
-16.2,90.338,16.34,28.784,17.61
-16.1,90.377,16.44,28.784,17.61
-16.0,90.377,16.34,28.800,17.61
-15.9,90.353,16.34,28.784,17.61
-15.8,90.377,16.34,28.800,17.61
-15.7,90.377,16.34,28.800,17.61
-15.6,90.377,16.34,28.800,17.61
-15.5,90.353,16.34,28.824,17.61
-15.4,90.338,16.34,28.800,17.61
-15.3,90.353,16.34,28.800,17.61
-15.2,90.353,16.34,28.800,17.61
-15.1,90.353,16.34,28.800,17.61
-15.0,90.353,16.34,28.784,17.61
-14.9,90.353,16.34,28.800,17.61
-14.8,90.377,16.34,28.800,17.61
-14.7,90.377,16.34,28.800,17.61
-14.6,90.377,16.44,28.784,17.61
-14.5,90.353,16.34,28.824,17.61
-14.4,90.377,16.44,28.800,17.61
-14.3,90.338,16.34,28.800,17.61
-14.2,90.377,16.44,28.800,17.61
-14.1,90.353,16.34,28.784,17.61
-14.0,90.353,16.34,28.761,17.61
-13.9,90.353,16.34,28.824,17.61
-13.8,90.353,16.34,28.800,17.61
-13.7,90.353,16.34,28.800,17.61
-13.6,90.377,16.44,28.784,17.61
-13.5,90.377,16.34,28.800,17.61
-13.4,90.353,16.34,28.761,17.61
-13.3,90.377,16.44,28.800,17.61
-13.2,90.377,16.44,28.784,17.61
-13.1,90.377,16.44,28.800,17.61
-13.0,90.377,16.44,28.800,17.61
-12.9,90.353,16.34,28.784,17.61
-12.8,90.377,16.44,28.800,17.61
-12.7,90.401,16.44,28.800,17.61
-12.6,90.377,16.44,28.800,17.61
-12.5,90.401,16.44,28.800,17.61
-12.4,90.401,16.44,28.784,17.61
-12.3,90.377,16.34,28.800,17.61
-12.2,90.377,16.34,28.784,17.61
-12.1,90.353,16.34,28.784,17.61
-12.0,90.377,16.44,28.800,17.61
-11.9,90.338,16.34,28.784,17.61
-11.8,90.353,16.34,28.784,17.61
-11.7,90.338,16.34,28.800,17.61
-11.6,90.377,16.34,28.800,17.61
-11.5,90.377,16.44,28.800,17.61
-11.4,90.353,16.44,28.800,17.61
-11.3,90.377,16.44,28.784,17.61
-11.2,90.353,16.34,28.784,17.61
-11.1,90.353,16.44,28.800,17.61
-11.0,90.353,16.34,28.800,17.61
-10.9,90.401,16.44,28.800,17.61
-10.8,90.353,16.34,28.800,17.61
-10.7,90.353,16.34,28.784,17.61
-10.6,90.353,16.34,28.784,17.61
-10.5,90.377,16.34,28.800,17.61
-10.4,90.401,16.44,28.800,17.61
-10.3,90.377,16.44,28.800,17.61
-10.2,90.377,16.44,28.800,17.61
-10.1,90.377,16.44,28.800,17.61
-10.0,90.377,16.44,28.800,17.61
-9.9,90.353,16.34,28.784,17.61
-9.8,90.353,16.34,28.800,17.61
-9.7,90.377,16.44,28.800,17.61
-9.6,90.401,16.44,28.800,17.61
-9.5,90.377,16.44,28.800,17.61
-9.4,90.353,16.34,28.800,17.61
-9.3,90.377,16.44,28.761,17.61
-9.2,90.401,16.44,28.784,17.61
-9.1,90.401,16.44,28.800,17.61
-9.0,90.338,16.34,28.800,17.61
-8.9,90.353,16.34,28.800,17.61
-8.8,90.377,16.34,28.800,17.61
-8.7,90.377,16.34,28.800,17.61
-8.6,90.377,16.44,28.800,17.61
-8.5,90.377,16.44,28.784,17.61
-8.4,90.353,16.34,28.800,17.61
-8.3,90.353,16.34,28.800,17.61
-8.2,90.377,16.34,28.824,17.61
-8.1,90.377,16.34,28.800,17.61
-8.0,90.377,16.34,28.800,17.61
-7.9,90.377,16.34,28.800,17.61
-7.8,90.377,16.34,28.784,17.61
-7.7,90.377,16.34,28.800,17.61
-7.6,90.338,16.34,28.761,17.61
-7.5,90.401,16.44,28.784,17.61
-7.4,90.353,16.34,28.784,17.61
-7.3,90.401,16.44,28.800,17.61
-7.2,90.377,16.34,28.784,17.61
-7.1,90.377,16.44,28.800,17.61
-7.0,90.377,16.44,28.800,17.61
-6.9,90.377,16.44,28.800,17.61
-6.8,90.401,16.44,28.784,17.61
-6.7,90.377,16.44,28.800,17.61
-6.6,90.353,16.34,28.800,17.61
-6.5,90.377,16.44,28.824,17.61
-6.4,90.353,16.34,28.824,17.61
-6.3,90.377,16.44,28.800,17.61
-6.2,90.338,16.34,28.800,17.61
-6.1,90.377,16.34,28.784,17.61
-6.0,90.377,16.34,28.800,17.61
-5.9,90.338,16.34,28.800,17.61
-5.8,90.377,16.44,28.800,17.61
-5.7,90.353,16.44,28.800,17.61
-5.6,90.377,16.44,28.784,17.61
-5.5,90.401,16.44,28.800,17.61
-5.4,90.377,16.44,28.800,17.61
-5.3,90.353,16.34,28.800,17.61
-5.2,90.377,16.44,28.800,17.61
-5.1,90.401,16.44,28.824,17.61
-5.0,90.377,16.34,28.800,17.61
-4.9,90.353,16.34,28.800,17.61
-4.8,90.353,16.34,28.800,17.61
-4.7,90.353,16.34,28.784,17.61
-4.6,90.377,16.34,28.800,17.61
-4.5,90.377,16.44,28.800,17.61
-4.4,90.377,16.44,28.761,17.61
-4.3,90.377,16.44,28.784,17.61
-4.2,90.353,16.34,28.800,17.61
-4.1,90.353,16.34,28.784,17.61
-4.0,90.353,16.44,28.800,17.61
-3.9,90.377,16.44,28.824,17.61
-3.8,90.401,16.44,28.800,17.61
-3.7,90.338,16.34,28.784,17.61
-3.6,90.401,16.44,28.800,17.61
-3.5,90.353,16.34,28.824,17.61
-3.4,90.377,16.44,28.800,17.61
-3.3,90.401,16.44,28.800,17.61
-3.2,90.353,16.34,28.800,17.61
-3.1,90.377,16.44,28.784,17.61
-3.0,90.353,16.34,28.800,17.61
-2.9,90.377,16.44,28.800,17.61
-2.8,90.353,16.44,28.784,17.71
-2.7,90.377,16.44,28.800,17.61
-2.6,90.377,16.44,28.784,17.71
-2.5,90.377,16.44,28.800,17.61
-2.4,90.377,16.44,28.761,17.61
-2.3,90.377,16.44,28.784,17.61
-2.2,90.377,16.44,28.784,17.61
-2.1,90.401,16.44,28.800,17.61
-2.0,90.377,16.44,28.800,17.61
-1.9,90.377,16.44,28.800,17.61
-1.8,90.377,16.44,28.800,17.61
-1.7,90.401,16.44,28.800,17.61
-1.6,90.377,16.44,28.824,17.61
-1.5,90.377,16.44,28.824,17.61
-1.4,90.353,16.34,28.784,17.61
-1.3,90.353,16.34,28.784,17.61
-1.2,90.377,16.44,28.800,17.71
-1.1,90.401,16.44,28.784,17.71
-1.0,90.401,16.44,28.784,17.61
-0.9,90.401,16.44,28.784,17.61
-0.8,90.353,16.34,28.800,17.71
-0.7,90.353,16.34,28.784,17.71
-0.6,90.377,16.44,28.800,17.61
-0.5,90.401,16.44,28.784,17.71
-0.4,90.377,16.44,28.800,17.61
-0.3,90.377,16.44,28.800,17.71
-0.2,90.377,16.44,28.800,17.61
-0.1,90.353,16.34,28.784,17.71
-0.0,90.377,16.44,28.800,17.61
0.1,62.548,16.44,48.984,17.61
0.2,52.393,16.44,52.258,17.71
0.3,51.848,16.34,51.848,17.71
0.4,51.627,16.34,51.682,17.71
0.5,51.525,16.34,51.540,17.71
0.6,51.469,16.34,51.477,17.71
0.7,51.375,16.34,51.438,17.71
0.8,51.312,16.34,51.398,17.71
0.9,51.241,16.34,51.319,17.71
1.0,51.201,16.34,51.280,17.71
1.1,51.177,16.34,51.217,17.71
1.2,51.106,16.34,51.177,17.71
1.3,51.059,16.34,51.154,17.71
1.4,51.020,16.34,51.114,17.71
1.5,50.996,16.34,51.091,17.71
1.6,50.996,16.34,51.051,17.71
1.7,50.949,16.34,51.027,17.71
1.8,50.972,16.34,51.027,17.71
1.9,50.925,16.34,51.012,17.71
2.0,50.925,16.34,50.988,17.71
2.1,50.925,16.34,50.988,17.71
2.2,50.862,16.34,50.972,17.81
2.3,50.878,16.34,50.949,17.81
2.4,50.878,16.34,50.949,17.81
2.5,50.838,16.34,50.949,17.71
2.6,50.862,16.34,50.925,17.71
2.7,50.862,16.34,50.925,17.71
2.8,50.838,16.34,50.909,17.81
2.9,50.862,16.34,50.909,17.71
3.0,50.838,16.34,50.909,17.71
3.1,50.814,16.34,50.909,17.81
3.2,50.814,16.34,50.909,17.81
3.3,50.814,16.34,50.885,17.81
3.4,50.814,16.34,50.885,17.81
3.5,50.814,16.34,50.885,17.81
3.6,50.814,16.34,50.885,17.81
3.7,50.814,16.34,50.870,17.81
3.8,50.791,16.34,50.885,17.81
3.9,50.838,16.34,50.885,17.81
4.0,50.814,16.34,50.870,17.81
4.1,50.814,16.34,50.870,17.81
4.2,50.791,16.34,50.885,17.81
4.3,50.814,16.34,50.870,17.81
4.4,50.791,16.34,50.870,17.81
4.5,50.791,16.34,50.870,17.81
4.6,50.814,16.34,50.870,17.81
4.7,50.814,16.34,50.885,17.81
4.8,50.791,16.34,50.870,17.81
4.9,50.791,16.34,50.885,17.81
5.0,50.838,16.34,50.885,17.81
5.1,50.791,16.34,50.885,17.81
5.2,50.814,16.34,50.885,17.81
5.3,50.838,16.34,50.885,17.81
5.4,50.791,16.34,50.870,17.81
5.5,50.838,16.34,50.885,17.81
5.6,50.791,16.34,50.885,17.81
5.7,50.814,16.34,50.885,17.81
5.8,50.814,16.34,50.885,17.81
5.9,50.814,16.34,50.885,17.81
6.0,50.838,16.34,50.885,17.81
6.1,50.791,16.34,50.885,17.81
6.2,50.814,16.34,50.885,17.81
6.3,50.814,16.34,50.885,17.81
6.4,50.814,16.34,50.885,17.81
6.5,50.814,16.34,50.909,17.81
6.6,50.814,16.34,50.885,17.81
6.7,50.838,16.34,50.885,17.81
6.8,50.814,16.34,50.885,17.81
6.9,50.814,16.34,50.885,17.81
7.0,50.814,16.34,50.885,17.81
7.1,50.838,16.34,50.885,17.81
7.2,50.838,16.34,50.909,17.81
7.3,50.814,16.34,50.909,17.81
7.4,50.814,16.34,50.909,17.81
7.5,50.814,16.34,50.909,17.81
7.6,50.838,16.34,50.909,17.81
7.7,50.838,16.34,50.909,17.81
7.8,50.838,16.34,50.909,17.81
7.9,50.814,16.34,50.909,17.81
8.0,50.838,16.34,50.925,17.81
8.1,50.838,16.34,50.909,17.81
8.2,50.838,16.34,50.909,17.81
8.3,50.878,16.34,50.909,17.81
8.4,50.838,16.34,50.909,17.81
8.5,50.838,16.34,50.909,17.81
8.6,50.862,16.34,50.909,17.81
8.7,50.838,16.34,50.909,17.81
8.8,50.838,16.34,50.925,17.81
8.9,50.838,16.34,50.925,17.81
9.0,50.862,16.34,50.909,17.81
9.1,50.838,16.34,50.925,17.81
9.2,50.862,16.34,50.925,17.81
9.3,50.862,16.34,50.925,17.81
9.4,50.862,16.34,50.925,17.81
9.5,50.862,16.34,50.925,17.81
9.6,50.862,16.34,50.925,17.81
9.7,50.862,16.34,50.925,17.81
9.8,50.862,16.34,50.925,17.81
9.9,50.838,16.34,50.925,17.81
10.0,50.862,16.34,50.972,17.81
10.1,50.862,16.34,50.972,17.81
10.2,50.862,16.34,50.949,17.81
10.3,50.862,16.34,50.925,17.81
10.4,50.862,16.34,50.949,17.81
10.5,50.862,16.34,50.949,17.81
10.6,50.862,16.34,50.949,17.81
10.7,50.862,16.34,50.949,17.81
10.8,50.878,16.34,50.949,17.81
10.9,50.862,16.44,50.972,17.81
11.0,50.862,16.34,50.972,17.81
11.1,50.878,16.34,50.949,17.81
11.2,50.878,16.34,50.949,17.81
11.3,50.901,16.34,50.972,17.81
11.4,50.901,16.34,50.949,17.81
11.5,50.878,16.34,50.949,17.81
11.6,50.878,16.34,50.949,17.81
11.7,50.878,16.34,50.972,17.81
11.8,50.878,16.34,50.949,17.81
11.9,50.878,16.34,50.972,17.81
12.0,50.878,16.34,50.972,17.81
12.1,50.878,16.34,50.972,17.81
12.2,50.901,16.34,50.972,17.81
12.3,50.878,16.34,50.972,17.81
12.4,50.878,16.34,50.972,17.81
12.5,50.878,16.34,50.972,17.81
12.6,50.878,16.34,50.949,17.81
12.7,50.901,16.34,50.949,17.81
12.8,50.901,16.34,50.972,17.81
12.9,50.901,16.34,50.972,17.81
13.0,50.901,16.34,50.972,17.81
13.1,50.901,16.34,50.988,17.81
13.2,50.925,16.34,50.988,17.81
13.3,50.925,16.34,50.972,17.81
13.4,50.925,16.34,50.972,17.81
13.5,50.901,16.34,50.988,17.81
13.6,50.901,16.34,50.988,17.81
13.7,50.925,16.34,50.972,17.81
13.8,50.901,16.34,50.972,17.81
13.9,50.925,16.34,50.972,17.81
14.0,50.925,16.34,50.972,17.81
14.1,50.901,16.34,50.988,17.81
14.2,50.901,16.34,50.988,17.81
14.3,50.901,16.34,51.012,17.81
14.4,50.901,16.34,50.988,17.81
14.5,50.925,16.34,50.988,17.81
14.6,50.901,16.34,50.988,17.81
14.7,50.925,16.34,50.988,17.81
14.8,50.901,16.34,51.012,17.81
14.9,50.949,16.34,51.012,17.81
15.0,50.901,16.34,50.988,17.81
15.1,50.925,16.34,51.012,17.81
15.2,50.925,16.34,50.988,17.81
15.3,50.949,16.34,51.012,17.81
15.4,50.949,16.34,51.012,17.81
15.5,50.925,16.34,50.988,17.81
15.6,50.925,16.34,51.012,17.81
15.7,50.925,16.34,51.027,17.81
15.8,50.949,16.34,51.012,17.81
15.9,50.949,16.34,51.027,17.81
16.0,50.925,16.34,51.012,17.81
16.1,50.949,16.34,51.012,17.81
16.2,50.949,16.34,51.012,17.81
16.3,50.949,16.34,51.027,17.81
16.4,50.949,16.34,51.027,17.81
16.5,50.949,16.34,51.027,17.81
16.6,50.949,16.34,51.027,17.81
16.7,50.925,16.34,51.027,17.81
16.8,50.972,16.34,51.027,17.81
16.9,50.949,16.34,51.027,17.81
17.0,50.949,16.34,51.027,17.81
17.1,50.949,16.34,51.027,17.81
17.2,50.949,16.34,51.027,17.81
17.3,50.972,16.34,51.027,17.81
17.4,50.949,16.34,51.027,17.81
17.5,50.949,16.34,51.027,17.81
17.6,50.949,16.34,51.027,17.81
17.7,50.972,16.34,51.075,17.81
17.8,50.949,16.34,51.027,17.81
17.9,50.949,16.34,51.051,17.81
18.0,50.949,16.44,51.027,17.81
18.1,50.972,16.34,51.051,17.81
18.2,50.949,16.34,51.051,17.81
18.3,50.972,16.44,51.027,17.81
18.4,50.925,16.34,51.051,17.81
18.5,50.949,16.34,51.051,17.81
18.6,50.925,16.34,51.075,17.81
18.7,50.949,16.34,51.051,17.81
18.8,50.949,16.34,51.051,17.81
18.9,50.972,16.34,51.051,17.81
19.0,50.972,16.34,51.051,17.81
19.1,50.996,16.34,51.051,17.81
19.2,50.972,16.34,51.075,17.81
19.3,50.996,16.34,51.051,17.81
19.4,50.996,16.34,51.075,17.81
19.5,50.996,16.34,51.051,17.81
19.6,50.972,16.34,51.075,17.81
19.7,50.996,16.34,51.075,17.81
19.8,50.996,16.34,51.075,17.81
19.9,50.972,16.34,51.075,17.81
20.0,51.020,16.34,51.075,17.81
20.1,50.972,16.34,51.075,17.81
20.2,50.996,16.34,51.075,17.81
20.3,51.020,16.34,51.091,17.81
20.4,50.996,16.34,51.075,17.81
20.5,50.996,16.44,51.075,17.81
20.6,50.996,16.34,51.075,17.81
20.7,50.996,16.34,51.075,17.81
20.8,50.996,16.34,51.075,17.81
20.9,51.020,16.34,51.091,17.81
21.0,50.996,16.34,51.075,17.81
21.1,51.020,16.34,51.075,17.81
21.2,50.996,16.34,51.075,17.81
21.3,51.020,16.34,51.091,17.81
21.4,50.996,16.34,51.091,17.81
21.5,51.020,16.34,51.091,17.81
21.6,51.020,16.34,51.091,17.81
21.7,51.020,16.34,51.091,17.81
21.8,50.996,16.34,51.091,17.81
21.9,51.020,16.34,51.091,17.81
22.0,51.020,16.34,51.091,17.81
22.1,51.059,16.34,51.114,17.81
22.2,51.020,16.44,51.114,17.81
22.3,51.020,16.34,51.091,17.81
22.4,51.035,16.44,51.091,17.81
22.5,51.020,16.34,51.130,17.81
22.6,51.035,16.34,51.091,17.81
22.7,51.020,16.34,51.114,17.81
22.8,51.035,16.44,51.114,17.81
22.9,51.035,16.44,51.114,17.81
23.0,51.020,16.44,51.114,17.81
23.1,51.035,16.34,51.114,17.81
23.2,51.035,16.34,51.114,17.81
23.3,51.035,16.34,51.114,17.81
23.4,51.035,16.44,51.114,17.81
23.5,51.020,16.44,51.130,17.81
23.6,51.020,16.44,51.130,17.81
23.7,51.035,16.34,51.114,17.81
23.8,51.035,16.34,51.114,17.81
23.9,51.059,16.44,51.114,17.81
24.0,51.035,16.34,51.130,17.81
24.1,51.035,16.34,51.114,17.81
24.2,51.059,16.34,51.114,17.81
24.3,51.059,16.34,51.114,17.81
24.4,51.035,16.44,51.130,17.81
24.5,51.059,16.34,51.130,17.81
24.6,51.059,16.44,51.130,17.81
24.7,51.059,16.34,51.130,17.81
24.8,51.035,16.34,51.130,17.81
24.9,51.035,16.44,51.130,17.81
25.0,51.059,16.44,51.130,17.81
25.1,51.059,16.34,51.130,17.81
25.2,51.059,16.34,51.130,17.81
25.3,51.059,16.34,51.154,17.81
25.4,51.035,16.34,51.130,17.81
25.5,51.035,16.34,51.154,17.81
25.6,51.035,16.34,51.130,17.81
25.7,51.059,16.34,51.130,17.81
25.8,51.083,16.34,51.130,17.81
25.9,51.083,16.34,51.130,17.81
26.0,51.083,16.44,51.130,17.81
26.1,51.106,16.44,51.130,17.81
26.2,51.106,16.44,51.154,17.81
26.3,51.083,16.44,51.177,17.81
26.4,51.083,16.34,51.154,17.81
26.5,51.059,16.34,51.154,17.81
26.6,51.059,16.34,51.154,17.81
26.7,51.083,16.34,51.154,17.81
26.8,51.106,16.44,51.154,17.81
26.9,51.083,16.34,51.154,17.81
27.0,51.059,16.34,51.154,17.81
27.1,51.106,16.34,51.154,17.81
27.2,51.083,16.44,51.177,17.81
27.3,51.083,16.44,51.177,17.81
27.4,51.106,16.44,51.154,17.81
27.5,51.083,16.34,51.177,17.81
27.6,51.083,16.34,51.193,17.81
27.7,51.106,16.34,51.177,17.81
27.8,51.106,16.44,51.154,17.81
27.9,51.130,16.34,51.177,17.81
28.0,51.083,16.34,51.177,17.81
28.1,51.130,16.44,51.177,17.81
28.2,51.130,16.34,51.177,17.81
28.3,51.106,16.34,51.193,17.81
28.4,51.106,16.34,51.193,17.81
28.5,51.130,16.34,51.177,17.81
28.6,51.130,16.44,51.177,17.81
28.7,51.106,16.34,51.177,17.81
28.8,51.106,16.44,51.177,17.81
28.9,51.130,16.34,51.193,17.81
29.0,51.130,16.44,51.177,17.81
29.1,51.106,16.44,51.193,17.81
29.2,51.130,16.44,51.193,17.81
29.3,51.106,16.34,51.217,17.81
29.4,51.106,16.44,51.177,17.81
29.5,51.130,16.34,51.193,17.81
29.6,51.154,16.34,51.193,17.81
29.7,51.154,16.34,51.193,17.81
29.8,51.130,16.44,51.193,17.81
29.9,51.154,16.34,51.193,17.81
30.0,51.154,16.44,51.193,17.81
30.1,51.154,16.34,51.193,17.81
