time,pres_1,temp_1,pres_2,temp_2
-19.1,89.115,20.35,28.579,21.23
-19.0,89.115,20.35,28.595,21.23
-18.9,89.138,20.44,28.556,21.23
-18.8,89.099,20.44,28.579,21.23
-18.7,89.115,20.35,28.579,21.23
-18.6,89.115,20.44,28.579,21.23
-18.5,89.115,20.44,28.579,21.23
-18.4,89.138,20.44,28.595,21.23
-18.3,89.138,20.44,28.595,21.23
-18.2,89.099,20.44,28.579,21.23
-18.1,89.115,20.35,28.579,21.23
-18.0,89.099,20.35,28.579,21.23
-17.9,89.115,20.44,28.579,21.23
-17.8,89.115,20.35,28.579,21.23
-17.7,89.115,20.44,28.579,21.23
-17.6,89.115,20.35,28.579,21.23
-17.5,89.115,20.35,28.579,21.23
-17.4,89.115,20.44,28.579,21.23
-17.3,89.099,20.44,28.579,21.23
-17.2,89.115,20.44,28.579,21.23
-17.1,89.115,20.44,28.579,21.23
-17.0,89.115,20.44,28.579,21.23
-16.9,89.115,20.44,28.579,21.23
-16.8,89.115,20.44,28.579,21.23
-16.7,89.115,20.44,28.579,21.23
-16.6,89.099,20.44,28.579,21.23
-16.5,89.099,20.35,28.595,21.23
-16.4,89.115,20.44,28.595,21.23
-16.3,89.115,20.44,28.579,21.23
-16.2,89.138,20.44,28.579,21.23
-16.1,89.115,20.35,28.579,21.23
-16.0,89.099,20.35,28.579,21.23
-15.9,89.115,20.35,28.579,21.23
-15.8,89.115,20.35,28.579,21.23
-15.7,89.115,20.44,28.579,21.23
-15.6,89.115,20.44,28.556,21.23
-15.5,89.115,20.35,28.579,21.23
-15.4,89.115,20.35,28.579,21.23
-15.3,89.115,20.44,28.579,21.23
-15.2,89.115,20.44,28.579,21.23
-15.1,89.115,20.44,28.556,21.23
-15.0,89.115,20.44,28.579,21.23
-14.9,89.115,20.44,28.579,21.23
-14.8,89.115,20.44,28.579,21.23
-14.7,89.115,20.44,28.579,21.23
-14.6,89.115,20.44,28.579,21.23
-14.5,89.115,20.44,28.579,21.23
-14.4,89.099,20.44,28.579,21.23
-14.3,89.115,20.44,28.579,21.23
-14.2,89.115,20.35,28.579,21.23
-14.1,89.115,20.35,28.579,21.23
-14.0,89.138,20.35,28.579,21.23
-13.9,89.099,20.44,28.579,21.23
-13.8,89.099,20.44,28.579,21.23
-13.7,89.138,20.44,28.579,21.23
-13.6,89.115,20.44,28.579,21.23
-13.5,89.138,20.35,28.579,21.23
-13.4,89.115,20.44,28.579,21.23
-13.3,89.138,20.44,28.556,21.23
-13.2,89.138,20.44,28.579,21.32
-13.1,89.099,20.44,28.556,21.32
-13.0,89.115,20.35,28.579,21.32
-12.9,89.115,20.44,28.579,21.23
-12.8,89.115,20.35,28.579,21.23
-12.7,89.115,20.44,28.579,21.23
-12.6,89.115,20.44,28.579,21.32
-12.5,89.099,20.44,28.556,21.23
-12.4,89.115,20.44,28.579,21.32
-12.3,89.115,20.44,28.556,21.32
-12.2,89.099,20.44,28.579,21.32
-12.1,89.115,20.44,28.579,21.32
-12.0,89.115,20.44,28.579,21.23
-11.9,89.138,20.44,28.579,21.32
-11.8,89.115,20.44,28.556,21.23
-11.7,89.115,20.44,28.579,21.32
-11.6,89.138,20.44,28.579,21.32
-11.5,89.115,20.44,28.579,21.32
-11.4,89.115,20.44,28.556,21.32
-11.3,89.115,20.44,28.556,21.32
-11.2,89.138,20.44,28.579,21.32
-11.1,89.115,20.44,28.556,21.32
-11.0,89.115,20.35,28.579,21.23
-10.9,89.115,20.44,28.579,21.32
-10.8,89.099,20.44,28.579,21.32
-10.7,89.138,20.44,28.579,21.32
-10.6,89.115,20.44,28.579,21.32
-10.5,89.099,20.44,28.556,21.32
-10.4,89.138,20.44,28.579,21.32
-10.3,89.115,20.44,28.595,21.32
-10.2,89.099,20.44,28.579,21.32
-10.1,89.115,20.44,28.579,21.32
-10.0,89.138,20.44,28.579,21.32
-9.9,89.138,20.44,28.556,21.32
-9.8,89.138,20.44,28.579,21.32
-9.7,89.138,20.44,28.579,21.32
-9.6,89.115,20.44,28.579,21.32
-9.5,89.099,20.44,28.556,21.32
-9.4,89.115,20.44,28.579,21.32
-9.3,89.115,20.44,28.579,21.32
-9.2,89.115,20.44,28.595,21.32
-9.1,89.115,20.44,28.556,21.32
-9.0,89.115,20.44,28.579,21.32
-8.9,89.099,20.44,28.579,21.32
-8.8,89.115,20.44,28.579,21.32
-8.7,89.138,20.44,28.579,21.32
-8.6,89.138,20.44,28.579,21.32
-8.5,89.138,20.44,28.579,21.32
-8.4,89.115,20.44,28.556,21.32
-8.3,89.115,20.44,28.579,21.32
-8.2,89.099,20.44,28.595,21.32
-8.1,89.099,20.44,28.579,21.32
-8.0,89.115,20.44,28.579,21.32
-7.9,89.115,20.44,28.579,21.32
-7.8,89.115,20.44,28.579,21.32
-7.7,89.115,20.44,28.556,21.32
-7.6,89.115,20.44,28.579,21.32
-7.5,89.138,20.44,28.579,21.32
-7.4,89.099,20.44,28.579,21.32
-7.3,89.099,20.44,28.556,21.32
-7.2,89.115,20.44,28.579,21.32
-7.1,89.115,20.44,28.556,21.32
-7.0,89.115,20.44,28.556,21.32
-6.9,89.099,20.44,28.579,21.32
-6.8,89.115,20.44,28.579,21.32
-6.7,89.099,20.44,28.595,21.32
-6.6,89.115,20.44,28.579,21.32
-6.5,89.115,20.44,28.579,21.32
-6.4,89.138,20.44,28.556,21.32
-6.3,89.099,20.44,28.595,21.32
-6.2,89.099,20.44,28.579,21.32
-6.1,89.115,20.44,28.579,21.32
-6.0,89.115,20.44,28.579,21.32
-5.9,89.115,20.44,28.579,21.32
-5.8,89.115,20.44,28.579,21.32
-5.7,89.099,20.44,28.556,21.32
-5.6,89.099,20.44,28.579,21.32
-5.5,89.115,20.44,28.579,21.32
-5.4,89.115,20.44,28.595,21.32
-5.3,89.115,20.44,28.556,21.32
-5.2,89.115,20.44,28.579,21.32
-5.1,89.115,20.44,28.579,21.32
-5.0,89.099,20.44,28.579,21.32
-4.9,89.099,20.44,28.579,21.32
-4.8,89.115,20.44,28.595,21.32
-4.7,89.099,20.44,28.556,21.32
-4.6,89.115,20.44,28.579,21.32
-4.5,89.115,20.44,28.579,21.32
-4.4,89.115,20.44,28.556,21.32
-4.3,89.099,20.44,28.579,21.32
-4.2,89.099,20.44,28.556,21.32
-4.1,89.115,20.44,28.579,21.32
-4.0,89.138,20.44,28.579,21.32
-3.9,89.115,20.44,28.579,21.32
-3.8,89.115,20.44,28.579,21.32
-3.7,89.115,20.44,28.556,21.32
-3.6,89.099,20.44,28.579,21.32
-3.5,89.099,20.44,28.579,21.32
-3.4,89.162,20.44,28.595,21.32
-3.3,89.138,20.44,28.579,21.32
-3.2,89.115,20.44,28.579,21.32
-3.1,89.099,20.44,28.579,21.32
-3.0,89.099,20.44,28.579,21.32
-2.9,89.115,20.44,28.579,21.32
-2.8,89.099,20.44,28.579,21.32
-2.7,89.138,20.44,28.579,21.32
-2.6,89.099,20.44,28.579,21.32
-2.5,89.115,20.44,28.595,21.32
-2.4,89.115,20.44,28.579,21.32
-2.3,89.115,20.44,28.595,21.32
-2.2,89.115,20.44,28.579,21.32
-2.1,89.099,20.44,28.579,21.32
-2.0,89.099,20.44,28.595,21.32
-1.9,89.099,20.44,28.579,21.32
-1.8,89.115,20.44,28.579,21.32
-1.7,89.138,20.44,28.579,21.32
-1.6,89.115,20.44,28.579,21.32
-1.5,89.115,20.44,28.579,21.32
-1.4,89.115,20.44,28.579,21.32
-1.3,89.115,20.44,28.579,21.32
-1.2,89.099,20.44,28.579,21.32
-1.1,89.099,20.44,28.579,21.32
-1.0,89.115,20.44,28.579,21.32
-0.9,89.115,20.44,28.579,21.32
-0.8,89.138,20.44,28.579,21.32
-0.7,89.115,20.44,28.579,21.32
-0.6,89.099,20.44,28.579,21.32
-0.5,89.115,20.44,28.579,21.32
-0.4,89.138,20.44,28.579,21.32
-0.3,89.115,20.44,28.579,21.32
-0.2,89.099,20.44,28.579,21.32
-0.1,89.138,20.44,28.556,21.32
0.0,71.416,20.44,45.480,21.32
0.1,54.862,20.44,54.633,21.32
0.2,54.460,20.44,54.452,21.32
0.3,54.302,20.44,54.349,21.32
0.4,54.207,20.44,54.326,21.42
0.5,54.199,20.35,54.286,21.42
0.6,54.184,20.44,54.286,21.42
0.7,54.207,20.44,54.326,21.42
0.8,54.207,20.35,54.310,21.42
0.9,54.231,20.35,54.365,21.42
1.0,54.231,20.35,54.389,21.42
1.1,54.231,20.35,54.389,21.42
1.2,54.278,20.44,54.405,21.42
1.3,54.302,20.35,54.428,21.42
1.4,54.302,20.35,54.428,21.42
1.5,54.302,20.35,54.428,21.42
1.6,54.302,20.35,54.405,21.42
1.7,54.302,20.35,54.428,21.42
1.8,54.302,20.35,54.405,21.42
1.9,54.302,20.35,54.405,21.42
2.0,54.302,20.35,54.428,21.42
2.1,54.278,20.35,54.405,21.42
2.2,54.302,20.35,54.389,21.42
2.3,54.302,20.35,54.405,21.42
2.4,54.231,20.35,54.389,21.42
2.5,54.255,20.35,54.389,21.42
2.6,54.255,20.35,54.389,21.42
2.7,54.255,20.35,54.365,21.42
2.8,54.231,20.35,54.365,21.42
2.9,54.231,20.35,54.365,21.42
3.0,54.231,20.35,54.365,21.42
3.1,54.231,20.35,54.349,21.42
3.2,54.231,20.35,54.349,21.42
3.3,54.231,20.35,54.349,21.42
3.4,54.231,20.35,54.349,21.42
3.5,54.231,20.35,54.349,21.42
3.6,54.231,20.35,54.349,21.42
3.7,54.231,20.35,54.326,21.42
3.8,54.231,20.35,54.349,21.52
3.9,54.207,20.35,54.349,21.42
4.0,54.199,20.35,54.326,21.52
4.1,54.207,20.35,54.310,21.52
4.2,54.207,20.35,54.326,21.42
4.3,54.231,20.35,54.310,21.52
4.4,54.207,20.35,54.310,21.52
4.5,54.199,20.35,54.326,21.52
4.6,54.207,20.35,54.326,21.52
4.7,54.207,20.35,54.326,21.52
4.8,54.207,20.35,54.326,21.52
4.9,54.207,20.35,54.310,21.52
5.0,54.199,20.35,54.326,21.52
5.1,54.231,20.35,54.326,21.52
5.2,54.207,20.35,54.326,21.52
5.3,54.207,20.35,54.326,21.52
5.4,54.207,20.35,54.326,21.52
5.5,54.207,20.35,54.326,21.52
5.6,54.207,20.35,54.326,21.52
5.7,54.207,20.35,54.326,21.52
5.8,54.199,20.35,54.326,21.52
5.9,54.207,20.35,54.326,21.52
6.0,54.207,20.35,54.310,21.52
6.1,54.207,20.35,54.326,21.52
6.2,54.207,20.35,54.326,21.52
6.3,54.207,20.35,54.326,21.52
6.4,54.231,20.35,54.326,21.52
6.5,54.207,20.35,54.326,21.52
6.6,54.207,20.35,54.326,21.52
6.7,54.207,20.35,54.326,21.52
6.8,54.207,20.35,54.310,21.52
6.9,54.207,20.35,54.286,21.52
7.0,54.207,20.35,54.326,21.52
7.1,54.199,20.35,54.326,21.52
7.2,54.207,20.35,54.349,21.52
7.3,54.207,20.35,54.326,21.52
7.4,54.207,20.35,54.326,21.52
7.5,54.207,20.35,54.310,21.52
7.6,54.199,20.35,54.326,21.52
7.7,54.199,20.35,54.310,21.52
7.8,54.207,20.35,54.326,21.52
7.9,54.207,20.35,54.326,21.52
8.0,54.231,20.35,54.326,21.52
8.1,54.231,20.35,54.326,21.52
8.2,54.199,20.35,54.310,21.52
8.3,54.231,20.35,54.310,21.52
8.4,54.231,20.35,54.326,21.52
8.5,54.199,20.35,54.326,21.52
8.6,54.207,20.35,54.326,21.52
8.7,54.231,20.35,54.349,21.52
8.8,54.207,20.35,54.326,21.52
8.9,54.207,20.35,54.326,21.52
9.0,54.207,20.35,54.326,21.52
9.1,54.231,20.35,54.326,21.52
9.2,54.207,20.35,54.310,21.52
9.3,54.231,20.35,54.326,21.52
9.4,54.207,20.35,54.349,21.52
9.5,54.207,20.35,54.326,21.52
9.6,54.207,20.35,54.326,21.52
9.7,54.207,20.35,54.310,21.52
9.8,54.199,20.35,54.349,21.52
9.9,54.199,20.35,54.349,21.52
10.0,54.231,20.35,54.326,21.52
10.1,54.207,20.35,54.349,21.52
10.2,54.207,20.35,54.349,21.52
10.3,54.231,20.35,54.349,21.52
10.4,54.207,20.35,54.349,21.52
10.5,54.231,20.35,54.349,21.52
10.6,54.231,20.35,54.349,21.52
10.7,54.207,20.35,54.349,21.52
10.8,54.207,20.35,54.349,21.52
10.9,54.231,20.35,54.326,21.52
11.0,54.231,20.35,54.349,21.52
11.1,54.207,20.35,54.349,21.52
11.2,54.207,20.35,54.349,21.52
11.3,54.207,20.35,54.349,21.52
11.4,54.231,20.35,54.349,21.52
11.5,54.255,20.35,54.349,21.52
11.6,54.207,20.35,54.349,21.52
11.7,54.231,20.35,54.349,21.52
11.8,54.207,20.35,54.326,21.52
11.9,54.231,20.35,54.349,21.52
12.0,54.231,20.35,54.349,21.52
12.1,54.255,20.35,54.349,21.52
12.2,54.255,20.35,54.365,21.52
12.3,54.207,20.35,54.349,21.52
12.4,54.255,20.35,54.326,21.52
12.5,54.255,20.35,54.349,21.52
12.6,54.231,20.35,54.365,21.52
12.7,54.231,20.35,54.365,21.52
12.8,54.255,20.35,54.349,21.52
12.9,54.231,20.35,54.326,21.52
13.0,54.207,20.35,54.349,21.52
13.1,54.207,20.35,54.365,21.52
13.2,54.231,20.35,54.365,21.52
13.3,54.255,20.35,54.365,21.52
13.4,54.207,20.35,54.349,21.52
13.5,54.255,20.35,54.365,21.52
13.6,54.231,20.35,54.349,21.52
13.7,54.231,20.35,54.365,21.52
13.8,54.231,20.35,54.349,21.52
13.9,54.231,20.35,54.365,21.52
14.0,54.255,20.35,54.349,21.52
14.1,54.255,20.35,54.365,21.52
14.2,54.255,20.35,54.365,21.52
14.3,54.255,20.35,54.365,21.52
14.4,54.255,20.35,54.365,21.52
14.5,54.255,20.35,54.365,21.52
14.6,54.231,20.35,54.365,21.52
14.7,54.255,20.35,54.349,21.52
14.8,54.231,20.35,54.365,21.52
14.9,54.255,20.35,54.349,21.52
15.0,54.231,20.35,54.349,21.52
15.1,54.255,20.35,54.365,21.52
15.2,54.255,20.35,54.349,21.52
15.3,54.255,20.35,54.389,21.52
15.4,54.255,20.35,54.365,21.52
15.5,54.278,20.35,54.365,21.52
15.6,54.231,20.35,54.389,21.52
15.7,54.278,20.35,54.365,21.52
15.8,54.255,20.35,54.365,21.52
15.9,54.255,20.35,54.365,21.52
16.0,54.278,20.35,54.389,21.52
16.1,54.255,20.35,54.389,21.52
16.2,54.231,20.35,54.365,21.52
16.3,54.255,20.35,54.365,21.52
16.4,54.278,20.35,54.389,21.52
16.5,54.278,20.35,54.389,21.52
16.6,54.278,20.35,54.349,21.52
16.7,54.278,20.35,54.389,21.52
16.8,54.278,20.35,54.389,21.52
16.9,54.255,20.35,54.365,21.52
17.0,54.255,20.35,54.389,21.52
17.1,54.302,20.35,54.389,21.52
17.2,54.255,20.35,54.389,21.52
17.3,54.278,20.35,54.365,21.52
17.4,54.255,20.35,54.349,21.52
17.5,54.302,20.35,54.349,21.52
17.6,54.278,20.35,54.389,21.52
17.7,54.255,20.35,54.389,21.52
17.8,54.255,20.35,54.389,21.52
17.9,54.255,20.35,54.389,21.52
18.0,54.302,20.35,54.365,21.52
18.1,54.302,20.35,54.365,21.52
18.2,54.278,20.35,54.389,21.52
18.3,54.255,20.35,54.389,21.52
18.4,54.302,20.44,54.389,21.52
18.5,54.278,20.35,54.389,21.52
18.6,54.302,20.35,54.389,21.52
18.7,54.302,20.35,54.405,21.52
18.8,54.302,20.35,54.405,21.52
18.9,54.302,20.35,54.405,21.52
19.0,54.302,20.35,54.389,21.52
19.1,54.302,20.35,54.405,21.52
19.2,54.302,20.35,54.389,21.52
19.3,54.302,20.35,54.389,21.52
19.4,54.302,20.35,54.389,21.52
19.5,54.302,20.35,54.389,21.52
19.6,54.302,20.35,54.405,21.52
19.7,54.302,20.35,54.389,21.52
19.8,54.278,20.35,54.365,21.52
19.9,54.302,20.35,54.389,21.52
20.0,54.326,20.35,54.365,21.52
20.1,54.302,20.35,54.389,21.52
20.2,54.278,20.35,54.405,21.52
20.3,54.302,20.35,54.389,21.52
20.4,54.302,20.35,54.405,21.52
20.5,54.278,20.35,54.405,21.52
20.6,54.326,20.35,54.389,21.62
20.7,54.326,20.44,54.389,21.52
20.8,54.326,20.35,54.405,21.62
20.9,54.278,20.35,54.405,21.52
21.0,54.302,20.35,54.389,21.52
21.1,54.302,20.35,54.405,21.52
21.2,54.278,20.44,54.405,21.52
21.3,54.302,20.35,54.405,21.62
21.4,54.302,20.35,54.405,21.52
21.5,54.302,20.44,54.389,21.52
21.6,54.302,20.35,54.405,21.52
21.7,54.278,20.35,54.405,21.62
21.8,54.326,20.35,54.405,21.52
21.9,54.302,20.35,54.405,21.62
22.0,54.326,20.35,54.405,21.52
22.1,54.302,20.35,54.428,21.62
22.2,54.302,20.35,54.405,21.52
22.3,54.302,20.35,54.405,21.62
22.4,54.302,20.35,54.405,21.62
22.5,54.326,20.35,54.405,21.62
22.6,54.326,20.35,54.405,21.52
22.7,54.326,20.35,54.405,21.52
22.8,54.302,20.35,54.405,21.62
22.9,54.302,20.35,54.405,21.62
23.0,54.302,20.35,54.405,21.62
23.1,54.302,20.35,54.428,21.62
23.2,54.349,20.35,54.389,21.62
23.3,54.326,20.35,54.428,21.52
23.4,54.349,20.35,54.428,21.62
23.5,54.302,20.35,54.428,21.62
23.6,54.326,20.35,54.428,21.52
23.7,54.326,20.35,54.405,21.62
23.8,54.349,20.35,54.405,21.62
23.9,54.326,20.35,54.428,21.62
24.0,54.326,20.35,54.428,21.52
24.1,54.302,20.35,54.428,21.52
24.2,54.302,20.35,54.428,21.62
24.3,54.302,20.35,54.428,21.62
24.4,54.349,20.35,54.428,21.52
24.5,54.349,20.44,54.428,21.62
24.6,54.326,20.35,54.405,21.62
24.7,54.302,20.44,54.428,21.62
24.8,54.302,20.35,54.428,21.62
24.9,54.326,20.35,54.428,21.62
25.0,54.302,20.35,54.428,21.62
25.1,54.326,20.35,54.405,21.62
25.2,54.302,20.35,54.428,21.62
25.3,54.302,20.35,54.405,21.62
25.4,54.349,20.35,54.452,21.62
25.5,54.302,20.35,54.452,21.62
25.6,54.326,20.35,54.452,21.62
25.7,54.349,20.35,54.428,21.62
25.8,54.365,20.44,54.452,21.62
25.9,54.326,20.35,54.428,21.62
26.0,54.302,20.35,54.452,21.62
26.1,54.326,20.35,54.428,21.62
26.2,54.302,20.35,54.428,21.62
26.3,54.365,20.35,54.428,21.62
26.4,54.326,20.44,54.405,21.62
26.5,54.349,20.35,54.428,21.62
26.6,54.326,20.44,54.428,21.62
26.7,54.349,20.35,54.428,21.62
26.8,54.326,20.44,54.452,21.62
26.9,54.349,20.35,54.428,21.62
27.0,54.349,20.35,54.428,21.62
27.1,54.326,20.35,54.452,21.62
27.2,54.349,20.44,54.428,21.62
27.3,54.365,20.35,54.452,21.62
27.4,54.349,20.44,54.452,21.62
27.5,54.349,20.35,54.452,21.62
27.6,54.349,20.44,54.491,21.62
27.7,54.349,20.35,54.452,21.62
27.8,54.365,20.44,54.452,21.62
27.9,54.326,20.44,54.468,21.62
28.0,54.326,20.35,54.468,21.62
28.1,54.349,20.44,54.452,21.62
28.2,54.349,20.44,54.468,21.62
28.3,54.349,20.44,54.468,21.62
28.4,54.326,20.35,54.468,21.62
28.5,54.365,20.44,54.452,21.62
28.6,54.349,20.44,54.468,21.62
28.7,54.365,20.35,54.452,21.62
28.8,54.365,20.44,54.428,21.62
28.9,54.349,20.44,54.468,21.62
29.0,54.349,20.44,54.452,21.62
29.1,54.349,20.35,54.452,21.62
29.2,54.349,20.44,54.468,21.62
29.3,54.365,20.44,54.491,21.62
29.4,54.349,20.44,54.452,21.62
29.5,54.389,20.44,54.468,21.62
29.6,54.365,20.35,54.452,21.62
29.7,54.365,20.44,54.491,21.62
29.8,54.349,20.44,54.468,21.62
29.9,54.365,20.35,54.452,21.62
30.0,54.349,20.35,54.468,21.62
