time,pres_1,temp_1,pres_2,temp_2
-12.3,89.296,22.01,28.516,22.01
-12.2,89.296,22.01,28.516,22.01
-12.1,89.320,22.01,28.516,22.01
-12.0,89.320,22.01,28.516,22.01
-11.9,89.320,22.01,28.500,22.01
-11.8,89.296,22.01,28.516,22.01
-11.7,89.343,22.01,28.516,22.01
-11.6,89.320,22.01,28.516,22.01
-11.5,89.320,22.01,28.516,22.01
-11.4,89.320,22.01,28.500,22.01
-11.3,89.343,22.01,28.516,22.01
-11.2,89.343,22.01,28.516,22.01
-11.1,89.296,22.01,28.516,22.01
-11.0,89.320,22.01,28.516,22.01
-10.9,89.296,22.01,28.500,22.01
-10.8,89.320,22.01,28.516,22.01
-10.7,89.320,22.01,28.516,22.01
-10.6,89.296,22.01,28.500,22.01
-10.5,89.320,22.01,28.516,22.01
-10.4,89.320,22.01,28.500,22.01
-10.3,89.320,22.01,28.500,22.01
-10.2,89.320,22.01,28.516,22.01
-10.1,89.296,22.01,28.516,22.01
-10.0,89.320,22.01,28.500,22.01
-9.9,89.343,22.01,28.516,22.01
-9.8,89.320,22.01,28.516,22.01
-9.7,89.296,22.01,28.516,22.01
-9.6,89.320,22.01,28.516,22.01
-9.5,89.320,22.01,28.516,22.01
-9.4,89.320,22.01,28.500,22.01
-9.3,89.320,22.01,28.516,22.01
-9.2,89.320,22.01,28.516,22.01
-9.1,89.320,22.01,28.516,22.01
-9.0,89.320,22.01,28.516,22.01
-8.9,89.296,22.01,28.516,22.01
-8.8,89.320,22.01,28.516,22.01
-8.7,89.296,22.01,28.516,22.01
-8.6,89.320,22.01,28.540,22.01
-8.5,89.320,22.01,28.516,22.01
-8.4,89.320,22.01,28.516,22.01
-8.3,89.320,22.01,28.516,22.01
-8.2,89.320,22.01,28.516,22.01
-8.1,89.320,22.01,28.516,22.01
-8.0,89.320,22.01,28.540,22.01
-7.9,89.320,22.01,28.516,22.01
-7.8,89.343,22.01,28.516,22.01
-7.7,89.343,22.01,28.516,22.01
-7.6,89.343,22.01,28.500,22.01
-7.5,89.343,22.01,28.516,22.01
-7.4,89.320,22.01,28.516,22.01
-7.3,89.320,22.01,28.540,22.01
-7.2,89.320,22.01,28.516,22.01
-7.1,89.320,22.11,28.516,22.11
-7.0,89.343,22.01,28.516,22.01
-6.9,89.320,22.11,28.516,22.11
-6.8,89.320,22.01,28.516,22.01
-6.7,89.320,22.01,28.516,22.01
-6.6,89.320,22.01,28.516,22.01
-6.5,89.320,22.01,28.516,22.01
-6.4,89.320,22.01,28.516,22.01
-6.3,89.343,22.01,28.516,22.01
-6.2,89.343,22.01,28.516,22.01
-6.1,89.320,22.01,28.540,22.01
-6.0,89.343,22.01,28.516,22.01
-5.9,89.320,22.01,28.516,22.01
-5.8,89.343,22.01,28.516,22.01
-5.7,89.320,22.01,28.500,22.01
-5.6,89.320,22.01,28.516,22.01
-5.5,89.320,22.01,28.516,22.01
-5.4,89.320,22.01,28.516,22.01
-5.3,89.320,22.11,28.516,22.11
-5.2,89.320,22.11,28.516,22.11
-5.1,89.320,22.11,28.516,22.11
-5.0,89.320,22.11,28.516,22.11
-4.9,89.320,22.01,28.516,22.01
-4.8,89.320,22.11,28.516,22.11
-4.7,89.320,22.01,28.516,22.01
-4.6,89.320,22.11,28.516,22.11
-4.5,89.320,22.11,28.516,22.11
-4.4,89.320,22.11,28.516,22.11
-4.3,89.343,22.11,28.540,22.11
-4.2,89.320,22.11,28.516,22.11
-4.1,89.320,22.11,28.516,22.11
-4.0,89.320,22.01,28.516,22.01
-3.9,89.343,22.01,28.516,22.01
-3.8,89.343,22.11,28.540,22.11
-3.7,89.320,22.11,28.516,22.11
-3.6,89.320,22.11,28.516,22.11
-3.5,89.320,22.11,28.516,22.11
-3.4,89.343,22.01,28.540,22.01
-3.3,89.320,22.11,28.516,22.11
-3.2,89.343,22.11,28.516,22.11
-3.1,89.320,22.11,28.516,22.11
-3.0,89.320,22.11,28.540,22.11
-2.9,89.320,22.11,28.516,22.11
-2.8,89.320,22.11,28.516,22.11
-2.7,89.320,22.11,28.516,22.11
-2.6,89.320,22.11,28.516,22.11
-2.5,89.320,22.11,28.500,22.11
-2.4,89.343,22.11,28.540,22.11
-2.3,89.320,22.11,28.540,22.11
-2.2,89.343,22.11,28.516,22.11
-2.1,89.320,22.11,28.516,22.11
-2.0,89.343,22.11,28.516,22.11
-1.9,89.320,22.11,28.516,22.11
-1.8,89.343,22.11,28.516,22.11
-1.7,89.320,22.11,28.500,22.11
-1.6,89.320,22.11,28.516,22.11
-1.5,89.343,22.11,28.516,22.11
-1.4,89.320,22.11,28.516,22.11
-1.3,89.343,22.11,28.500,22.11
-1.2,89.296,22.11,28.516,22.11
-1.1,89.343,22.11,28.516,22.11
-1.0,89.296,22.11,28.516,22.11
-0.9,89.343,22.11,28.500,22.11
-0.8,89.343,22.11,28.516,22.11
-0.7,89.296,22.11,28.516,22.11
-0.6,89.296,22.11,28.516,22.11
-0.5,89.343,22.11,28.540,22.11
-0.4,89.320,22.11,28.516,22.11
-0.3,89.343,22.11,28.540,22.11
-0.2,89.320,22.11,28.516,22.11
-0.1,89.343,22.11,28.516,22.11
-0.0,82.431,22.11,40.115,22.11
0.1,61.632,22.11,55.549,22.11
0.2,57.087,22.11,57.111,22.11
0.3,56.930,22.11,57.008,22.11
0.4,56.851,22.11,56.930,22.11
0.5,56.827,22.11,56.906,22.11
0.6,56.827,22.11,56.890,22.11
0.7,56.851,22.11,56.930,22.11
0.8,56.866,22.01,56.953,22.01
0.9,56.882,22.01,56.969,22.01
1.0,56.906,22.01,56.993,22.01
1.1,56.953,22.01,57.032,22.01
1.2,56.930,22.01,57.056,22.01
1.3,56.930,22.01,57.072,22.01
1.4,56.953,22.01,57.072,22.01
1.5,56.953,22.01,57.056,22.01
1.6,56.977,22.01,57.072,22.01
1.7,56.977,22.01,57.072,22.01
1.8,56.953,22.01,57.072,22.01
1.9,56.977,22.01,57.072,22.01
2.0,56.977,22.01,57.056,22.01
2.1,56.953,22.01,57.072,22.01
2.2,56.977,22.01,57.072,22.01
2.3,56.930,22.01,57.072,22.01
2.4,56.953,22.01,57.072,22.01
2.5,56.953,22.01,57.072,22.01
2.6,56.953,22.01,57.056,22.01
2.7,56.930,22.01,57.056,22.01
2.8,56.977,22.01,57.056,22.01
2.9,56.930,22.01,57.056,22.01
3.0,56.930,22.01,57.056,22.01
3.1,56.930,22.01,57.056,22.01
3.2,56.953,22.01,57.056,22.01
3.3,56.953,22.01,57.032,22.01
3.4,56.930,22.01,57.056,22.01
3.5,56.953,22.01,57.032,22.01
3.6,56.977,22.01,57.032,22.01
3.7,56.930,22.01,57.008,22.01
3.8,56.930,22.01,57.032,22.01
3.9,56.930,22.01,57.008,22.01
4.0,56.930,22.01,57.056,22.01
4.1,56.930,22.01,57.032,22.01
4.2,56.930,22.01,57.032,22.01
4.3,56.930,22.01,57.032,22.01
4.4,56.930,22.01,57.032,22.01
4.5,56.930,22.01,57.032,22.01
4.6,56.930,22.01,57.032,22.01
4.7,56.906,22.01,57.032,22.01
4.8,56.930,22.01,57.008,22.01
4.9,56.930,22.01,57.008,22.01
5.0,56.977,22.01,57.032,22.01
5.1,56.930,22.01,57.032,22.01
5.2,56.953,22.01,57.032,22.01
5.3,56.930,22.01,57.032,22.01
5.4,56.930,22.01,57.032,22.01
5.5,56.930,22.01,57.008,22.01
5.6,56.953,22.01,57.008,22.01
5.7,56.930,22.01,57.008,22.01
5.8,56.930,22.01,57.032,22.01
5.9,56.930,22.01,57.032,22.01
6.0,56.930,22.01,57.032,22.01
6.1,56.930,22.01,57.032,22.01
6.2,56.930,22.01,57.032,22.01
6.3,56.930,22.01,57.008,22.01
6.4,56.930,22.01,57.032,22.01
6.5,56.930,22.01,57.032,22.01
6.6,56.953,22.01,57.032,22.01
6.7,56.930,22.01,57.032,22.01
6.8,56.930,22.01,57.032,22.01
6.9,56.930,22.01,57.032,22.01
7.0,56.930,22.01,57.056,22.01
7.1,56.953,22.01,57.032,22.01
7.2,56.930,22.01,57.056,22.01
7.3,56.930,22.01,57.032,22.01
7.4,56.930,22.01,57.032,22.01
7.5,56.930,22.01,57.056,22.01
7.6,56.953,22.01,57.032,22.01
7.7,56.953,22.01,57.056,22.01
7.8,56.930,22.01,57.056,22.01
7.9,56.953,22.01,57.032,22.01
8.0,56.930,22.01,57.032,22.01
8.1,56.953,22.01,57.056,22.01
8.2,56.906,22.01,57.056,22.01
8.3,56.930,22.01,57.032,22.01
8.4,56.930,22.01,57.032,22.01
8.5,56.930,22.01,57.032,22.01
8.6,56.953,22.01,57.032,22.01
8.7,56.930,22.01,57.032,22.01
8.8,56.953,22.01,57.032,22.01
8.9,56.953,22.01,57.032,22.01
9.0,56.953,22.01,57.032,22.01
9.1,56.930,22.01,57.032,22.01
9.2,56.930,22.01,57.056,22.01
9.3,56.930,22.01,57.032,22.01
9.4,56.953,22.01,57.032,22.01
9.5,56.953,22.01,57.032,22.01
9.6,56.930,22.01,57.032,22.01
9.7,56.953,22.01,57.056,22.01
9.8,56.953,22.01,57.056,22.01
9.9,56.930,22.01,57.056,22.01
10.0,56.977,22.01,57.056,22.01
10.1,56.953,22.01,57.056,22.01
10.2,56.953,22.01,57.056,22.01
10.3,56.953,22.01,57.056,22.01
10.4,56.953,22.01,57.056,22.01
10.5,56.953,22.01,57.056,22.01
10.6,56.953,22.01,57.056,22.01
10.7,56.953,22.01,57.056,22.01
10.8,56.977,22.01,57.056,22.01
10.9,56.953,22.01,57.056,22.01
11.0,56.953,22.01,57.056,22.01
11.1,56.953,22.01,57.072,22.01
11.2,56.953,22.01,57.056,22.01
11.3,56.977,22.01,57.056,22.01
11.4,56.953,22.01,57.056,22.01
11.5,56.953,22.01,57.056,22.01
11.6,56.953,22.01,57.056,22.01
11.7,56.953,22.01,57.056,22.01
11.8,56.953,22.01,57.056,22.01
11.9,56.953,22.01,57.032,22.01
12.0,56.977,22.01,57.032,22.01
12.1,56.930,22.01,57.072,22.01
12.2,56.953,22.01,57.056,22.01
12.3,56.977,22.01,57.056,22.01
12.4,56.953,22.01,57.056,22.01
12.5,56.953,22.01,57.056,22.01
12.6,56.977,22.01,57.056,22.01
12.7,56.953,22.01,57.072,22.01
12.8,56.977,22.01,57.056,22.01
12.9,56.953,22.01,57.056,22.01
13.0,56.953,22.01,57.056,22.01
13.1,56.953,22.11,57.072,22.11
13.2,56.953,22.01,57.072,22.01
13.3,56.953,22.01,57.072,22.01
13.4,57.001,22.01,57.072,22.01
13.5,56.977,22.11,57.072,22.11
13.6,57.001,22.01,57.072,22.01
13.7,57.001,22.01,57.056,22.01
13.8,56.977,22.11,57.072,22.11
13.9,56.953,22.01,57.056,22.01
14.0,56.953,22.01,57.056,22.01
14.1,56.977,22.01,57.056,22.01
14.2,56.953,22.01,57.056,22.01
14.3,56.953,22.11,57.072,22.11
14.4,56.977,22.01,57.072,22.01
14.5,56.953,22.01,57.072,22.01
14.6,56.977,22.01,57.032,22.01
14.7,56.977,22.01,57.056,22.01
14.8,56.977,22.01,57.056,22.01
14.9,56.953,22.01,57.072,22.01
15.0,56.953,22.11,57.056,22.11
15.1,56.953,22.01,57.072,22.01
15.2,56.953,22.01,57.056,22.01
15.3,56.953,22.11,57.072,22.11
15.4,56.953,22.01,57.072,22.01
15.5,56.953,22.01,57.072,22.01
15.6,56.977,22.01,57.072,22.01
15.7,56.953,22.11,57.056,22.11
15.8,56.977,22.01,57.072,22.01
15.9,56.977,22.01,57.072,22.01
16.0,56.977,22.01,57.072,22.01
16.1,56.977,22.11,57.072,22.11
16.2,57.001,22.01,57.072,22.01
16.3,56.977,22.11,57.072,22.11
16.4,56.977,22.11,57.072,22.11
16.5,57.001,22.01,57.072,22.01
16.6,56.977,22.01,57.072,22.01
16.7,56.977,22.11,57.072,22.11
16.8,56.977,22.01,57.072,22.01
16.9,56.953,22.01,57.072,22.01
17.0,56.977,22.01,57.056,22.01
17.1,56.977,22.11,57.056,22.11
17.2,56.953,22.11,57.072,22.11
17.3,56.977,22.11,57.072,22.11
17.4,56.977,22.11,57.072,22.11
17.5,56.953,22.11,57.072,22.11
17.6,56.953,22.11,57.095,22.11
17.7,57.001,22.11,57.072,22.11
17.8,56.977,22.11,57.072,22.11
17.9,56.977,22.11,57.072,22.11
18.0,56.977,22.11,57.095,22.11
18.1,56.953,22.11,57.072,22.11
18.2,57.001,22.11,57.095,22.11
18.3,56.977,22.11,57.072,22.11
18.4,56.953,22.11,57.072,22.11
18.5,56.977,22.11,57.095,22.11
18.6,56.977,22.01,57.072,22.01
18.7,57.001,22.11,57.095,22.11
18.8,56.930,22.01,57.095,22.01
18.9,56.977,22.11,57.072,22.11
19.0,56.977,22.11,57.072,22.11
19.1,56.977,22.11,57.095,22.11
19.2,57.001,22.11,57.056,22.11
19.3,56.977,22.11,57.072,22.11
19.4,56.977,22.11,57.072,22.11
19.5,56.977,22.11,57.072,22.11
19.6,56.977,22.11,57.072,22.11
19.7,56.977,22.11,57.095,22.11
19.8,56.977,22.11,57.095,22.11
19.9,56.977,22.11,57.095,22.11
20.0,56.977,22.11,57.095,22.11
20.1,56.977,22.11,57.095,22.11
20.2,57.001,22.11,57.095,22.11
20.3,57.001,22.11,57.072,22.11
20.4,57.001,22.11,57.095,22.11
20.5,56.977,22.11,57.095,22.11
20.6,56.977,22.11,57.095,22.11
20.7,57.001,22.11,57.095,22.11
20.8,57.001,22.11,57.095,22.11
20.9,56.977,22.11,57.095,22.11
21.0,56.977,22.11,57.095,22.11
21.1,56.953,22.11,57.095,22.11
21.2,57.001,22.11,57.095,22.11
21.3,56.977,22.11,57.072,22.11
21.4,56.977,22.11,57.072,22.11
21.5,56.977,22.11,57.072,22.11
21.6,56.977,22.11,57.095,22.11
21.7,56.977,22.11,57.095,22.11
21.8,56.977,22.11,57.095,22.11
21.9,56.977,22.11,57.095,22.11
22.0,57.001,22.11,57.095,22.11
22.1,57.001,22.11,57.072,22.11
22.2,56.977,22.11,57.095,22.11
22.3,57.001,22.11,57.095,22.11
22.4,57.001,22.11,57.072,22.11
22.5,56.977,22.11,57.095,22.11
22.6,56.977,22.11,57.095,22.11
22.7,57.001,22.11,57.095,22.11
22.8,56.977,22.11,57.072,22.11
22.9,56.977,22.11,57.095,22.11
23.0,57.001,22.11,57.095,22.11
23.1,57.001,22.11,57.095,22.11
23.2,56.977,22.11,57.095,22.11
23.3,57.001,22.11,57.095,22.11
23.4,56.977,22.11,57.095,22.11
23.5,57.001,22.11,57.095,22.11
23.6,57.001,22.11,57.095,22.11
23.7,57.016,22.11,57.111,22.11
23.8,57.001,22.11,57.095,22.11
23.9,57.016,22.11,57.095,22.11
24.0,57.016,22.11,57.095,22.11
24.1,57.040,22.11,57.095,22.11
24.2,57.001,22.11,57.111,22.11
24.3,57.040,22.11,57.095,22.11
24.4,57.001,22.11,57.095,22.11
24.5,57.001,22.11,57.095,22.11
24.6,57.040,22.11,57.095,22.11
24.7,57.016,22.11,57.095,22.11
24.8,57.001,22.11,57.095,22.11
24.9,57.040,22.11,57.095,22.11
25.0,57.016,22.11,57.095,22.11
25.1,57.040,22.11,57.095,22.11
25.2,57.040,22.11,57.111,22.11
25.3,57.001,22.11,57.095,22.11
25.4,56.977,22.11,57.095,22.11
25.5,57.016,22.11,57.111,22.11
25.6,57.016,22.11,57.095,22.11
25.7,57.016,22.11,57.111,22.11
25.8,57.016,22.11,57.111,22.11
25.9,57.001,22.11,57.095,22.11
26.0,57.016,22.11,57.095,22.11
26.1,57.001,22.11,57.095,22.11
26.2,57.001,22.11,57.095,22.11
26.3,57.016,22.11,57.111,22.11
26.4,57.001,22.11,57.072,22.11
26.5,57.016,22.11,57.072,22.11
26.6,56.977,22.11,57.095,22.11
26.7,57.016,22.11,57.095,22.11
26.8,56.977,22.11,57.095,22.11
26.9,57.016,22.11,57.095,22.11
27.0,57.016,22.11,57.095,22.11
27.1,57.040,22.11,57.111,22.11
27.2,57.016,22.11,57.111,22.11
27.3,57.001,22.11,57.095,22.11
27.4,57.001,22.11,57.111,22.11
27.5,57.001,22.11,57.111,22.11
27.6,57.001,22.11,57.095,22.11
27.7,57.016,22.11,57.111,22.11
27.8,57.040,22.11,57.111,22.11
27.9,57.016,22.11,57.135,22.11
28.0,57.016,22.11,57.095,22.11
28.1,57.040,22.11,57.111,22.11
28.2,57.040,22.11,57.111,22.11
28.3,57.016,22.11,57.111,22.11
28.4,57.016,22.11,57.095,22.11
28.5,57.001,22.11,57.111,22.11
28.6,57.016,22.11,57.095,22.11
28.7,57.016,22.11,57.111,22.11
28.8,57.040,22.11,57.111,22.11
28.9,57.016,22.11,57.111,22.11
29.0,57.016,22.11,57.111,22.11
29.1,57.016,22.11,57.095,22.11
29.2,57.016,22.11,57.111,22.11
29.3,57.040,22.11,57.111,22.11
29.4,57.016,22.11,57.095,22.11
29.5,57.016,22.11,57.111,22.11
29.6,57.016,22.11,57.111,22.11
29.7,57.016,22.11,57.111,22.11
29.8,57.016,22.11,57.111,22.11
29.9,57.040,22.11,57.111,22.11
30.0,57.040,22.11,57.111,22.11
30.1,57.040,22.11,57.111,22.11
