time,pres_1,temp_1,pres_2,temp_2
-15.5,90.022,22.79,6.707,22.79
-15.4,90.038,22.79,6.707,22.79
-15.3,90.022,22.79,6.683,22.79
-15.2,90.038,22.79,6.707,22.79
-15.1,90.038,22.79,6.707,22.79
-15.0,90.038,22.79,6.731,22.79
-14.9,90.038,22.79,6.707,22.79
-14.8,90.022,22.79,6.707,22.79
-14.7,90.038,22.79,6.683,22.79
-14.6,90.022,22.79,6.707,22.79
-14.5,90.038,22.79,6.731,22.79
-14.4,90.038,22.79,6.707,22.79
-14.3,90.038,22.79,6.707,22.79
-14.2,90.038,22.79,6.707,22.79
-14.1,90.022,22.79,6.707,22.79
-14.0,90.038,22.79,6.707,22.79
-13.9,90.038,22.79,6.731,22.79
-13.8,90.038,22.79,6.707,22.79
-13.7,90.038,22.79,6.683,22.79
-13.6,90.038,22.79,6.683,22.79
-13.5,90.038,22.79,6.707,22.79
-13.4,90.022,22.79,6.707,22.79
-13.3,90.038,22.79,6.683,22.79
-13.2,90.022,22.79,6.707,22.79
-13.1,90.038,22.79,6.683,22.79
-13.0,90.038,22.79,6.707,22.79
-12.9,90.038,22.79,6.731,22.79
-12.8,90.038,22.79,6.707,22.79
-12.7,90.022,22.79,6.683,22.79
-12.6,90.022,22.79,6.707,22.79
-12.5,90.022,22.79,6.707,22.79
-12.4,90.022,22.79,6.707,22.79
-12.3,90.038,22.79,6.707,22.79
-12.2,90.038,22.79,6.707,22.79
-12.1,90.022,22.79,6.683,22.79
-12.0,90.038,22.79,6.731,22.79
-11.9,90.038,22.79,6.707,22.79
-11.8,90.038,22.79,6.707,22.79
-11.7,90.022,22.79,6.707,22.79
-11.6,90.022,22.79,6.707,22.79
-11.5,90.038,22.79,6.683,22.79
-11.4,90.038,22.79,6.731,22.79
-11.3,90.022,22.79,6.707,22.79
-11.2,90.022,22.79,6.731,22.79
-11.1,90.038,22.79,6.707,22.79
-11.0,90.022,22.79,6.707,22.79
-10.9,90.022,22.79,6.707,22.79
-10.8,90.038,22.79,6.707,22.79
-10.7,89.998,22.79,6.707,22.79
-10.6,90.022,22.79,6.707,22.79
-10.5,90.038,22.79,6.683,22.79
-10.4,90.038,22.79,6.707,22.79
-10.3,90.022,22.79,6.707,22.79
-10.2,90.022,22.79,6.707,22.79
-10.1,90.022,22.79,6.707,22.79
-10.0,90.022,22.79,6.683,22.79
-9.9,90.022,22.79,6.707,22.79
-9.8,90.022,22.79,6.707,22.79
-9.7,90.022,22.79,6.707,22.79
-9.6,90.038,22.79,6.707,22.79
-9.5,90.038,22.79,6.683,22.79
-9.4,90.022,22.79,6.731,22.79
-9.3,90.038,22.79,6.683,22.79
-9.2,90.022,22.79,6.707,22.79
-9.1,90.038,22.79,6.707,22.79
-9.0,90.038,22.79,6.731,22.79
-8.9,90.038,22.79,6.683,22.79
-8.8,90.022,22.79,6.707,22.79
-8.7,90.022,22.79,6.731,22.79
-8.6,90.038,22.79,6.731,22.79
-8.5,90.038,22.79,6.707,22.79
-8.4,90.038,22.79,6.683,22.79
-8.3,90.038,22.79,6.707,22.79
-8.2,90.038,22.79,6.683,22.79
-8.1,90.022,22.79,6.707,22.79
-8.0,90.022,22.79,6.707,22.79
-7.9,90.038,22.79,6.731,22.79
-7.8,90.022,22.79,6.707,22.79
-7.7,90.022,22.79,6.707,22.79
-7.6,90.022,22.79,6.707,22.79
-7.5,90.038,22.79,6.707,22.79
-7.4,90.022,22.79,6.707,22.79
-7.3,90.038,22.79,6.707,22.79
-7.2,90.022,22.79,6.707,22.79
-7.1,90.022,22.79,6.707,22.79
-7.0,90.022,22.79,6.707,22.79
-6.9,90.038,22.79,6.707,22.79
-6.8,90.038,22.79,6.707,22.79
-6.7,90.038,22.79,6.707,22.79
-6.6,90.038,22.79,6.707,22.79
-6.5,90.022,22.79,6.707,22.79
-6.4,90.022,22.79,6.707,22.79
-6.3,90.022,22.79,6.707,22.79
-6.2,90.022,22.79,6.707,22.79
-6.1,90.038,22.79,6.707,22.79
-6.0,90.022,22.79,6.707,22.79
-5.9,90.022,22.79,6.707,22.79
-5.8,90.022,22.79,6.707,22.79
-5.7,90.038,22.79,6.707,22.79
-5.6,90.022,22.79,6.683,22.79
-5.5,90.022,22.79,6.707,22.79
-5.4,90.038,22.79,6.707,22.79
-5.3,90.038,22.79,6.707,22.79
-5.2,90.022,22.79,6.707,22.79
-5.1,90.022,22.79,6.707,22.79
-5.0,90.038,22.79,6.707,22.79
-4.9,90.038,22.79,6.707,22.79
-4.8,90.038,22.79,6.707,22.79
-4.7,90.038,22.79,6.707,22.79
-4.6,90.038,22.79,6.707,22.79
-4.5,90.038,22.79,6.707,22.79
-4.4,90.038,22.79,6.731,22.79
-4.3,90.022,22.79,6.731,22.79
-4.2,90.038,22.79,6.707,22.79
-4.1,90.022,22.79,6.707,22.79
-4.0,90.022,22.79,6.707,22.79
-3.9,90.038,22.79,6.707,22.79
-3.8,90.038,22.79,6.707,22.79
-3.7,90.038,22.79,6.707,22.79
-3.6,90.038,22.79,6.707,22.79
-3.5,90.022,22.79,6.683,22.79
-3.4,90.038,22.79,6.707,22.79
-3.3,90.022,22.79,6.731,22.79
-3.2,90.038,22.79,6.707,22.79
-3.1,90.022,22.79,6.707,22.79
-3.0,90.022,22.79,6.707,22.79
-2.9,90.022,22.79,6.707,22.79
-2.8,90.022,22.79,6.707,22.79
-2.7,90.038,22.79,6.707,22.79
-2.6,90.022,22.79,6.707,22.79
-2.5,90.022,22.79,6.707,22.79
-2.4,90.022,22.79,6.707,22.79
-2.3,90.022,22.79,6.707,22.79
-2.2,90.038,22.79,6.707,22.79
-2.1,90.022,22.79,6.707,22.79
-2.0,90.038,22.79,6.707,22.79
-1.9,90.022,22.79,6.707,22.79
-1.8,90.022,22.79,6.707,22.79
-1.7,90.022,22.79,6.707,22.79
-1.6,90.038,22.79,6.707,22.79
-1.5,90.022,22.79,6.707,22.79
-1.4,90.038,22.79,6.707,22.79
-1.3,90.022,22.79,6.707,22.79
-1.2,90.022,22.79,6.707,22.79
-1.1,90.022,22.79,6.683,22.79
-1.0,90.022,22.79,6.707,22.79
-0.9,90.038,22.79,6.707,22.79
-0.8,90.038,22.79,6.707,22.79
-0.7,90.022,22.79,6.707,22.79
-0.6,90.022,22.79,6.707,22.79
-0.5,90.038,22.79,6.731,22.79
-0.4,90.022,22.79,6.707,22.79
-0.3,90.038,22.79,6.707,22.79
-0.2,90.022,22.79,6.707,22.79
-0.1,90.022,22.79,6.707,22.79
-0.0,90.022,22.79,6.817,22.79
0.1,28.761,22.79,25.873,22.79
0.2,36.067,22.79,36.848,22.79
0.3,37.819,22.79,37.693,22.79
0.4,37.511,22.79,37.424,22.79
0.5,37.306,22.79,37.267,22.79
0.6,37.203,22.79,37.140,22.79
0.7,37.125,22.79,37.069,22.79
0.8,37.061,22.79,37.030,22.79
0.9,37.022,22.79,36.982,22.79
1.0,36.998,22.79,36.935,22.79
1.1,36.967,22.79,36.911,22.79
1.2,36.951,22.79,36.888,22.79
1.3,36.904,22.79,36.864,22.79
1.4,36.904,22.79,36.848,22.79
1.5,36.888,22.79,36.848,22.79
1.6,36.888,22.79,36.825,22.79
1.7,36.848,22.79,36.801,22.79
1.8,36.848,22.79,36.801,22.79
1.9,36.825,22.79,36.777,22.79
2.0,36.825,22.79,36.801,22.79
2.1,36.801,22.79,36.777,22.79
2.2,36.801,22.79,36.754,22.79
2.3,36.801,22.79,36.754,22.79
2.4,36.801,22.79,36.754,22.79
2.5,36.785,22.79,36.730,22.79
2.6,36.785,22.79,36.730,22.79
2.7,36.785,22.79,36.730,22.79
2.8,36.785,22.79,36.730,22.79
2.9,36.762,22.79,36.706,22.79
3.0,36.762,22.79,36.730,22.79
3.1,36.762,22.79,36.730,22.79
3.2,36.762,22.79,36.706,22.79
3.3,36.762,22.79,36.706,22.79
3.4,36.746,22.79,36.706,22.79
3.5,36.762,22.79,36.730,22.79
3.6,36.746,22.79,36.706,22.79
3.7,36.746,22.79,36.706,22.79
3.8,36.746,22.79,36.706,22.79
3.9,36.746,22.79,36.706,22.79
4.0,36.746,22.79,36.691,22.79
4.1,36.746,22.79,36.706,22.79
4.2,36.746,22.79,36.706,22.79
4.3,36.746,22.79,36.706,22.79
4.4,36.746,22.79,36.706,22.79
4.5,36.746,22.79,36.706,22.79
4.6,36.746,22.79,36.730,22.79
4.7,36.746,22.79,36.706,22.79
4.8,36.746,22.79,36.706,22.79
4.9,36.722,22.79,36.691,22.79
5.0,36.746,22.79,36.706,22.79
5.1,36.746,22.79,36.706,22.79
5.2,36.746,22.79,36.706,22.79
5.3,36.746,22.79,36.706,22.79
5.4,36.722,22.79,36.706,22.79
5.5,36.746,22.79,36.706,22.79
5.6,36.746,22.79,36.706,22.79
5.7,36.722,22.79,36.706,22.79
5.8,36.746,22.79,36.706,22.79
5.9,36.746,22.79,36.706,22.79
6.0,36.746,22.79,36.706,22.79
6.1,36.746,22.79,36.706,22.79
6.2,36.746,22.79,36.691,22.79
6.3,36.746,22.79,36.706,22.79
6.4,36.746,22.79,36.706,22.79
6.5,36.746,22.79,36.730,22.79
6.6,36.746,22.79,36.706,22.79
6.7,36.722,22.79,36.706,22.79
6.8,36.746,22.79,36.706,22.79
6.9,36.746,22.79,36.706,22.79
7.0,36.746,22.79,36.706,22.79
7.1,36.762,22.79,36.706,22.79
7.2,36.746,22.79,36.730,22.79
7.3,36.746,22.79,36.706,22.79
7.4,36.746,22.79,36.706,22.79
7.5,36.722,22.79,36.730,22.79
7.6,36.746,22.79,36.691,22.79
7.7,36.746,22.79,36.706,22.79
7.8,36.746,22.79,36.706,22.79
7.9,36.746,22.79,36.706,22.79
8.0,36.746,22.79,36.706,22.79
8.1,36.746,22.79,36.691,22.79
8.2,36.746,22.79,36.706,22.79
8.3,36.762,22.79,36.691,22.79
8.4,36.746,22.79,36.706,22.79
8.5,36.746,22.79,36.706,22.79
8.6,36.722,22.79,36.706,22.79
8.7,36.746,22.79,36.706,22.79
8.8,36.762,22.89,36.706,22.89
8.9,36.746,22.79,36.706,22.79
9.0,36.746,22.79,36.706,22.79
9.1,36.746,22.79,36.706,22.79
9.2,36.746,22.79,36.706,22.79
9.3,36.746,22.79,36.706,22.79
9.4,36.762,22.79,36.706,22.79
9.5,36.762,22.79,36.691,22.79
9.6,36.746,22.79,36.691,22.79
9.7,36.746,22.79,36.706,22.79
9.8,36.746,22.79,36.706,22.79
9.9,36.746,22.79,36.706,22.79
10.0,36.746,22.79,36.730,22.79
10.1,36.746,22.79,36.706,22.79
10.2,36.762,22.79,36.706,22.79
10.3,36.746,22.79,36.706,22.79
10.4,36.746,22.79,36.706,22.79
10.5,36.746,22.79,36.691,22.79
10.6,36.746,22.79,36.706,22.79
10.7,36.762,22.79,36.706,22.79
10.8,36.746,22.79,36.706,22.79
10.9,36.746,22.79,36.730,22.79
11.0,36.746,22.79,36.706,22.79
11.1,36.746,22.79,36.706,22.79
11.2,36.746,22.79,36.730,22.79
11.3,36.746,22.79,36.706,22.79
11.4,36.746,22.79,36.706,22.79
11.5,36.746,22.79,36.691,22.79
11.6,36.746,22.79,36.706,22.79
11.7,36.746,22.79,36.706,22.79
11.8,36.746,22.89,36.706,22.89
11.9,36.746,22.79,36.706,22.79
12.0,36.762,22.79,36.706,22.79
12.1,36.746,22.79,36.706,22.79
12.2,36.746,22.79,36.706,22.79
12.3,36.746,22.79,36.706,22.79
12.4,36.722,22.79,36.706,22.79
12.5,36.746,22.79,36.706,22.79
12.6,36.746,22.79,36.730,22.79
12.7,36.746,22.79,36.706,22.79
12.8,36.762,22.79,36.730,22.79
12.9,36.746,22.89,36.706,22.89
13.0,36.746,22.79,36.706,22.79
13.1,36.762,22.79,36.706,22.79
13.2,36.746,22.89,36.706,22.89
13.3,36.746,22.79,36.730,22.79
13.4,36.746,22.89,36.706,22.89
13.5,36.762,22.79,36.706,22.79
13.6,36.746,22.79,36.706,22.79
13.7,36.746,22.79,36.691,22.79
13.8,36.746,22.79,36.730,22.79
13.9,36.746,22.79,36.706,22.79
14.0,36.746,22.79,36.706,22.79
14.1,36.746,22.79,36.706,22.79
14.2,36.746,22.79,36.730,22.79
14.3,36.746,22.79,36.706,22.79
14.4,36.746,22.79,36.706,22.79
14.5,36.746,22.79,36.706,22.79
14.6,36.746,22.79,36.730,22.79
14.7,36.746,22.79,36.730,22.79
14.8,36.746,22.79,36.691,22.79
14.9,36.746,22.79,36.706,22.79
15.0,36.746,22.79,36.706,22.79
15.1,36.762,22.79,36.730,22.79
15.2,36.762,22.79,36.730,22.79
15.3,36.746,22.79,36.706,22.79
15.4,36.746,22.79,36.706,22.79
15.5,36.746,22.79,36.730,22.79
15.6,36.746,22.79,36.706,22.79
15.7,36.762,22.79,36.706,22.79
15.8,36.762,22.79,36.730,22.79
15.9,36.746,22.79,36.706,22.79
16.0,36.746,22.79,36.706,22.79
16.1,36.746,22.79,36.691,22.79
16.2,36.746,22.79,36.706,22.79
16.3,36.746,22.79,36.706,22.79
16.4,36.762,22.79,36.706,22.79
16.5,36.762,22.79,36.706,22.79
16.6,36.746,22.79,36.706,22.79
16.7,36.746,22.89,36.706,22.89
16.8,36.746,22.89,36.691,22.89
16.9,36.746,22.79,36.706,22.79
17.0,36.746,22.89,36.706,22.89
17.1,36.746,22.89,36.730,22.89
17.2,36.762,22.89,36.706,22.89
17.3,36.762,22.89,36.706,22.89
17.4,36.762,22.89,36.706,22.89
17.5,36.762,22.89,36.706,22.89
17.6,36.762,22.79,36.706,22.79
17.7,36.746,22.89,36.730,22.89
17.8,36.746,22.79,36.730,22.79
17.9,36.762,22.89,36.706,22.89
18.0,36.746,22.89,36.706,22.89
18.1,36.762,22.79,36.706,22.79
18.2,36.762,22.89,36.730,22.89
18.3,36.762,22.89,36.706,22.89
18.4,36.746,22.89,36.730,22.89
18.5,36.762,22.89,36.706,22.89
18.6,36.762,22.89,36.706,22.89
18.7,36.762,22.79,36.706,22.79
18.8,36.746,22.89,36.706,22.89
18.9,36.762,22.89,36.706,22.89
19.0,36.762,22.79,36.706,22.79
19.1,36.762,22.79,36.706,22.79
19.2,36.762,22.79,36.706,22.79
19.3,36.762,22.89,36.754,22.89
19.4,36.762,22.89,36.706,22.89
19.5,36.746,22.79,36.730,22.79
19.6,36.762,22.89,36.730,22.89
19.7,36.762,22.89,36.706,22.89
19.8,36.746,22.89,36.706,22.89
19.9,36.746,22.79,36.730,22.79
20.0,36.762,22.89,36.730,22.89
20.1,36.722,22.89,36.706,22.89
20.2,36.762,22.79,36.730,22.79
20.3,36.746,22.79,36.730,22.79
20.4,36.762,22.89,36.730,22.89
20.5,36.762,22.79,36.730,22.79
20.6,36.762,22.79,36.706,22.79
20.7,36.746,22.79,36.706,22.79
20.8,36.762,22.89,36.706,22.89
20.9,36.746,22.89,36.706,22.89
21.0,36.746,22.79,36.730,22.79
21.1,36.746,22.79,36.691,22.79
21.2,36.746,22.79,36.754,22.79
21.3,36.762,22.89,36.706,22.89
21.4,36.746,22.89,36.730,22.89
21.5,36.762,22.89,36.730,22.89
21.6,36.762,22.89,36.691,22.89
21.7,36.762,22.89,36.730,22.89
21.8,36.762,22.89,36.730,22.89
21.9,36.762,22.89,36.730,22.89
22.0,36.746,22.79,36.706,22.79
22.1,36.746,22.79,36.706,22.79
22.2,36.762,22.89,36.706,22.89
22.3,36.762,22.89,36.730,22.89
22.4,36.746,22.89,36.730,22.89
22.5,36.746,22.89,36.730,22.89
22.6,36.762,22.89,36.706,22.89
22.7,36.722,22.89,36.706,22.89
22.8,36.762,22.89,36.706,22.89
22.9,36.762,22.89,36.706,22.89
23.0,36.746,22.79,36.730,22.79
23.1,36.762,22.89,36.706,22.89
23.2,36.746,22.79,36.730,22.79
23.3,36.746,22.79,36.706,22.79
23.4,36.762,22.89,36.730,22.89
23.5,36.746,22.89,36.706,22.89
23.6,36.746,22.79,36.754,22.79
23.7,36.746,22.89,36.730,22.89
23.8,36.746,22.79,36.706,22.79
23.9,36.762,22.79,36.706,22.79
24.0,36.746,22.89,36.706,22.89
24.1,36.762,22.89,36.730,22.89
24.2,36.762,22.89,36.706,22.89
24.3,36.762,22.89,36.706,22.89
24.4,36.746,22.89,36.706,22.89
24.5,36.762,22.89,36.730,22.89
24.6,36.762,22.89,36.730,22.89
24.7,36.746,22.89,36.706,22.89
24.8,36.746,22.89,36.706,22.89
24.9,36.762,22.89,36.706,22.89
25.0,36.746,22.89,36.706,22.89
25.1,36.746,22.89,36.706,22.89
25.2,36.762,22.89,36.730,22.89
25.3,36.762,22.89,36.730,22.89
25.4,36.762,22.89,36.706,22.89
25.5,36.722,22.89,36.706,22.89
25.6,36.746,22.89,36.706,22.89
25.7,36.762,22.89,36.706,22.89
25.8,36.746,22.89,36.706,22.89
25.9,36.762,22.89,36.730,22.89
26.0,36.746,22.89,36.706,22.89
26.1,36.722,22.89,36.706,22.89
26.2,36.762,22.89,36.706,22.89
26.3,36.746,22.89,36.706,22.89
26.4,36.722,22.89,36.730,22.89
26.5,36.762,22.89,36.730,22.89
26.6,36.746,22.89,36.706,22.89
26.7,36.762,22.89,36.706,22.89
26.8,36.762,22.89,36.730,22.89
26.9,36.762,22.89,36.706,22.89
27.0,36.746,22.89,36.730,22.89
27.1,36.746,22.89,36.706,22.89
27.2,36.762,22.89,36.706,22.89
27.3,36.762,22.89,36.730,22.89
27.4,36.762,22.89,36.730,22.89
27.5,36.746,22.89,36.730,22.89
27.6,36.762,22.89,36.706,22.89
27.7,36.762,22.89,36.706,22.89
27.8,36.746,22.89,36.706,22.89
27.9,36.746,22.89,36.730,22.89
28.0,36.762,22.89,36.706,22.89
28.1,36.762,22.89,36.730,22.89
28.2,36.746,22.89,36.706,22.89
28.3,36.722,22.89,36.706,22.89
28.4,36.762,22.89,36.706,22.89
28.5,36.746,22.89,36.706,22.89
28.6,36.762,22.89,36.706,22.89
28.7,36.746,22.89,36.730,22.89
28.8,36.746,22.89,36.706,22.89
28.9,36.762,22.89,36.706,22.89
29.0,36.762,22.89,36.730,22.89
29.1,36.746,22.89,36.706,22.89
29.2,36.746,22.79,36.730,22.79
29.3,36.746,22.89,36.730,22.89
29.4,36.746,22.89,36.730,22.89
29.5,36.746,22.79,36.706,22.79
29.6,36.746,22.89,36.730,22.89
29.7,36.762,22.89,36.706,22.89
29.8,36.762,22.89,36.730,22.89
29.9,36.762,22.89,36.730,22.89
30.0,36.762,22.89,36.730,22.89
30.1,36.762,22.89,36.730,22.89
