time,pres_1,temp_1,pres_2,temp_2
-23.9,90.022,22.59,28.477,22.59
-23.8,89.998,22.59,28.477,22.59
-23.7,89.998,22.59,28.477,22.59
-23.6,89.975,22.59,28.477,22.59
-23.5,89.975,22.59,28.437,22.59
-23.4,89.998,22.59,28.477,22.59
-23.3,89.998,22.59,28.453,22.59
-23.2,89.975,22.59,28.453,22.59
-23.1,89.998,22.59,28.477,22.59
-23.0,89.998,22.59,28.453,22.59
-22.9,90.022,22.59,28.477,22.59
-22.8,89.975,22.59,28.477,22.59
-22.7,90.022,22.59,28.477,22.59
-22.6,89.975,22.59,28.453,22.59
-22.5,90.022,22.59,28.477,22.59
-22.4,89.998,22.59,28.477,22.59
-22.3,90.022,22.59,28.477,22.59
-22.2,89.998,22.59,28.477,22.59
-22.1,90.022,22.59,28.477,22.59
-22.0,89.998,22.59,28.477,22.59
-21.9,89.998,22.59,28.477,22.59
-21.8,90.022,22.69,28.453,22.69
-21.7,89.998,22.59,28.477,22.59
-21.6,89.975,22.59,28.453,22.59
-21.5,89.975,22.59,28.453,22.59
-21.4,89.998,22.59,28.500,22.59
-21.3,89.998,22.59,28.477,22.59
-21.2,90.022,22.59,28.477,22.59
-21.1,90.022,22.59,28.477,22.59
-21.0,89.975,22.59,28.477,22.59
-20.9,90.022,22.59,28.477,22.59
-20.8,89.998,22.59,28.453,22.59
-20.7,89.998,22.59,28.477,22.59
-20.6,89.975,22.59,28.477,22.59
-20.5,90.022,22.59,28.453,22.59
-20.4,89.998,22.59,28.453,22.59
-20.3,89.975,22.59,28.477,22.59
-20.2,89.975,22.59,28.477,22.59
-20.1,89.998,22.59,28.477,22.59
-20.0,89.998,22.59,28.453,22.59
-19.9,90.022,22.59,28.477,22.59
-19.8,89.998,22.59,28.477,22.59
-19.7,89.975,22.59,28.453,22.59
-19.6,89.998,22.59,28.477,22.59
-19.5,89.998,22.59,28.477,22.59
-19.4,90.022,22.59,28.477,22.59
-19.3,89.998,22.59,28.453,22.59
-19.2,90.022,22.69,28.477,22.69
-19.1,89.998,22.59,28.477,22.59
-19.0,89.975,22.59,28.477,22.59
-18.9,89.998,22.59,28.477,22.59
-18.8,89.998,22.59,28.477,22.59
-18.7,89.998,22.69,28.477,22.69
-18.6,89.998,22.69,28.477,22.69
-18.5,89.998,22.59,28.477,22.59
-18.4,90.022,22.69,28.453,22.69
-18.3,89.975,22.59,28.477,22.59
-18.2,89.998,22.59,28.477,22.59
-18.1,89.975,22.69,28.453,22.69
-18.0,89.998,22.69,28.477,22.69
-17.9,89.975,22.69,28.477,22.69
-17.8,89.998,22.59,28.477,22.59
-17.7,89.998,22.59,28.477,22.59
-17.6,89.975,22.69,28.477,22.69
-17.5,90.022,22.69,28.477,22.69
-17.4,89.998,22.59,28.477,22.59
-17.3,89.998,22.69,28.477,22.69
-17.2,89.998,22.59,28.477,22.59
-17.1,89.998,22.69,28.477,22.69
-17.0,89.998,22.59,28.477,22.59
-16.9,89.998,22.69,28.477,22.69
-16.8,89.975,22.69,28.477,22.69
-16.7,90.022,22.69,28.477,22.69
-16.6,89.998,22.69,28.500,22.69
-16.5,89.998,22.59,28.477,22.59
-16.4,89.998,22.69,28.477,22.69
-16.3,89.998,22.69,28.500,22.69
-16.2,89.975,22.59,28.477,22.59
-16.1,89.998,22.69,28.477,22.69
-16.0,89.951,22.59,28.477,22.59
-15.9,89.998,22.59,28.477,22.59
-15.8,89.998,22.69,28.477,22.69
-15.7,89.998,22.69,28.477,22.69
-15.6,89.998,22.69,28.477,22.69
-15.5,89.975,22.69,28.477,22.69
-15.4,89.998,22.69,28.477,22.69
-15.3,89.998,22.69,28.477,22.69
-15.2,89.975,22.69,28.477,22.69
-15.1,89.998,22.69,28.477,22.69
-15.0,89.998,22.69,28.477,22.69
-14.9,89.975,22.69,28.477,22.69
-14.8,89.998,22.59,28.477,22.59
-14.7,89.975,22.69,28.477,22.69
-14.6,89.998,22.69,28.477,22.69
-14.5,89.998,22.69,28.453,22.69
-14.4,89.998,22.69,28.453,22.69
-14.3,89.998,22.69,28.453,22.69
-14.2,89.998,22.69,28.453,22.69
-14.1,89.998,22.69,28.477,22.69
-14.0,89.998,22.69,28.477,22.69
-13.9,89.998,22.69,28.477,22.69
-13.8,89.998,22.69,28.477,22.69
-13.7,89.998,22.69,28.477,22.69
-13.6,89.998,22.69,28.477,22.69
-13.5,89.998,22.69,28.477,22.69
-13.4,89.998,22.69,28.453,22.69
-13.3,89.975,22.69,28.477,22.69
-13.2,89.998,22.69,28.477,22.69
-13.1,89.998,22.69,28.500,22.69
-13.0,89.975,22.69,28.477,22.69
-12.9,89.975,22.69,28.477,22.69
-12.8,89.975,22.69,28.477,22.69
-12.7,89.998,22.69,28.477,22.69
-12.6,89.975,22.69,28.477,22.69
-12.5,89.998,22.69,28.477,22.69
-12.4,89.975,22.69,28.500,22.69
-12.3,89.951,22.69,28.477,22.69
-12.2,89.951,22.69,28.477,22.69
-12.1,89.998,22.69,28.477,22.69
-12.0,89.998,22.69,28.500,22.69
-11.9,89.998,22.69,28.477,22.69
-11.8,89.998,22.69,28.477,22.69
-11.7,90.022,22.69,28.477,22.69
-11.6,89.998,22.69,28.477,22.69
-11.5,89.975,22.69,28.477,22.69
-11.4,89.998,22.69,28.477,22.69
-11.3,89.998,22.69,28.477,22.69
-11.2,89.998,22.69,28.477,22.69
-11.1,89.975,22.69,28.477,22.69
-11.0,89.975,22.69,28.500,22.69
-10.9,89.998,22.69,28.477,22.69
-10.8,89.975,22.69,28.477,22.69
-10.7,89.998,22.69,28.500,22.69
-10.6,89.975,22.69,28.477,22.69
-10.5,89.975,22.69,28.477,22.69
-10.4,89.975,22.69,28.477,22.69
-10.3,89.975,22.69,28.477,22.69
-10.2,89.975,22.69,28.477,22.69
-10.1,89.975,22.69,28.477,22.69
-10.0,89.975,22.69,28.477,22.69
-9.9,89.998,22.69,28.500,22.69
-9.8,89.998,22.69,28.477,22.69
-9.7,89.998,22.69,28.477,22.69
-9.6,89.975,22.69,28.477,22.69
-9.5,89.998,22.69,28.477,22.69
-9.4,89.998,22.69,28.477,22.69
-9.3,89.975,22.69,28.477,22.69
-9.2,89.998,22.69,28.477,22.69
-9.1,89.951,22.69,28.477,22.69
-9.0,89.975,22.69,28.477,22.69
-8.9,89.951,22.69,28.500,22.69
-8.8,89.998,22.69,28.500,22.69
-8.7,89.951,22.69,28.477,22.69
-8.6,89.998,22.69,28.500,22.69
-8.5,89.951,22.69,28.477,22.69
-8.4,89.975,22.69,28.477,22.69
-8.3,89.975,22.69,28.453,22.69
-8.2,89.998,22.69,28.477,22.69
-8.1,89.975,22.69,28.477,22.69
-8.0,89.975,22.69,28.477,22.69
-7.9,89.998,22.69,28.477,22.69
-7.8,89.975,22.69,28.477,22.69
-7.7,89.975,22.69,28.477,22.69
-7.6,89.975,22.69,28.500,22.69
-7.5,89.998,22.69,28.477,22.69
-7.4,89.975,22.69,28.477,22.69
-7.3,89.998,22.69,28.477,22.69
-7.2,89.975,22.69,28.500,22.69
-7.1,89.998,22.69,28.477,22.69
-7.0,89.998,22.69,28.477,22.69
-6.9,89.951,22.69,28.477,22.69
-6.8,89.998,22.69,28.477,22.69
-6.7,89.975,22.69,28.477,22.69
-6.6,89.998,22.69,28.477,22.69
-6.5,89.975,22.69,28.477,22.69
-6.4,89.975,22.69,28.500,22.69
-6.3,89.998,22.69,28.500,22.69
-6.2,89.975,22.69,28.500,22.69
-6.1,89.975,22.69,28.477,22.69
-6.0,89.975,22.69,28.477,22.69
-5.9,89.998,22.69,28.477,22.69
-5.8,89.998,22.69,28.477,22.69
-5.7,89.998,22.69,28.477,22.69
-5.6,89.951,22.69,28.477,22.69
-5.5,89.975,22.69,28.477,22.69
-5.4,89.975,22.69,28.477,22.69
-5.3,89.998,22.69,28.477,22.69
-5.2,89.975,22.69,28.477,22.69
-5.1,89.975,22.69,28.477,22.69
-5.0,89.975,22.69,28.477,22.69
-4.9,89.998,22.69,28.477,22.69
-4.8,89.998,22.69,28.477,22.69
-4.7,89.975,22.69,28.477,22.69
-4.6,89.951,22.69,28.477,22.69
-4.5,89.951,22.69,28.477,22.69
-4.4,89.975,22.69,28.477,22.69
-4.3,89.975,22.69,28.477,22.69
-4.2,89.975,22.69,28.477,22.69
-4.1,89.975,22.69,28.500,22.69
-4.0,89.998,22.69,28.477,22.69
-3.9,89.975,22.69,28.477,22.69
-3.8,89.975,22.69,28.477,22.69
-3.7,89.975,22.69,28.477,22.69
-3.6,89.951,22.69,28.477,22.69
-3.5,89.951,22.69,28.477,22.69
-3.4,89.951,22.69,28.477,22.69
-3.3,89.951,22.69,28.477,22.69
-3.2,89.975,22.69,28.477,22.69
-3.1,89.975,22.69,28.477,22.69
-3.0,89.975,22.69,28.477,22.69
-2.9,89.951,22.69,28.477,22.69
-2.8,89.951,22.69,28.500,22.69
-2.7,89.975,22.69,28.477,22.69
-2.6,89.975,22.69,28.500,22.69
-2.5,89.951,22.69,28.500,22.69
-2.4,89.951,22.69,28.477,22.69
-2.3,89.998,22.69,28.477,22.69
-2.2,89.951,22.69,28.500,22.69
-2.1,89.951,22.69,28.516,22.69
-2.0,89.951,22.69,28.477,22.69
-1.9,89.975,22.69,28.477,22.69
-1.8,89.951,22.69,28.477,22.69
-1.7,89.951,22.69,28.477,22.69
-1.6,89.935,22.69,28.500,22.69
-1.5,89.951,22.69,28.477,22.69
-1.4,89.951,22.69,28.477,22.69
-1.3,89.951,22.69,28.477,22.69
-1.2,89.951,22.79,28.477,22.79
-1.1,89.951,22.69,28.477,22.69
-1.0,89.998,22.69,28.477,22.69
-0.9,89.951,22.69,28.477,22.69
-0.8,89.975,22.69,28.477,22.69
-0.7,89.975,22.79,28.500,22.79
-0.6,89.951,22.79,28.500,22.79
-0.5,89.998,22.79,28.477,22.79
-0.4,89.935,22.79,28.477,22.79
-0.3,89.951,22.69,28.477,22.69
-0.2,89.951,22.69,28.477,22.69
-0.1,89.975,22.69,28.477,22.69
-0.0,89.975,22.69,28.477,22.69
0.1,68.671,22.69,51.296,22.69
0.2,58.444,22.69,57.853,22.69
0.3,57.813,22.69,57.853,22.69
0.4,57.719,22.69,57.774,22.69
0.5,57.608,22.69,57.695,22.69
0.6,57.584,22.69,57.655,22.69
0.7,57.561,22.69,57.655,22.69
0.8,57.537,22.69,57.671,22.69
0.9,57.608,22.69,57.671,22.69
1.0,57.608,22.69,57.711,22.69
1.1,57.655,22.69,57.750,22.69
1.2,57.632,22.69,57.750,22.69
1.3,57.695,22.69,57.790,22.69
1.4,57.695,22.69,57.837,22.69
1.5,57.742,22.69,57.837,22.69
1.6,57.766,22.69,57.876,22.69
1.7,57.790,22.69,57.892,22.69
1.8,57.853,22.69,57.916,22.69
1.9,57.853,22.69,57.955,22.69
2.0,57.876,22.69,57.979,22.69
2.1,57.924,22.69,57.995,22.69
2.2,57.924,22.69,58.018,22.69
2.3,57.971,22.69,58.042,22.69
2.4,57.947,22.69,58.058,22.69
2.5,57.971,22.69,58.058,22.69
2.6,57.995,22.69,58.082,22.69
2.7,57.995,22.69,58.082,22.69
2.8,58.018,22.69,58.097,22.69
2.9,58.034,22.69,58.097,22.69
3.0,57.995,22.69,58.121,22.69
3.1,58.034,22.69,58.121,22.69
3.2,58.058,22.69,58.160,22.69
3.3,58.058,22.69,58.121,22.69
3.4,58.034,22.69,58.121,22.69
3.5,58.082,22.69,58.121,22.69
3.6,58.034,22.69,58.145,22.69
3.7,58.082,22.69,58.145,22.69
3.8,58.058,22.69,58.145,22.69
3.9,58.058,22.69,58.145,22.69
4.0,58.082,22.69,58.160,22.69
4.1,58.058,22.69,58.145,22.69
4.2,58.058,22.69,58.145,22.69
4.3,58.082,22.69,58.145,22.69
4.4,58.105,22.69,58.160,22.69
4.5,58.082,22.69,58.160,22.69
4.6,58.105,22.69,58.160,22.69
4.7,58.105,22.69,58.160,22.69
4.8,58.105,22.69,58.160,22.69
4.9,58.105,22.69,58.184,22.69
5.0,58.105,22.69,58.160,22.69
5.1,58.082,22.69,58.160,22.69
5.2,58.129,22.69,58.184,22.69
5.3,58.082,22.69,58.184,22.69
5.4,58.105,22.69,58.160,22.69
5.5,58.082,22.69,58.160,22.69
5.6,58.105,22.69,58.184,22.69
5.7,58.082,22.69,58.160,22.69
5.8,58.129,22.69,58.184,22.69
5.9,58.082,22.69,58.160,22.69
6.0,58.129,22.69,58.184,22.69
6.1,58.105,22.69,58.184,22.69
6.2,58.105,22.69,58.184,22.69
6.3,58.105,22.69,58.184,22.69
6.4,58.082,22.69,58.184,22.69
6.5,58.105,22.69,58.200,22.69
6.6,58.082,22.69,58.200,22.69
6.7,58.082,22.69,58.184,22.69
6.8,58.129,22.69,58.184,22.69
6.9,58.105,22.69,58.184,22.69
7.0,58.105,22.69,58.184,22.69
7.1,58.129,22.69,58.184,22.69
7.2,58.105,22.69,58.184,22.69
7.3,58.105,22.69,58.160,22.69
7.4,58.105,22.69,58.200,22.69
7.5,58.105,22.69,58.184,22.69
7.6,58.105,22.69,58.184,22.69
7.7,58.129,22.69,58.184,22.69
7.8,58.129,22.69,58.200,22.69
7.9,58.129,22.69,58.200,22.69
8.0,58.129,22.69,58.200,22.69
8.1,58.129,22.69,58.200,22.69
8.2,58.129,22.69,58.200,22.69
8.3,58.105,22.69,58.200,22.69
8.4,58.129,22.69,58.200,22.69
8.5,58.129,22.69,58.200,22.69
8.6,58.129,22.69,58.200,22.69
8.7,58.129,22.69,58.200,22.69
8.8,58.105,22.69,58.200,22.69
8.9,58.153,22.69,58.200,22.69
9.0,58.129,22.69,58.200,22.69
9.1,58.129,22.69,58.200,22.69
9.2,58.129,22.69,58.184,22.69
9.3,58.129,22.69,58.200,22.69
9.4,58.153,22.69,58.200,22.69
9.5,58.153,22.69,58.200,22.69
9.6,58.105,22.69,58.200,22.69
9.7,58.153,22.69,58.200,22.69
9.8,58.129,22.69,58.200,22.69
9.9,58.105,22.69,58.200,22.69
10.0,58.129,22.69,58.200,22.69
10.1,58.129,22.69,58.200,22.69
10.2,58.129,22.69,58.200,22.69
10.3,58.129,22.69,58.224,22.69
10.4,58.129,22.69,58.200,22.69
10.5,58.153,22.69,58.200,22.69
10.6,58.153,22.69,58.200,22.69
10.7,58.153,22.69,58.200,22.69
10.8,58.153,22.69,58.200,22.69
10.9,58.129,22.69,58.200,22.69
11.0,58.153,22.69,58.200,22.69
11.1,58.129,22.69,58.224,22.69
11.2,58.129,22.69,58.224,22.69
11.3,58.153,22.69,58.200,22.69
11.4,58.153,22.69,58.200,22.69
11.5,58.129,22.69,58.200,22.69
11.6,58.153,22.69,58.200,22.69
11.7,58.129,22.69,58.200,22.69
11.8,58.129,22.69,58.200,22.69
11.9,58.153,22.69,58.200,22.69
12.0,58.153,22.69,58.200,22.69
12.1,58.129,22.69,58.224,22.69
12.2,58.129,22.69,58.224,22.69
12.3,58.129,22.69,58.224,22.69
12.4,58.153,22.69,58.200,22.69
12.5,58.129,22.69,58.224,22.69
12.6,58.153,22.69,58.224,22.69
12.7,58.153,22.69,58.224,22.69
12.8,58.129,22.69,58.224,22.69
12.9,58.129,22.69,58.247,22.69
13.0,58.129,22.69,58.224,22.69
13.1,58.129,22.69,58.224,22.69
13.2,58.129,22.69,58.200,22.69
13.3,58.129,22.69,58.224,22.69
13.4,58.153,22.69,58.200,22.69
13.5,58.129,22.69,58.224,22.69
13.6,58.153,22.69,58.224,22.69
13.7,58.153,22.69,58.200,22.69
13.8,58.129,22.69,58.224,22.69
13.9,58.153,22.69,58.224,22.69
14.0,58.129,22.69,58.224,22.69
14.1,58.129,22.69,58.224,22.69
14.2,58.176,22.69,58.200,22.69
14.3,58.129,22.69,58.224,22.69
14.4,58.129,22.69,58.224,22.69
14.5,58.153,22.69,58.224,22.69
14.6,58.153,22.69,58.224,22.69
14.7,58.153,22.69,58.247,22.69
14.8,58.153,22.69,58.224,22.69
14.9,58.153,22.69,58.224,22.69
15.0,58.153,22.69,58.224,22.69
15.1,58.176,22.69,58.200,22.69
15.2,58.129,22.69,58.224,22.69
15.3,58.176,22.69,58.200,22.69
15.4,58.176,22.69,58.224,22.69
15.5,58.153,22.69,58.200,22.69
15.6,58.153,22.69,58.224,22.69
15.7,58.129,22.69,58.224,22.69
15.8,58.129,22.69,58.224,22.69
15.9,58.129,22.69,58.224,22.69
16.0,58.129,22.69,58.224,22.69
16.1,58.176,22.69,58.224,22.69
16.2,58.153,22.69,58.200,22.69
16.3,58.153,22.69,58.224,22.69
16.4,58.153,22.69,58.224,22.69
16.5,58.176,22.69,58.200,22.69
16.6,58.129,22.69,58.224,22.69
16.7,58.153,22.69,58.224,22.69
16.8,58.129,22.69,58.224,22.69
16.9,58.129,22.69,58.224,22.69
17.0,58.153,22.69,58.224,22.69
17.1,58.129,22.69,58.224,22.69
17.2,58.153,22.69,58.224,22.69
17.3,58.129,22.69,58.224,22.69
17.4,58.129,22.69,58.224,22.69
17.5,58.129,22.69,58.224,22.69
17.6,58.129,22.69,58.200,22.69
17.7,58.153,22.69,58.224,22.69
17.8,58.153,22.69,58.247,22.69
17.9,58.153,22.69,58.224,22.69
18.0,58.129,22.69,58.224,22.69
18.1,58.153,22.69,58.224,22.69
18.2,58.176,22.69,58.224,22.69
18.3,58.153,22.69,58.224,22.69
18.4,58.176,22.69,58.224,22.69
18.5,58.153,22.69,58.224,22.69
18.6,58.176,22.69,58.224,22.69
18.7,58.129,22.69,58.224,22.69
18.8,58.129,22.69,58.224,22.69
18.9,58.153,22.69,58.224,22.69
19.0,58.153,22.69,58.224,22.69
19.1,58.153,22.69,58.224,22.69
19.2,58.176,22.69,58.224,22.69
19.3,58.153,22.69,58.224,22.69
19.4,58.153,22.69,58.224,22.69
19.5,58.153,22.69,58.224,22.69
19.6,58.153,22.69,58.247,22.69
19.7,58.153,22.69,58.224,22.69
19.8,58.153,22.69,58.224,22.69
19.9,58.153,22.69,58.224,22.69
20.0,58.176,22.69,58.247,22.69
20.1,58.129,22.69,58.224,22.69
20.2,58.153,22.69,58.247,22.69
20.3,58.153,22.69,58.224,22.69
20.4,58.129,22.69,58.224,22.69
20.5,58.129,22.69,58.247,22.69
20.6,58.176,22.69,58.224,22.69
20.7,58.153,22.69,58.224,22.69
20.8,58.153,22.69,58.224,22.69
20.9,58.153,22.69,58.247,22.69
21.0,58.176,22.69,58.247,22.69
21.1,58.129,22.69,58.224,22.69
21.2,58.153,22.69,58.224,22.69
21.3,58.153,22.69,58.224,22.69
21.4,58.176,22.69,58.224,22.69
21.5,58.153,22.69,58.224,22.69
21.6,58.153,22.69,58.224,22.69
21.7,58.129,22.69,58.224,22.69
21.8,58.153,22.69,58.224,22.69
21.9,58.176,22.69,58.224,22.69
22.0,58.153,22.69,58.224,22.69
22.1,58.129,22.69,58.247,22.69
22.2,58.129,22.69,58.224,22.69
22.3,58.153,22.69,58.224,22.69
22.4,58.153,22.69,58.224,22.69
22.5,58.176,22.69,58.224,22.69
22.6,58.153,22.69,58.224,22.69
22.7,58.153,22.69,58.224,22.69
22.8,58.129,22.69,58.224,22.69
22.9,58.129,22.69,58.224,22.69
23.0,58.129,22.69,58.224,22.69
23.1,58.129,22.69,58.224,22.69
23.2,58.129,22.69,58.224,22.69
23.3,58.176,22.69,58.224,22.69
23.4,58.176,22.69,58.224,22.69
23.5,58.176,22.69,58.224,22.69
23.6,58.176,22.69,58.224,22.69
23.7,58.129,22.69,58.224,22.69
23.8,58.153,22.69,58.224,22.69
23.9,58.129,22.69,58.200,22.69
24.0,58.153,22.69,58.224,22.69
24.1,58.153,22.69,58.224,22.69
24.2,58.153,22.69,58.224,22.69
24.3,58.153,22.69,58.224,22.69
24.4,58.153,22.69,58.224,22.69
24.5,58.153,22.69,58.224,22.69
24.6,58.153,22.69,58.224,22.69
24.7,58.153,22.69,58.224,22.69
24.8,58.153,22.69,58.247,22.69
24.9,58.153,22.69,58.224,22.69
25.0,58.129,22.69,58.224,22.69
25.1,58.129,22.69,58.224,22.69
25.2,58.153,22.69,58.224,22.69
25.3,58.153,22.69,58.224,22.69
25.4,58.129,22.69,58.224,22.69
25.5,58.176,22.69,58.224,22.69
25.6,58.153,22.69,58.224,22.69
25.7,58.176,22.69,58.247,22.69
25.8,58.176,22.69,58.224,22.69
25.9,58.129,22.69,58.224,22.69
26.0,58.153,22.69,58.247,22.69
26.1,58.153,22.69,58.224,22.69
26.2,58.129,22.69,58.200,22.69
26.3,58.176,22.69,58.224,22.69
26.4,58.153,22.69,58.224,22.69
26.5,58.153,22.69,58.247,22.69
26.6,58.153,22.69,58.224,22.69
26.7,58.153,22.69,58.224,22.69
26.8,58.129,22.69,58.224,22.69
26.9,58.129,22.69,58.224,22.69
27.0,58.129,22.69,58.224,22.69
27.1,58.176,22.69,58.224,22.69
27.2,58.153,22.69,58.224,22.69
27.3,58.153,22.69,58.200,22.69
27.4,58.153,22.69,58.224,22.69
27.5,58.153,22.69,58.224,22.69
27.6,58.153,22.69,58.224,22.69
27.7,58.129,22.69,58.224,22.69
27.8,58.153,22.69,58.224,22.69
27.9,58.153,22.69,58.224,22.69
28.0,58.153,22.69,58.224,22.69
28.1,58.153,22.69,58.224,22.69
28.2,58.129,22.69,58.224,22.69
28.3,58.153,22.69,58.224,22.69
28.4,58.153,22.69,58.200,22.69
28.5,58.153,22.69,58.224,22.69
28.6,58.129,22.69,58.224,22.69
28.7,58.129,22.69,58.224,22.69
28.8,58.153,22.69,58.224,22.69
28.9,58.129,22.69,58.224,22.69
29.0,58.176,22.69,58.224,22.69
29.1,58.176,22.69,58.224,22.69
29.2,58.153,22.69,58.224,22.69
29.3,58.129,22.69,58.200,22.69
29.4,58.129,22.69,58.200,22.69
29.5,58.153,22.69,58.224,22.69
29.6,58.129,22.69,58.224,22.69
29.7,58.176,22.69,58.224,22.69
29.8,58.153,22.69,58.224,22.69
29.9,58.153,22.69,58.200,22.69
30.0,58.129,22.69,58.224,22.69
30.1,58.153,22.69,58.224,22.69
