time,pres_1,temp_1,pres_2,temp_2
-22.7,89.777,21.71,27.948,21.71
-22.6,89.793,21.71,27.964,21.71
-22.5,89.777,21.71,27.964,21.71
-22.4,89.793,21.71,27.964,21.71
-22.3,89.793,21.71,27.948,21.71
-22.2,89.817,21.71,27.964,21.71
-22.1,89.793,21.71,27.987,21.71
-22.0,89.793,21.71,27.948,21.71
-21.9,89.793,21.71,27.987,21.71
-21.8,89.793,21.71,27.964,21.71
-21.7,89.793,21.71,27.964,21.71
-21.6,89.793,21.71,27.948,21.71
-21.5,89.793,21.71,27.964,21.71
-21.4,89.777,21.71,27.964,21.71
-21.3,89.793,21.71,27.948,21.71
-21.2,89.793,21.71,27.948,21.71
-21.1,89.817,21.71,27.987,21.71
-21.0,89.793,21.71,27.987,21.71
-20.9,89.793,21.71,27.964,21.71
-20.8,89.793,21.71,27.964,21.71
-20.7,89.793,21.71,27.964,21.71
-20.6,89.793,21.71,27.987,21.71
-20.5,89.793,21.71,27.948,21.71
-20.4,89.777,21.71,27.948,21.71
-20.3,89.793,21.71,27.987,21.71
-20.2,89.793,21.71,27.964,21.71
-20.1,89.777,21.71,27.964,21.71
-20.0,89.793,21.71,27.987,21.71
-19.9,89.793,21.71,27.948,21.71
-19.8,89.793,21.71,27.948,21.71
-19.7,89.793,21.71,27.987,21.71
-19.6,89.793,21.71,27.964,21.71
-19.5,89.793,21.71,27.987,21.71
-19.4,89.793,21.71,27.964,21.71
-19.3,89.793,21.71,27.964,21.71
-19.2,89.793,21.71,27.964,21.71
-19.1,89.793,21.71,27.964,21.71
-19.0,89.793,21.71,27.924,21.71
-18.9,89.793,21.71,27.948,21.71
-18.8,89.793,21.71,27.948,21.71
-18.7,89.777,21.71,27.964,21.71
-18.6,89.793,21.71,27.964,21.71
-18.5,89.817,21.71,27.964,21.71
-18.4,89.793,21.71,27.964,21.71
-18.3,89.777,21.71,27.964,21.71
-18.2,89.777,21.71,27.948,21.71
-18.1,89.793,21.71,27.964,21.71
-18.0,89.777,21.71,27.964,21.71
-17.9,89.793,21.71,27.987,21.71
-17.8,89.793,21.71,27.964,21.71
-17.7,89.793,21.71,27.964,21.71
-17.6,89.793,21.71,27.964,21.71
-17.5,89.793,21.71,27.964,21.71
-17.4,89.793,21.71,27.964,21.71
-17.3,89.793,21.71,27.964,21.71
-17.2,89.793,21.71,27.964,21.71
-17.1,89.777,21.71,27.948,21.71
-17.0,89.793,21.71,27.964,21.71
-16.9,89.793,21.71,27.964,21.71
-16.8,89.793,21.71,27.948,21.71
-16.7,89.793,21.71,27.924,21.71
-16.6,89.793,21.71,27.987,21.71
-16.5,89.793,21.71,27.964,21.71
-16.4,89.777,21.71,27.964,21.71
-16.3,89.793,21.71,27.948,21.71
-16.2,89.777,21.71,27.948,21.71
-16.1,89.777,21.71,27.948,21.71
-16.0,89.793,21.71,27.964,21.71
-15.9,89.777,21.71,27.964,21.71
-15.8,89.793,21.71,27.924,21.71
-15.7,89.777,21.71,27.948,21.71
-15.6,89.793,21.71,27.964,21.71
-15.5,89.777,21.71,27.948,21.71
-15.4,89.793,21.71,27.987,21.71
-15.3,89.777,21.71,27.924,21.71
-15.2,89.793,21.71,27.964,21.71
-15.1,89.777,21.71,27.948,21.71
-15.0,89.793,21.71,27.987,21.71
-14.9,89.793,21.71,27.964,21.71
-14.8,89.793,21.71,27.964,21.71
-14.7,89.777,21.71,27.987,21.71
-14.6,89.793,21.71,27.948,21.71
-14.5,89.793,21.71,27.948,21.71
-14.4,89.777,21.71,27.948,21.71
-14.3,89.777,21.71,27.948,21.71
-14.2,89.777,21.71,27.948,21.71
-14.1,89.793,21.71,27.948,21.71
-14.0,89.793,21.71,27.964,21.71
-13.9,89.793,21.71,27.948,21.71
-13.8,89.777,21.71,27.948,21.71
-13.7,89.777,21.71,27.964,21.71
-13.6,89.777,21.71,27.964,21.71
-13.5,89.777,21.71,27.964,21.71
-13.4,89.777,21.71,27.964,21.71
-13.3,89.777,21.71,27.964,21.71
-13.2,89.793,21.71,27.948,21.71
-13.1,89.793,21.71,27.964,21.71
-13.0,89.793,21.71,27.948,21.71
-12.9,89.793,21.71,27.964,21.71
-12.8,89.793,21.71,27.964,21.71
-12.7,89.793,21.71,27.964,21.71
-12.6,89.793,21.71,27.964,21.71
-12.5,89.793,21.71,27.948,21.71
-12.4,89.817,21.71,27.948,21.71
-12.3,89.793,21.71,27.948,21.71
-12.2,89.793,21.71,27.924,21.71
-12.1,89.793,21.71,27.948,21.71
-12.0,89.793,21.71,27.948,21.71
-11.9,89.793,21.71,27.948,21.71
-11.8,89.777,21.71,27.948,21.71
-11.7,89.777,21.71,27.964,21.71
-11.6,89.793,21.71,27.948,21.71
-11.5,89.793,21.71,27.948,21.71
-11.4,89.793,21.71,27.948,21.71
-11.3,89.793,21.71,27.964,21.71
-11.2,89.793,21.71,27.964,21.71
-11.1,89.793,21.71,27.948,21.71
-11.0,89.817,21.71,27.948,21.71
-10.9,89.777,21.71,27.924,21.71
-10.8,89.777,21.71,27.948,21.71
-10.7,89.777,21.71,27.964,21.71
-10.6,89.777,21.71,27.924,21.71
-10.5,89.777,21.71,27.964,21.71
-10.4,89.777,21.71,27.948,21.71
-10.3,89.777,21.71,27.948,21.71
-10.2,89.793,21.71,27.964,21.71
-10.1,89.793,21.71,27.948,21.71
-10.0,89.793,21.71,27.964,21.71
-9.9,89.793,21.71,27.964,21.71
-9.8,89.754,21.71,27.964,21.71
-9.7,89.777,21.71,27.964,21.71
-9.6,89.777,21.71,27.964,21.71
-9.5,89.817,21.71,27.964,21.71
-9.4,89.793,21.71,27.924,21.71
-9.3,89.793,21.71,27.948,21.71
-9.2,89.793,21.71,27.948,21.71
-9.1,89.777,21.71,27.964,21.71
-9.0,89.793,21.71,27.948,21.71
-8.9,89.793,21.71,27.964,21.71
-8.8,89.793,21.71,27.948,21.71
-8.7,89.777,21.71,27.948,21.71
-8.6,89.777,21.71,27.964,21.71
-8.5,89.777,21.71,27.924,21.71
-8.4,89.777,21.71,27.924,21.71
-8.3,89.777,21.71,27.948,21.71
-8.2,89.777,21.71,27.948,21.71
-8.1,89.777,21.71,27.964,21.71
-8.0,89.793,21.71,27.964,21.71
-7.9,89.793,21.71,27.964,21.71
-7.8,89.793,21.71,27.964,21.71
-7.7,89.793,21.71,27.948,21.71
-7.6,89.777,21.71,27.964,21.71
-7.5,89.777,21.71,27.964,21.71
-7.4,89.777,21.71,27.948,21.71
-7.3,89.793,21.71,27.964,21.71
-7.2,89.777,21.71,27.964,21.71
-7.1,89.793,21.71,27.948,21.71
-7.0,89.793,21.71,27.964,21.71
-6.9,89.793,21.71,27.924,21.71
-6.8,89.777,21.71,27.964,21.71
-6.7,89.793,21.71,27.964,21.71
-6.6,89.793,21.71,27.964,21.71
-6.5,89.793,21.71,27.948,21.71
-6.4,89.793,21.71,27.948,21.71
-6.3,89.793,21.71,27.964,21.71
-6.2,89.777,21.71,27.964,21.71
-6.1,89.793,21.71,27.948,21.71
-6.0,89.793,21.71,27.964,21.71
-5.9,89.777,21.71,27.964,21.71
-5.8,89.793,21.71,27.948,21.71
-5.7,89.793,21.71,27.964,21.71
-5.6,89.793,21.71,27.948,21.71
-5.5,89.777,21.71,27.964,21.71
-5.4,89.817,21.71,27.964,21.71
-5.3,89.793,21.71,27.948,21.71
-5.2,89.777,21.71,27.964,21.71
-5.1,89.793,21.71,27.964,21.71
-5.0,89.793,21.71,27.948,21.71
-4.9,89.754,21.71,27.964,21.71
-4.8,89.793,21.71,27.948,21.71
-4.7,89.777,21.71,27.964,21.71
-4.6,89.777,21.71,27.964,21.71
-4.5,89.793,21.71,27.924,21.71
-4.4,89.793,21.71,27.964,21.71
-4.3,89.793,21.71,27.948,21.71
-4.2,89.777,21.71,27.964,21.71
-4.1,89.777,21.71,27.948,21.71
-4.0,89.793,21.71,27.964,21.71
-3.9,89.793,21.71,27.964,21.71
-3.8,89.777,21.71,27.987,21.71
-3.7,89.777,21.71,27.948,21.71
-3.6,89.793,21.71,27.948,21.71
-3.5,89.793,21.71,27.948,21.71
-3.4,89.777,21.71,27.948,21.71
-3.3,89.793,21.71,27.964,21.71
-3.2,89.793,21.71,27.964,21.71
-3.1,89.793,21.71,27.948,21.71
-3.0,89.777,21.71,27.948,21.71
-2.9,89.777,21.71,27.948,21.71
-2.8,89.777,21.71,27.964,21.71
-2.7,89.777,21.71,27.924,21.71
-2.6,89.793,21.71,27.948,21.71
-2.5,89.793,21.71,27.964,21.71
-2.4,89.793,21.71,27.924,21.71
-2.3,89.777,21.71,27.964,21.71
-2.2,89.793,21.71,27.948,21.71
-2.1,89.793,21.71,27.964,21.71
-2.0,89.793,21.71,27.964,21.71
-1.9,89.793,21.71,27.964,21.71
-1.8,89.793,21.71,27.948,21.71
-1.7,89.793,21.71,27.964,21.71
-1.6,89.793,21.71,27.948,21.71
-1.5,89.793,21.71,27.948,21.71
-1.4,89.754,21.71,27.964,21.71
-1.3,89.754,21.71,27.948,21.71
-1.2,89.793,21.71,27.964,21.71
-1.1,89.777,21.71,27.964,21.71
-1.0,89.793,21.71,27.948,21.71
-0.9,89.777,21.71,27.964,21.71
-0.8,89.793,21.71,27.948,21.71
-0.7,89.793,21.71,27.964,21.71
-0.6,89.777,21.71,27.948,21.71
-0.5,89.793,21.71,27.948,21.71
-0.4,89.777,21.71,27.964,21.71
-0.3,89.793,21.71,27.964,21.71
-0.2,89.777,21.71,27.964,21.71
-0.1,89.793,21.71,27.964,21.71
-0.0,80.885,21.71,39.484,21.71
0.1,58.350,21.71,53.174,21.71
0.2,54.460,21.71,54.468,21.71
0.3,54.302,21.71,54.365,21.71
0.4,54.207,21.71,54.286,21.71
0.5,54.184,21.71,54.223,21.71
0.6,54.160,21.71,54.207,21.71
0.7,54.160,21.71,54.207,21.71
0.8,54.136,21.71,54.223,21.71
0.9,54.160,21.71,54.207,21.71
1.0,54.160,21.71,54.263,21.71
1.1,54.184,21.71,54.263,21.71
1.2,54.199,21.71,54.310,21.71
1.3,54.199,21.71,54.310,21.71
1.4,54.207,21.71,54.310,21.71
1.5,54.207,21.71,54.286,21.71
1.6,54.207,21.71,54.310,21.71
1.7,54.231,21.71,54.310,21.71
1.8,54.207,21.71,54.286,21.71
1.9,54.199,21.71,54.310,21.71
2.0,54.199,21.71,54.263,21.71
2.1,54.207,21.71,54.263,21.71
2.2,54.184,21.71,54.247,21.71
2.3,54.184,21.62,54.223,21.62
2.4,54.184,21.71,54.247,21.71
2.5,54.160,21.62,54.207,21.62
2.6,54.160,21.62,54.223,21.62
2.7,54.136,21.62,54.223,21.62
2.8,54.160,21.62,54.223,21.62
2.9,54.136,21.62,54.207,21.62
3.0,54.136,21.62,54.207,21.62
3.1,54.113,21.62,54.207,21.62
3.2,54.113,21.62,54.207,21.62
3.3,54.136,21.62,54.160,21.62
3.4,54.136,21.62,54.184,21.62
3.5,54.113,21.62,54.160,21.62
3.6,54.113,21.62,54.184,21.62
3.7,54.089,21.62,54.160,21.62
3.8,54.113,21.62,54.144,21.62
3.9,54.113,21.62,54.160,21.62
4.0,54.113,21.62,54.184,21.62
4.1,54.113,21.62,54.160,21.62
4.2,54.089,21.62,54.184,21.62
4.3,54.113,21.62,54.144,21.62
4.4,54.113,21.62,54.160,21.62
4.5,54.089,21.62,54.160,21.62
4.6,54.113,21.62,54.144,21.62
4.7,54.089,21.62,54.121,21.62
4.8,54.089,21.62,54.144,21.62
4.9,54.065,21.62,54.160,21.62
5.0,54.089,21.62,54.160,21.62
5.1,54.089,21.62,54.160,21.62
5.2,54.089,21.62,54.160,21.62
5.3,54.089,21.62,54.160,21.62
5.4,54.089,21.62,54.160,21.62
5.5,54.089,21.62,54.144,21.62
5.6,54.065,21.62,54.121,21.62
5.7,54.065,21.62,54.121,21.62
5.8,54.089,21.62,54.144,21.62
5.9,54.089,21.62,54.144,21.62
6.0,54.089,21.62,54.144,21.62
6.1,54.065,21.62,54.160,21.62
6.2,54.089,21.62,54.144,21.62
6.3,54.065,21.62,54.121,21.62
6.4,54.089,21.62,54.121,21.62
6.5,54.089,21.62,54.121,21.62
6.6,54.065,21.62,54.144,21.62
6.7,54.089,21.62,54.144,21.62
6.8,54.065,21.62,54.144,21.62
6.9,54.089,21.62,54.144,21.62
7.0,54.089,21.62,54.121,21.62
7.1,54.065,21.62,54.144,21.62
7.2,54.089,21.62,54.160,21.62
7.3,54.089,21.62,54.144,21.62
7.4,54.089,21.62,54.144,21.62
7.5,54.089,21.62,54.144,21.62
7.6,54.089,21.62,54.144,21.62
7.7,54.089,21.62,54.144,21.62
7.8,54.089,21.62,54.144,21.62
7.9,54.089,21.62,54.121,21.62
8.0,54.089,21.62,54.121,21.62
8.1,54.089,21.62,54.144,21.62
8.2,54.089,21.62,54.144,21.62
8.3,54.065,21.62,54.121,21.62
8.4,54.089,21.62,54.144,21.62
8.5,54.089,21.62,54.144,21.62
8.6,54.089,21.62,54.144,21.62
8.7,54.089,21.62,54.144,21.62
8.8,54.089,21.62,54.144,21.62
8.9,54.089,21.62,54.121,21.62
9.0,54.089,21.62,54.144,21.62
9.1,54.089,21.62,54.121,21.62
9.2,54.089,21.62,54.121,21.62
9.3,54.089,21.62,54.144,21.62
9.4,54.089,21.62,54.144,21.62
9.5,54.065,21.62,54.144,21.62
9.6,54.089,21.62,54.121,21.62
9.7,54.089,21.62,54.121,21.62
9.8,54.089,21.62,54.144,21.62
9.9,54.089,21.62,54.160,21.62
10.0,54.065,21.62,54.121,21.62
10.1,54.065,21.62,54.144,21.62
10.2,54.065,21.62,54.144,21.62
10.3,54.065,21.62,54.144,21.62
10.4,54.065,21.62,54.144,21.62
10.5,54.065,21.62,54.144,21.62
10.6,54.089,21.62,54.144,21.62
10.7,54.089,21.62,54.144,21.62
10.8,54.042,21.62,54.144,21.62
10.9,54.065,21.62,54.144,21.62
11.0,54.065,21.62,54.144,21.62
11.1,54.065,21.62,54.121,21.62
11.2,54.089,21.62,54.121,21.62
11.3,54.065,21.62,54.144,21.62
11.4,54.065,21.62,54.144,21.62
11.5,54.089,21.62,54.144,21.62
11.6,54.065,21.62,54.144,21.62
11.7,54.089,21.62,54.144,21.62
11.8,54.113,21.62,54.121,21.62
11.9,54.089,21.62,54.144,21.62
12.0,54.113,21.62,54.144,21.62
12.1,54.065,21.62,54.121,21.62
12.2,54.089,21.62,54.121,21.62
12.3,54.065,21.71,54.144,21.71
12.4,54.089,21.71,54.144,21.71
12.5,54.065,21.62,54.144,21.62
12.6,54.042,21.62,54.121,21.62
12.7,54.089,21.62,54.121,21.62
12.8,54.089,21.62,54.121,21.62
12.9,54.089,21.62,54.144,21.62
13.0,54.089,21.62,54.144,21.62
13.1,54.089,21.62,54.121,21.62
13.2,54.089,21.62,54.121,21.62
13.3,54.089,21.62,54.121,21.62
13.4,54.089,21.62,54.144,21.62
13.5,54.089,21.62,54.144,21.62
13.6,54.089,21.62,54.121,21.62
13.7,54.089,21.62,54.121,21.62
13.8,54.089,21.62,54.144,21.62
13.9,54.089,21.62,54.144,21.62
14.0,54.089,21.62,54.121,21.62
14.1,54.089,21.62,54.144,21.62
14.2,54.042,21.62,54.144,21.62
14.3,54.089,21.62,54.144,21.62
14.4,54.089,21.62,54.144,21.62
14.5,54.089,21.62,54.144,21.62
14.6,54.089,21.62,54.144,21.62
14.7,54.089,21.62,54.121,21.62
14.8,54.089,21.62,54.144,21.62
14.9,54.065,21.71,54.144,21.71
15.0,54.089,21.62,54.144,21.62
15.1,54.065,21.71,54.121,21.71
15.2,54.089,21.62,54.144,21.62
15.3,54.065,21.71,54.144,21.71
15.4,54.065,21.62,54.144,21.62
15.5,54.065,21.62,54.144,21.62
15.6,54.065,21.62,54.121,21.62
15.7,54.065,21.62,54.144,21.62
15.8,54.089,21.62,54.144,21.62
15.9,54.065,21.71,54.144,21.71
16.0,54.089,21.71,54.144,21.71
16.1,54.089,21.62,54.144,21.62
16.2,54.089,21.62,54.121,21.62
16.3,54.089,21.62,54.121,21.62
16.4,54.089,21.62,54.121,21.62
16.5,54.089,21.62,54.144,21.62
16.6,54.089,21.62,54.144,21.62
16.7,54.089,21.62,54.144,21.62
16.8,54.089,21.62,54.144,21.62
16.9,54.089,21.62,54.144,21.62
17.0,54.089,21.62,54.121,21.62
17.1,54.089,21.62,54.144,21.62
17.2,54.065,21.71,54.121,21.71
17.3,54.089,21.62,54.121,21.62
17.4,54.089,21.62,54.144,21.62
17.5,54.089,21.62,54.144,21.62
17.6,54.089,21.62,54.144,21.62
17.7,54.089,21.62,54.121,21.62
17.8,54.089,21.62,54.144,21.62
17.9,54.089,21.62,54.144,21.62
18.0,54.065,21.62,54.144,21.62
18.1,54.089,21.62,54.144,21.62
18.2,54.089,21.62,54.144,21.62
18.3,54.065,21.62,54.121,21.62
18.4,54.089,21.62,54.144,21.62
18.5,54.089,21.71,54.144,21.71
18.6,54.089,21.62,54.121,21.62
18.7,54.065,21.62,54.144,21.62
18.8,54.089,21.62,54.144,21.62
18.9,54.089,21.62,54.144,21.62
19.0,54.089,21.62,54.144,21.62
19.1,54.065,21.62,54.121,21.62
19.2,54.089,21.62,54.121,21.62
19.3,54.089,21.62,54.144,21.62
19.4,54.089,21.62,54.121,21.62
19.5,54.089,21.62,54.144,21.62
19.6,54.089,21.62,54.144,21.62
19.7,54.113,21.62,54.121,21.62
19.8,54.089,21.62,54.144,21.62
19.9,54.089,21.62,54.144,21.62
20.0,54.089,21.62,54.160,21.62
20.1,54.089,21.62,54.144,21.62
20.2,54.089,21.62,54.144,21.62
20.3,54.089,21.62,54.144,21.62
20.4,54.065,21.71,54.144,21.71
20.5,54.089,21.62,54.160,21.62
20.6,54.089,21.62,54.144,21.62
20.7,54.089,21.62,54.144,21.62
20.8,54.089,21.62,54.121,21.62
20.9,54.089,21.71,54.121,21.71
21.0,54.089,21.62,54.144,21.62
21.1,54.089,21.62,54.144,21.62
21.2,54.113,21.62,54.144,21.62
21.3,54.089,21.71,54.144,21.71
21.4,54.089,21.62,54.121,21.62
21.5,54.089,21.71,54.144,21.71
21.6,54.089,21.62,54.121,21.62
21.7,54.089,21.62,54.121,21.62
21.8,54.065,21.62,54.121,21.62
21.9,54.089,21.62,54.144,21.62
22.0,54.089,21.71,54.160,21.71
22.1,54.089,21.62,54.144,21.62
22.2,54.089,21.62,54.144,21.62
22.3,54.089,21.62,54.144,21.62
22.4,54.113,21.62,54.144,21.62
22.5,54.089,21.71,54.144,21.71
22.6,54.089,21.71,54.160,21.71
22.7,54.113,21.62,54.144,21.62
22.8,54.089,21.62,54.160,21.62
22.9,54.089,21.62,54.144,21.62
23.0,54.089,21.62,54.144,21.62
23.1,54.089,21.62,54.144,21.62
23.2,54.089,21.62,54.121,21.62
23.3,54.089,21.62,54.144,21.62
23.4,54.065,21.62,54.144,21.62
23.5,54.065,21.71,54.144,21.71
23.6,54.089,21.71,54.144,21.71
23.7,54.089,21.62,54.144,21.62
23.8,54.089,21.71,54.144,21.71
23.9,54.089,21.62,54.144,21.62
24.0,54.089,21.62,54.121,21.62
24.1,54.089,21.71,54.144,21.71
24.2,54.089,21.62,54.160,21.62
24.3,54.089,21.62,54.144,21.62
24.4,54.089,21.62,54.160,21.62
24.5,54.089,21.71,54.121,21.71
24.6,54.089,21.71,54.160,21.71
24.7,54.113,21.62,54.144,21.62
24.8,54.089,21.62,54.121,21.62
24.9,54.089,21.62,54.144,21.62
25.0,54.089,21.62,54.144,21.62
25.1,54.089,21.71,54.144,21.71
25.2,54.089,21.62,54.144,21.62
25.3,54.089,21.62,54.144,21.62
25.4,54.113,21.71,54.144,21.71
25.5,54.113,21.71,54.144,21.71
25.6,54.089,21.71,54.144,21.71
25.7,54.113,21.71,54.144,21.71
25.8,54.089,21.62,54.144,21.62
25.9,54.113,21.71,54.144,21.71
26.0,54.089,21.71,54.144,21.71
26.1,54.089,21.71,54.144,21.71
26.2,54.089,21.71,54.144,21.71
26.3,54.089,21.71,54.144,21.71
26.4,54.113,21.71,54.160,21.71
26.5,54.089,21.71,54.144,21.71
26.6,54.113,21.71,54.160,21.71
26.7,54.089,21.71,54.144,21.71
26.8,54.089,21.71,54.144,21.71
26.9,54.089,21.62,54.144,21.62
27.0,54.065,21.71,54.144,21.71
27.1,54.089,21.71,54.144,21.71
27.2,54.089,21.71,54.144,21.71
27.3,54.065,21.71,54.144,21.71
27.4,54.113,21.71,54.144,21.71
27.5,54.113,21.71,54.160,21.71
27.6,54.065,21.62,54.160,21.62
27.7,54.113,21.71,54.160,21.71
27.8,54.065,21.62,54.160,21.62
27.9,54.089,21.62,54.160,21.62
28.0,54.089,21.62,54.144,21.62
28.1,54.089,21.62,54.121,21.62
28.2,54.113,21.71,54.160,21.71
28.3,54.089,21.71,54.144,21.71
28.4,54.113,21.71,54.160,21.71
28.5,54.089,21.71,54.160,21.71
28.6,54.113,21.62,54.160,21.62
28.7,54.089,21.71,54.144,21.71
28.8,54.089,21.71,54.144,21.71
28.9,54.089,21.71,54.160,21.71
29.0,54.089,21.71,54.144,21.71
29.1,54.113,21.62,54.144,21.62
29.2,54.113,21.71,54.160,21.71
29.3,54.065,21.71,54.160,21.71
29.4,54.065,21.71,54.144,21.71
29.5,54.089,21.71,54.144,21.71
29.6,54.089,21.71,54.160,21.71
29.7,54.089,21.71,54.160,21.71
29.8,54.089,21.71,54.144,21.71
29.9,54.089,21.71,54.121,21.71
30.0,54.089,21.71,54.144,21.71
30.1,54.089,21.71,54.144,21.71
