time,pres_1,temp_1,pres_2,temp_2
-23.6,89.115,27.19,27.861,27.19
-23.5,89.115,27.19,27.845,27.19
-23.4,89.115,27.19,27.861,27.19
-23.3,89.115,27.19,27.845,27.19
-23.2,89.115,27.19,27.861,27.19
-23.1,89.115,27.19,27.885,27.19
-23.0,89.099,27.19,27.885,27.19
-22.9,89.115,27.19,27.885,27.19
-22.8,89.099,27.19,27.861,27.19
-22.7,89.115,27.19,27.861,27.19
-22.6,89.099,27.19,27.845,27.19
-22.5,89.115,27.19,27.861,27.19
-22.4,89.115,27.19,27.845,27.19
-22.3,89.099,27.19,27.845,27.19
-22.2,89.115,27.19,27.845,27.19
-22.1,89.099,27.19,27.845,27.19
-22.0,89.099,27.19,27.845,27.19
-21.9,89.115,27.19,27.861,27.19
-21.8,89.115,27.19,27.861,27.19
-21.7,89.099,27.19,27.822,27.19
-21.6,89.115,27.19,27.845,27.19
-21.5,89.099,27.19,27.845,27.19
-21.4,89.115,27.19,27.845,27.19
-21.3,89.115,27.19,27.861,27.19
-21.2,89.138,27.19,27.861,27.19
-21.1,89.115,27.19,27.845,27.19
-21.0,89.115,27.19,27.861,27.19
-20.9,89.138,27.19,27.861,27.19
-20.8,89.115,27.19,27.845,27.19
-20.7,89.115,27.19,27.861,27.19
-20.6,89.099,27.19,27.861,27.19
-20.5,89.115,27.19,27.861,27.19
-20.4,89.115,27.19,27.861,27.19
-20.3,89.115,27.19,27.861,27.19
-20.2,89.115,27.19,27.845,27.19
-20.1,89.138,27.19,27.845,27.19
-20.0,89.138,27.19,27.822,27.19
-19.9,89.115,27.19,27.861,27.19
-19.8,89.115,27.19,27.861,27.19
-19.7,89.115,27.19,27.822,27.19
-19.6,89.138,27.19,27.845,27.19
-19.5,89.138,27.19,27.845,27.19
-19.4,89.138,27.19,27.845,27.19
-19.3,89.138,27.19,27.845,27.19
-19.2,89.162,27.19,27.845,27.19
-19.1,89.115,27.19,27.845,27.19
-19.0,89.138,27.19,27.861,27.19
-18.9,89.162,27.19,27.885,27.19
-18.8,89.138,27.19,27.845,27.19
-18.7,89.162,27.19,27.845,27.19
-18.6,89.138,27.19,27.861,27.19
-18.5,89.138,27.19,27.845,27.19
-18.4,89.138,27.19,27.861,27.19
-18.3,89.138,27.19,27.861,27.19
-18.2,89.162,27.19,27.845,27.19
-18.1,89.138,27.19,27.845,27.19
-18.0,89.138,27.19,27.845,27.19
-17.9,89.138,27.19,27.861,27.19
-17.8,89.115,27.19,27.861,27.19
-17.7,89.138,27.19,27.861,27.19
-17.6,89.115,27.19,27.845,27.19
-17.5,89.138,27.19,27.845,27.19
-17.4,89.138,27.19,27.861,27.19
-17.3,89.138,27.19,27.845,27.19
-17.2,89.138,27.19,27.861,27.19
-17.1,89.162,27.19,27.861,27.19
-17.0,89.162,27.19,27.861,27.19
-16.9,89.162,27.19,27.861,27.19
-16.8,89.138,27.19,27.861,27.19
-16.7,89.115,27.19,27.861,27.19
-16.6,89.138,27.19,27.861,27.19
-16.5,89.138,27.19,27.822,27.19
-16.4,89.138,27.19,27.861,27.19
-16.3,89.138,27.19,27.861,27.19
-16.2,89.138,27.19,27.845,27.19
-16.1,89.138,27.19,27.861,27.19
-16.0,89.162,27.19,27.845,27.19
-15.9,89.162,27.19,27.845,27.19
-15.8,89.138,27.19,27.861,27.19
-15.7,89.138,27.19,27.861,27.19
-15.6,89.162,27.19,27.861,27.19
-15.5,89.138,27.19,27.861,27.19
-15.4,89.162,27.19,27.845,27.19
-15.3,89.138,27.19,27.845,27.19
-15.2,89.138,27.19,27.845,27.19
-15.1,89.138,27.19,27.861,27.19
-15.0,89.115,27.19,27.822,27.19
-14.9,89.115,27.19,27.845,27.19
-14.8,89.162,27.19,27.845,27.19
-14.7,89.162,27.19,27.861,27.19
-14.6,89.162,27.19,27.861,27.19
-14.5,89.162,27.19,27.845,27.19
-14.4,89.162,27.19,27.845,27.19
-14.3,89.138,27.19,27.861,27.19
-14.2,89.162,27.19,27.861,27.19
-14.1,89.115,27.19,27.845,27.19
-14.0,89.138,27.19,27.845,27.19
-13.9,89.162,27.19,27.861,27.19
-13.8,89.138,27.19,27.845,27.19
-13.7,89.162,27.19,27.861,27.19
-13.6,89.162,27.19,27.861,27.19
-13.5,89.162,27.19,27.861,27.19
-13.4,89.138,27.19,27.861,27.19
-13.3,89.162,27.19,27.861,27.19
-13.2,89.138,27.19,27.861,27.19
-13.1,89.162,27.19,27.861,27.19
-13.0,89.138,27.19,27.845,27.19
-12.9,89.138,27.19,27.861,27.19
-12.8,89.162,27.19,27.861,27.19
-12.7,89.162,27.19,27.861,27.19
-12.6,89.138,27.19,27.861,27.19
-12.5,89.162,27.28,27.861,27.28
-12.4,89.162,27.19,27.845,27.19
-12.3,89.162,27.19,27.845,27.19
-12.2,89.162,27.19,27.861,27.19
-12.1,89.162,27.19,27.861,27.19
-12.0,89.138,27.19,27.861,27.19
-11.9,89.138,27.19,27.861,27.19
-11.8,89.186,27.19,27.861,27.19
-11.7,89.138,27.19,27.845,27.19
-11.6,89.162,27.19,27.845,27.19
-11.5,89.162,27.19,27.861,27.19
-11.4,89.186,27.28,27.861,27.28
-11.3,89.162,27.19,27.861,27.19
-11.2,89.138,27.28,27.845,27.28
-11.1,89.162,27.19,27.861,27.19
-11.0,89.162,27.19,27.861,27.19
-10.9,89.186,27.28,27.845,27.28
-10.8,89.186,27.28,27.845,27.28
-10.7,89.162,27.19,27.861,27.19
-10.6,89.138,27.19,27.861,27.19
-10.5,89.162,27.19,27.861,27.19
-10.4,89.138,27.19,27.861,27.19
-10.3,89.162,27.19,27.861,27.19
-10.2,89.186,27.28,27.861,27.28
-10.1,89.162,27.19,27.861,27.19
-10.0,89.162,27.19,27.861,27.19
-9.9,89.162,27.19,27.845,27.19
-9.8,89.186,27.19,27.885,27.19
-9.7,89.162,27.19,27.845,27.19
-9.6,89.162,27.19,27.845,27.19
-9.5,89.162,27.19,27.845,27.19
-9.4,89.162,27.19,27.861,27.19
-9.3,89.186,27.28,27.861,27.28
-9.2,89.186,27.28,27.861,27.28
-9.1,89.186,27.28,27.845,27.28
-9.0,89.209,27.28,27.861,27.28
-8.9,89.186,27.28,27.861,27.28
-8.8,89.186,27.28,27.845,27.28
-8.7,89.162,27.19,27.861,27.19
-8.6,89.138,27.19,27.845,27.19
-8.5,89.162,27.19,27.845,27.19
-8.4,89.186,27.19,27.861,27.19
-8.3,89.186,27.28,27.861,27.28
-8.2,89.186,27.28,27.885,27.28
-8.1,89.162,27.19,27.861,27.19
-8.0,89.186,27.28,27.861,27.28
-7.9,89.186,27.19,27.861,27.19
-7.8,89.162,27.19,27.845,27.19
-7.7,89.186,27.28,27.861,27.28
-7.6,89.186,27.28,27.861,27.28
-7.5,89.186,27.28,27.861,27.28
-7.4,89.186,27.28,27.845,27.28
-7.3,89.186,27.28,27.861,27.28
-7.2,89.186,27.28,27.845,27.28
-7.1,89.186,27.28,27.861,27.28
-7.0,89.209,27.28,27.845,27.28
-6.9,89.209,27.28,27.861,27.28
-6.8,89.186,27.28,27.861,27.28
-6.7,89.186,27.28,27.861,27.28
-6.6,89.186,27.28,27.861,27.28
-6.5,89.186,27.28,27.861,27.28
-6.4,89.186,27.28,27.861,27.28
-6.3,89.186,27.28,27.885,27.28
-6.2,89.186,27.28,27.885,27.28
-6.1,89.162,27.28,27.885,27.28
-6.0,89.162,27.19,27.845,27.19
-5.9,89.162,27.19,27.845,27.19
-5.8,89.186,27.28,27.861,27.28
-5.7,89.186,27.28,27.845,27.28
-5.6,89.209,27.28,27.861,27.28
-5.5,89.186,27.28,27.861,27.28
-5.4,89.162,27.28,27.845,27.28
-5.3,89.186,27.28,27.885,27.28
-5.2,89.186,27.28,27.861,27.28
-5.1,89.186,27.28,27.861,27.28
-5.0,89.186,27.28,27.885,27.28
-4.9,89.186,27.28,27.861,27.28
-4.8,89.209,27.28,27.861,27.28
-4.7,89.209,27.28,27.885,27.28
-4.6,89.209,27.28,27.845,27.28
-4.5,89.209,27.28,27.845,27.28
-4.4,89.186,27.28,27.885,27.28
-4.3,89.186,27.28,27.861,27.28
-4.2,89.186,27.28,27.885,27.28
-4.1,89.209,27.28,27.861,27.28
-4.0,89.186,27.28,27.861,27.28
-3.9,89.186,27.28,27.861,27.28
-3.8,89.186,27.28,27.861,27.28
-3.7,89.186,27.28,27.861,27.28
-3.6,89.186,27.28,27.845,27.28
-3.5,89.186,27.28,27.845,27.28
-3.4,89.186,27.28,27.845,27.28
-3.3,89.186,27.28,27.861,27.28
-3.2,89.186,27.28,27.845,27.28
-3.1,89.209,27.28,27.845,27.28
-3.0,89.186,27.28,27.885,27.28
-2.9,89.186,27.28,27.861,27.28
-2.8,89.209,27.28,27.861,27.28
-2.7,89.186,27.28,27.861,27.28
-2.6,89.209,27.28,27.861,27.28
-2.5,89.186,27.28,27.845,27.28
-2.4,89.209,27.28,27.845,27.28
-2.3,89.186,27.28,27.861,27.28
-2.2,89.162,27.28,27.885,27.28
-2.1,89.186,27.28,27.885,27.28
-2.0,89.186,27.28,27.845,27.28
-1.9,89.186,27.28,27.861,27.28
-1.8,89.209,27.28,27.861,27.28
-1.7,89.186,27.28,27.861,27.28
-1.6,89.162,27.28,27.861,27.28
-1.5,89.162,27.28,27.861,27.28
-1.4,89.209,27.28,27.861,27.28
-1.3,89.186,27.28,27.861,27.28
-1.2,89.186,27.28,27.845,27.28
-1.1,89.186,27.28,27.861,27.28
-1.0,89.209,27.28,27.861,27.28
-0.9,89.209,27.28,27.861,27.28
-0.8,89.186,27.28,27.861,27.28
-0.7,89.186,27.28,27.861,27.28
-0.6,89.186,27.28,27.845,27.28
-0.5,89.209,27.28,27.845,27.28
-0.4,89.186,27.28,27.861,27.28
-0.3,89.186,27.28,27.845,27.28
-0.2,89.209,27.28,27.885,27.28
-0.1,89.209,27.28,27.861,27.28
-0.0,82.542,27.28,39.294,27.28
0.1,62.642,27.28,54.310,27.28
0.2,56.780,27.28,56.803,27.28
0.3,56.559,27.28,56.606,27.28
0.4,56.472,27.28,56.519,27.28
0.5,56.425,27.28,56.480,27.28
0.6,56.401,27.28,56.456,27.28
0.7,56.354,27.28,56.440,27.28
0.8,56.338,27.28,56.440,27.28
0.9,56.290,27.19,56.417,27.19
1.0,56.290,27.19,56.401,27.19
1.1,56.314,27.28,56.401,27.28
1.2,56.290,27.19,56.417,27.19
1.3,56.314,27.28,56.417,27.28
1.4,56.290,27.19,56.417,27.19
1.5,56.267,27.19,56.417,27.19
1.6,56.267,27.19,56.377,27.19
1.7,56.267,27.19,56.401,27.19
1.8,56.267,27.19,56.354,27.19
1.9,56.267,27.19,56.377,27.19
2.0,56.267,27.19,56.354,27.19
2.1,56.243,27.19,56.354,27.19
2.2,56.219,27.19,56.354,27.19
2.3,56.219,27.19,56.338,27.19
2.4,56.243,27.19,56.354,27.19
2.5,56.196,27.19,56.338,27.19
2.6,56.219,27.19,56.338,27.19
2.7,56.219,27.19,56.338,27.19
2.8,56.219,27.19,56.314,27.19
2.9,56.219,27.19,56.314,27.19
3.0,56.219,27.19,56.314,27.19
3.1,56.196,27.19,56.338,27.19
3.2,56.196,27.19,56.314,27.19
3.3,56.196,27.19,56.298,27.19
3.4,56.196,27.19,56.314,27.19
3.5,56.180,27.19,56.275,27.19
3.6,56.196,27.19,56.298,27.19
3.7,56.180,27.19,56.314,27.19
3.8,56.180,27.19,56.298,27.19
3.9,56.196,27.19,56.298,27.19
4.0,56.180,27.19,56.275,27.19
4.1,56.196,27.19,56.298,27.19
4.2,56.180,27.19,56.314,27.19
4.3,56.180,27.19,56.275,27.19
4.4,56.180,27.19,56.298,27.19
4.5,56.180,27.19,56.298,27.19
4.6,56.196,27.19,56.314,27.19
4.7,56.180,27.19,56.275,27.19
4.8,56.180,27.19,56.298,27.19
4.9,56.180,27.19,56.275,27.19
5.0,56.180,27.19,56.275,27.19
5.1,56.156,27.19,56.275,27.19
5.2,56.156,27.19,56.275,27.19
5.3,56.156,27.19,56.298,27.19
5.4,56.180,27.19,56.275,27.19
5.5,56.196,27.19,56.298,27.19
5.6,56.196,27.19,56.298,27.19
5.7,56.180,27.19,56.298,27.19
5.8,56.180,27.19,56.275,27.19
5.9,56.180,27.19,56.275,27.19
6.0,56.196,27.19,56.298,27.19
6.1,56.196,27.19,56.298,27.19
6.2,56.180,27.19,56.298,27.19
6.3,56.196,27.19,56.298,27.19
6.4,56.180,27.19,56.275,27.19
6.5,56.180,27.19,56.298,27.19
6.6,56.180,27.19,56.275,27.19
6.7,56.196,27.19,56.298,27.19
6.8,56.180,27.19,56.298,27.19
6.9,56.196,27.19,56.275,27.19
7.0,56.180,27.19,56.298,27.19
7.1,56.180,27.19,56.298,27.19
7.2,56.196,27.19,56.298,27.19
7.3,56.180,27.19,56.314,27.19
7.4,56.180,27.19,56.275,27.19
7.5,56.156,27.19,56.298,27.19
7.6,56.196,27.19,56.275,27.19
7.7,56.196,27.19,56.298,27.19
7.8,56.180,27.19,56.275,27.19
7.9,56.180,27.19,56.275,27.19
8.0,56.196,27.19,56.275,27.19
8.1,56.180,27.19,56.275,27.19
8.2,56.156,27.19,56.314,27.19
8.3,56.180,27.19,56.298,27.19
8.4,56.180,27.19,56.298,27.19
8.5,56.156,27.19,56.298,27.19
8.6,56.196,27.19,56.314,27.19
8.7,56.180,27.19,56.298,27.19
8.8,56.196,27.19,56.298,27.19
8.9,56.196,27.19,56.298,27.19
9.0,56.180,27.19,56.298,27.19
9.1,56.196,27.19,56.298,27.19
9.2,56.196,27.19,56.314,27.19
9.3,56.180,27.19,56.298,27.19
9.4,56.180,27.19,56.275,27.19
9.5,56.196,27.19,56.298,27.19
9.6,56.196,27.19,56.298,27.19
9.7,56.180,27.19,56.298,27.19
9.8,56.180,27.19,56.298,27.19
9.9,56.196,27.19,56.314,27.19
10.0,56.180,27.19,56.298,27.19
10.1,56.180,27.19,56.298,27.19
10.2,56.196,27.19,56.298,27.19
10.3,56.196,27.19,56.275,27.19
10.4,56.180,27.19,56.275,27.19
10.5,56.180,27.19,56.314,27.19
10.6,56.219,27.19,56.298,27.19
10.7,56.219,27.19,56.314,27.19
10.8,56.219,27.19,56.314,27.19
10.9,56.180,27.19,56.314,27.19
11.0,56.196,27.19,56.275,27.19
11.1,56.196,27.19,56.314,27.19
11.2,56.196,27.19,56.298,27.19
11.3,56.180,27.19,56.314,27.19
11.4,56.196,27.19,56.314,27.19
11.5,56.196,27.19,56.314,27.19
11.6,56.180,27.19,56.314,27.19
11.7,56.196,27.19,56.314,27.19
11.8,56.180,27.19,56.314,27.19
11.9,56.180,27.19,56.314,27.19
12.0,56.180,27.19,56.314,27.19
12.1,56.180,27.19,56.314,27.19
12.2,56.219,27.19,56.314,27.19
12.3,56.196,27.19,56.314,27.19
12.4,56.196,27.19,56.314,27.19
12.5,56.180,27.19,56.314,27.19
12.6,56.180,27.19,56.298,27.19
12.7,56.196,27.19,56.298,27.19
12.8,56.180,27.19,56.298,27.19
12.9,56.196,27.19,56.314,27.19
13.0,56.196,27.19,56.298,27.19
13.1,56.196,27.19,56.314,27.19
13.2,56.196,27.19,56.314,27.19
13.3,56.196,27.19,56.298,27.19
13.4,56.219,27.19,56.298,27.19
13.5,56.196,27.19,56.314,27.19
13.6,56.219,27.19,56.298,27.19
13.7,56.196,27.19,56.298,27.19
13.8,56.196,27.19,56.314,27.19
13.9,56.243,27.19,56.314,27.19
14.0,56.196,27.19,56.314,27.19
14.1,56.196,27.19,56.314,27.19
14.2,56.196,27.19,56.298,27.19
14.3,56.219,27.19,56.298,27.19
14.4,56.196,27.19,56.314,27.19
14.5,56.196,27.19,56.314,27.19
14.6,56.219,27.19,56.298,27.19
14.7,56.219,27.19,56.314,27.19
14.8,56.196,27.19,56.338,27.19
14.9,56.219,27.19,56.314,27.19
15.0,56.196,27.19,56.314,27.19
15.1,56.219,27.19,56.338,27.19
15.2,56.196,27.19,56.314,27.19
15.3,56.219,27.19,56.314,27.19
15.4,56.196,27.19,56.314,27.19
15.5,56.196,27.19,56.338,27.19
15.6,56.219,27.19,56.314,27.19
15.7,56.196,27.19,56.338,27.19
15.8,56.219,27.19,56.314,27.19
15.9,56.219,27.19,56.314,27.19
16.0,56.196,27.19,56.314,27.19
16.1,56.196,27.19,56.314,27.19
16.2,56.196,27.19,56.314,27.19
16.3,56.196,27.19,56.338,27.19
16.4,56.196,27.19,56.338,27.19
16.5,56.196,27.19,56.314,27.19
16.6,56.243,27.19,56.314,27.19
16.7,56.196,27.19,56.338,27.19
16.8,56.243,27.19,56.314,27.19
16.9,56.243,27.19,56.314,27.19
17.0,56.196,27.19,56.338,27.19
17.1,56.219,27.19,56.338,27.19
17.2,56.219,27.19,56.314,27.19
17.3,56.219,27.19,56.314,27.19
17.4,56.219,27.19,56.338,27.19
17.5,56.219,27.19,56.338,27.19
17.6,56.219,27.19,56.314,27.19
17.7,56.219,27.19,56.314,27.19
17.8,56.219,27.19,56.338,27.19
17.9,56.196,27.19,56.338,27.19
18.0,56.196,27.19,56.338,27.19
18.1,56.196,27.19,56.338,27.19
18.2,56.219,27.19,56.338,27.19
18.3,56.196,27.19,56.338,27.19
18.4,56.219,27.19,56.338,27.19
18.5,56.219,27.19,56.314,27.19
18.6,56.219,27.19,56.338,27.19
18.7,56.243,27.19,56.338,27.19
18.8,56.243,27.19,56.314,27.19
18.9,56.219,27.19,56.338,27.19
19.0,56.196,27.19,56.338,27.19
19.1,56.219,27.19,56.314,27.19
19.2,56.219,27.19,56.338,27.19
19.3,56.219,27.19,56.314,27.19
19.4,56.243,27.19,56.314,27.19
19.5,56.219,27.19,56.314,27.19
19.6,56.219,27.19,56.338,27.19
19.7,56.243,27.19,56.338,27.19
19.8,56.219,27.19,56.338,27.19
19.9,56.243,27.19,56.354,27.19
20.0,56.219,27.19,56.354,27.19
20.1,56.219,27.19,56.338,27.19
20.2,56.219,27.19,56.338,27.19
20.3,56.219,27.19,56.314,27.19
20.4,56.219,27.19,56.338,27.19
20.5,56.243,27.19,56.354,27.19
20.6,56.219,27.19,56.338,27.19
20.7,56.219,27.19,56.314,27.19
20.8,56.196,27.19,56.338,27.19
20.9,56.243,27.19,56.314,27.19
21.0,56.219,27.19,56.338,27.19
21.1,56.219,27.19,56.354,27.19
21.2,56.219,27.19,56.314,27.19
21.3,56.219,27.19,56.338,27.19
21.4,56.219,27.19,56.338,27.19
21.5,56.219,27.19,56.354,27.19
21.6,56.243,27.19,56.338,27.19
21.7,56.243,27.19,56.354,27.19
21.8,56.219,27.19,56.338,27.19
21.9,56.243,27.19,56.354,27.19
22.0,56.267,27.28,56.338,27.28
22.1,56.243,27.19,56.338,27.19
22.2,56.219,27.19,56.354,27.19
22.3,56.219,27.19,56.338,27.19
22.4,56.243,27.19,56.354,27.19
22.5,56.219,27.19,56.354,27.19
22.6,56.243,27.19,56.338,27.19
22.7,56.219,27.19,56.354,27.19
22.8,56.267,27.19,56.338,27.19
22.9,56.219,27.19,56.338,27.19
23.0,56.267,27.19,56.338,27.19
23.1,56.243,27.19,56.338,27.19
23.2,56.243,27.19,56.338,27.19
23.3,56.243,27.19,56.338,27.19
23.4,56.243,27.19,56.338,27.19
23.5,56.219,27.19,56.354,27.19
23.6,56.243,27.19,56.354,27.19
23.7,56.243,27.19,56.338,27.19
23.8,56.267,27.28,56.354,27.28
23.9,56.219,27.19,56.354,27.19
24.0,56.243,27.19,56.354,27.19
24.1,56.219,27.19,56.354,27.19
24.2,56.243,27.19,56.354,27.19
24.3,56.243,27.19,56.354,27.19
24.4,56.267,27.19,56.354,27.19
24.5,56.267,27.28,56.354,27.28
24.6,56.243,27.19,56.354,27.19
24.7,56.219,27.19,56.338,27.19
24.8,56.243,27.19,56.354,27.19
24.9,56.243,27.19,56.354,27.19
25.0,56.243,27.19,56.338,27.19
25.1,56.219,27.19,56.354,27.19
25.2,56.267,27.28,56.354,27.28
25.3,56.267,27.28,56.354,27.28
25.4,56.219,27.19,56.354,27.19
25.5,56.290,27.28,56.354,27.28
25.6,56.243,27.19,56.354,27.19
25.7,56.267,27.28,56.354,27.28
25.8,56.243,27.19,56.354,27.19
25.9,56.243,27.28,56.354,27.28
26.0,56.267,27.28,56.338,27.28
26.1,56.267,27.19,56.338,27.19
26.2,56.243,27.19,56.338,27.19
26.3,56.267,27.28,56.354,27.28
26.4,56.267,27.28,56.338,27.28
26.5,56.243,27.19,56.354,27.19
26.6,56.267,27.19,56.354,27.19
26.7,56.290,27.28,56.377,27.28
26.8,56.314,27.28,56.354,27.28
26.9,56.290,27.28,56.338,27.28
27.0,56.267,27.19,56.377,27.19
27.1,56.243,27.19,56.354,27.19
27.2,56.267,27.28,56.338,27.28
27.3,56.290,27.28,56.354,27.28
27.4,56.290,27.28,56.377,27.28
27.5,56.314,27.28,56.377,27.28
27.6,56.243,27.19,56.354,27.19
27.7,56.243,27.19,56.354,27.19
27.8,56.243,27.19,56.354,27.19
27.9,56.267,27.19,56.377,27.19
28.0,56.267,27.28,56.377,27.28
28.1,56.267,27.28,56.354,27.28
28.2,56.267,27.28,56.377,27.28
28.3,56.314,27.28,56.354,27.28
28.4,56.267,27.28,56.354,27.28
28.5,56.267,27.19,56.354,27.19
28.6,56.314,27.28,56.377,27.28
28.7,56.267,27.19,56.354,27.19
28.8,56.290,27.28,56.377,27.28
28.9,56.267,27.19,56.377,27.19
29.0,56.267,27.28,56.377,27.28
29.1,56.267,27.28,56.377,27.28
29.2,56.314,27.28,56.377,27.28
29.3,56.267,27.28,56.377,27.28
29.4,56.267,27.28,56.354,27.28
29.5,56.267,27.28,56.377,27.28
29.6,56.267,27.19,56.354,27.19
29.7,56.267,27.28,56.354,27.28
29.8,56.267,27.19,56.354,27.19
29.9,56.290,27.28,56.377,27.28
30.0,56.290,27.28,56.354,27.28
30.1,56.267,27.28,56.377,27.28
