time,pres_1,temp_1,pres_2,temp_2
14.1,57.742,18.00,57.837,18.49
14.2,57.742,18.00,57.813,18.49
14.3,57.742,18.00,57.837,18.49
14.4,57.719,18.00,57.853,18.49
14.5,57.719,18.00,57.853,18.49
14.6,57.742,18.00,57.853,18.49
14.7,57.766,18.00,57.853,18.49
14.8,57.742,18.00,57.837,18.49
14.9,57.766,18.00,57.853,18.49
15.0,57.766,18.00,57.853,18.49
15.1,57.742,18.00,57.853,18.49
15.2,57.742,18.00,57.837,18.49
15.3,57.766,18.00,57.837,18.49
15.4,57.790,18.00,57.837,18.49
15.5,57.742,18.00,57.837,18.49
15.6,57.766,18.00,57.853,18.49
15.7,57.742,18.00,57.853,18.49
15.8,57.766,18.00,57.853,18.49
15.9,57.742,18.00,57.853,18.49
16.0,57.790,18.00,57.853,18.49
16.1,57.790,18.00,57.853,18.49
16.2,57.719,18.00,57.853,18.49
16.3,57.742,18.00,57.853,18.49
16.4,57.790,18.00,57.853,18.49
16.5,57.766,18.00,57.853,18.49
16.6,57.790,18.00,57.853,18.49
16.7,57.766,18.00,57.853,18.49
16.8,57.766,18.00,57.853,18.49
16.9,57.766,18.00,57.853,18.49
17.0,57.790,18.00,57.853,18.49
17.1,57.813,18.00,57.876,18.49
17.2,57.790,18.00,57.853,18.49
17.3,57.766,18.00,57.853,18.49
17.4,57.742,18.00,57.853,18.49
17.5,57.813,18.00,57.853,18.49
17.6,57.790,18.00,57.853,18.49
17.7,57.790,18.00,57.853,18.49
17.8,57.766,18.00,57.853,18.49
17.9,57.813,18.00,57.853,18.49
18.0,57.766,18.00,57.853,18.49
18.1,57.790,18.00,57.853,18.49
18.2,57.813,18.00,57.853,18.49
18.3,57.790,18.00,57.853,18.49
18.4,57.766,18.00,57.853,18.49
18.5,57.790,18.00,57.853,18.49
18.6,57.766,18.00,57.876,18.49
18.7,57.790,18.00,57.853,18.49
18.8,57.790,18.00,57.876,18.49
18.9,57.790,18.00,57.876,18.49
19.0,57.790,18.00,57.876,18.49
19.1,57.790,18.00,57.853,18.49
19.2,57.790,18.00,57.853,18.49
19.3,57.790,18.00,57.876,18.49
19.4,57.813,18.00,57.876,18.49
19.5,57.790,18.00,57.876,18.49
19.6,57.813,18.00,57.876,18.49
19.7,57.813,18.00,57.876,18.49
19.8,57.813,18.00,57.876,18.49
19.9,57.790,18.00,57.876,18.49
20.0,57.766,18.00,57.853,18.49
20.1,57.813,18.00,57.892,18.49
20.2,57.813,18.00,57.853,18.49
20.3,57.813,18.00,57.876,18.49
20.4,57.790,18.00,57.876,18.49
20.5,57.790,18.00,57.892,18.49
20.6,57.790,18.00,57.892,18.49
20.7,57.790,18.00,57.876,18.49
20.8,57.813,18.00,57.876,18.49
20.9,57.813,18.00,57.892,18.49
21.0,57.813,18.00,57.876,18.49
21.1,57.813,18.00,57.876,18.49
21.2,57.790,18.00,57.876,18.49
21.3,57.813,18.00,57.876,18.49
21.4,57.790,18.00,57.892,18.49
21.5,57.813,18.00,57.892,18.49
21.6,57.813,18.00,57.876,18.49
21.7,57.813,18.00,57.892,18.49
21.8,57.813,18.00,57.892,18.49
21.9,57.813,18.00,57.892,18.49
22.0,57.813,18.00,57.892,18.49
22.1,57.813,18.00,57.892,18.49
22.2,57.837,18.00,57.892,18.49
22.3,57.837,18.00,57.892,18.49
22.4,57.813,18.00,57.892,18.49
22.5,57.813,18.00,57.892,18.49
22.6,57.837,18.00,57.892,18.59
22.7,57.813,18.00,57.892,18.49
22.8,57.813,18.00,57.892,18.49
22.9,57.837,18.00,57.892,18.49
23.0,57.837,18.00,57.892,18.49
23.1,57.837,18.00,57.892,18.49
23.2,57.837,18.00,57.892,18.49
23.3,57.813,18.00,57.892,18.49
23.4,57.837,18.00,57.892,18.49
23.5,57.837,18.00,57.892,18.49
23.6,57.813,18.00,57.876,18.59
23.7,57.853,18.00,57.876,18.49
23.8,57.813,18.00,57.892,18.49
23.9,57.813,18.00,57.916,18.49
24.0,57.813,18.00,57.892,18.49
24.1,57.837,18.00,57.892,18.49
24.2,57.837,18.00,57.916,18.49
24.3,57.837,18.00,57.892,18.49
24.4,57.837,18.00,57.916,18.49
24.5,57.837,18.00,57.916,18.49
24.6,57.837,18.00,57.916,18.49
24.7,57.837,18.00,57.892,18.49
24.8,57.837,18.00,57.916,18.49
24.9,57.837,18.00,57.892,18.49
25.0,57.837,18.00,57.916,18.49
25.1,57.813,18.00,57.916,18.59
25.2,57.837,18.00,57.916,18.49
25.3,57.837,18.00,57.916,18.49
25.4,57.837,18.00,57.916,18.59
25.5,57.853,18.00,57.916,18.49
25.6,57.853,18.00,57.916,18.49
25.7,57.813,18.00,57.916,18.49
25.8,57.837,18.00,57.892,18.49
25.9,57.837,18.00,57.916,18.59
26.0,57.837,18.00,57.916,18.59
26.1,57.837,18.00,57.916,18.59
26.2,57.837,18.00,57.916,18.49
26.3,57.837,18.00,57.916,18.49
26.4,57.853,18.00,57.916,18.59
26.5,57.853,18.00,57.916,18.49
26.6,57.853,18.00,57.892,18.49
26.7,57.837,18.00,57.916,18.49
26.8,57.853,18.00,57.916,18.49
26.9,57.853,18.00,57.916,18.49
27.0,57.853,18.00,57.916,18.49
27.1,57.837,18.00,57.940,18.49
27.2,57.853,18.10,57.916,18.59
27.3,57.853,18.00,57.940,18.59
27.4,57.853,18.00,57.916,18.59
27.5,57.837,18.00,57.916,18.49
27.6,57.853,18.00,57.916,18.49
27.7,57.853,18.00,57.892,18.49
27.8,57.853,18.00,57.916,18.49
27.9,57.853,18.00,57.916,18.49
28.0,57.853,18.00,57.940,18.49
28.1,57.853,18.00,57.940,18.59
28.2,57.876,18.00,57.940,18.49
28.3,57.837,18.00,57.940,18.59
28.4,57.876,18.00,57.916,18.59
28.5,57.853,18.00,57.916,18.49
28.6,57.853,18.00,57.940,18.59
28.7,57.853,18.00,57.916,18.59
28.8,57.853,18.00,57.916,18.49
28.9,57.853,18.10,57.940,18.59
29.0,57.853,18.00,57.916,18.59
29.1,57.853,18.00,57.940,18.59
29.2,57.853,18.00,57.940,18.59
29.3,57.853,18.00,57.940,18.59
29.4,57.853,18.00,57.940,18.49
29.5,57.853,18.00,57.940,18.49
29.6,57.853,18.00,57.916,18.59
29.7,57.853,18.00,57.940,18.49
29.8,57.853,18.00,57.916,18.59
29.9,57.853,18.00,57.916,18.59
30.0,57.853,18.00,57.940,18.59
30.1,57.853,18.00,57.940,18.49
