time,pres_1,temp_1,pres_2,temp_2
-16.7,88.594,19.66,6.754,19.66
-16.6,88.594,19.66,6.778,19.66
-16.5,88.610,19.66,6.778,19.66
-16.4,88.594,19.66,6.754,19.66
-16.3,88.594,19.66,6.778,19.66
-16.2,88.594,19.66,6.778,19.66
-16.1,88.594,19.66,6.754,19.66
-16.0,88.594,19.66,6.778,19.66
-15.9,88.594,19.66,6.778,19.66
-15.8,88.594,19.66,6.754,19.66
-15.7,88.594,19.66,6.794,19.66
-15.6,88.594,19.66,6.778,19.66
-15.5,88.594,19.66,6.754,19.66
-15.4,88.594,19.66,6.778,19.66
-15.3,88.594,19.66,6.754,19.66
-15.2,88.594,19.66,6.778,19.66
-15.1,88.594,19.66,6.778,19.66
-15.0,88.594,19.66,6.778,19.66
-14.9,88.594,19.66,6.778,19.66
-14.8,88.594,19.66,6.794,19.66
-14.7,88.610,19.66,6.754,19.66
-14.6,88.594,19.66,6.778,19.66
-14.5,88.610,19.66,6.754,19.66
-14.4,88.594,19.66,6.794,19.66
-14.3,88.594,19.66,6.778,19.66
-14.2,88.594,19.66,6.778,19.66
-14.1,88.594,19.66,6.778,19.66
-14.0,88.594,19.66,6.778,19.66
-13.9,88.594,19.66,6.778,19.66
-13.8,88.594,19.66,6.794,19.66
-13.7,88.594,19.66,6.778,19.66
-13.6,88.594,19.66,6.778,19.66
-13.5,88.594,19.66,6.754,19.66
-13.4,88.594,19.66,6.754,19.66
-13.3,88.594,19.66,6.754,19.66
-13.2,88.594,19.66,6.778,19.66
-13.1,88.594,19.66,6.754,19.66
-13.0,88.594,19.66,6.778,19.66
-12.9,88.594,19.66,6.778,19.66
-12.8,88.594,19.66,6.778,19.66
-12.7,88.610,19.66,6.778,19.66
-12.6,88.610,19.66,6.754,19.66
-12.5,88.594,19.57,6.778,19.57
-12.4,88.594,19.66,6.778,19.66
-12.3,88.594,19.66,6.754,19.66
-12.2,88.594,19.66,6.754,19.66
-12.1,88.633,19.66,6.754,19.66
-12.0,88.594,19.66,6.778,19.66
-11.9,88.594,19.66,6.778,19.66
-11.8,88.594,19.66,6.778,19.66
-11.7,88.594,19.66,6.778,19.66
-11.6,88.594,19.66,6.754,19.66
-11.5,88.594,19.66,6.778,19.66
-11.4,88.594,19.66,6.778,19.66
-11.3,88.594,19.66,6.778,19.66
-11.2,88.594,19.66,6.754,19.66
-11.1,88.570,19.66,6.778,19.66
-11.0,88.594,19.66,6.794,19.66
-10.9,88.610,19.66,6.778,19.66
-10.8,88.594,19.66,6.778,19.66
-10.7,88.594,19.66,6.778,19.66
-10.6,88.594,19.66,6.778,19.66
-10.5,88.594,19.66,6.778,19.66
-10.4,88.594,19.66,6.778,19.66
-10.3,88.594,19.66,6.778,19.66
-10.2,88.594,19.66,6.794,19.66
-10.1,88.594,19.66,6.754,19.66
-10.0,88.594,19.66,6.778,19.66
-9.9,88.594,19.66,6.794,19.66
-9.8,88.594,19.66,6.794,19.66
-9.7,88.570,19.66,6.754,19.66
-9.6,88.594,19.66,6.778,19.66
-9.5,88.610,19.66,6.754,19.66
-9.4,88.594,19.66,6.778,19.66
-9.3,88.594,19.66,6.754,19.66
-9.2,88.594,19.66,6.778,19.66
-9.1,88.594,19.66,6.778,19.66
-9.0,88.594,19.66,6.778,19.66
-8.9,88.594,19.66,6.778,19.66
-8.8,88.594,19.66,6.778,19.66
-8.7,88.594,19.66,6.778,19.66
-8.6,88.594,19.66,6.778,19.66
-8.5,88.570,19.57,6.754,19.57
-8.4,88.610,19.66,6.754,19.66
-8.3,88.594,19.66,6.778,19.66
-8.2,88.594,19.66,6.778,19.66
-8.1,88.610,19.66,6.778,19.66
-8.0,88.594,19.66,6.778,19.66
-7.9,88.610,19.66,6.778,19.66
-7.8,88.594,19.66,6.778,19.66
-7.7,88.594,19.66,6.778,19.66
-7.6,88.594,19.66,6.778,19.66
-7.5,88.594,19.66,6.754,19.66
-7.4,88.594,19.66,6.778,19.66
-7.3,88.594,19.66,6.754,19.66
-7.2,88.594,19.66,6.754,19.66
-7.1,88.594,19.66,6.754,19.66
-7.0,88.594,19.66,6.794,19.66
-6.9,88.594,19.66,6.754,19.66
-6.8,88.594,19.66,6.778,19.66
-6.7,88.610,19.66,6.778,19.66
-6.6,88.594,19.66,6.794,19.66
-6.5,88.594,19.66,6.778,19.66
-6.4,88.594,19.66,6.778,19.66
-6.3,88.594,19.66,6.778,19.66
-6.2,88.610,19.66,6.778,19.66
-6.1,88.594,19.66,6.778,19.66
-6.0,88.594,19.66,6.778,19.66
-5.9,88.594,19.66,6.754,19.66
-5.8,88.594,19.66,6.754,19.66
-5.7,88.594,19.57,6.778,19.57
-5.6,88.594,19.66,6.754,19.66
-5.5,88.594,19.66,6.794,19.66
-5.4,88.594,19.66,6.778,19.66
-5.3,88.594,19.66,6.778,19.66
-5.2,88.594,19.66,6.778,19.66
-5.1,88.594,19.66,6.754,19.66
-5.0,88.594,19.66,6.778,19.66
-4.9,88.594,19.66,6.778,19.66
-4.8,88.594,19.66,6.778,19.66
-4.7,88.594,19.66,6.778,19.66
-4.6,88.594,19.66,6.778,19.66
-4.5,88.594,19.66,6.754,19.66
-4.4,88.594,19.66,6.754,19.66
-4.3,88.594,19.66,6.778,19.66
-4.2,88.594,19.66,6.794,19.66
-4.1,88.594,19.66,6.778,19.66
-4.0,88.594,19.66,6.778,19.66
-3.9,88.594,19.66,6.778,19.66
-3.8,88.594,19.66,6.778,19.66
-3.7,88.594,19.66,6.778,19.66
-3.6,88.610,19.66,6.778,19.66
-3.5,88.594,19.66,6.778,19.66
-3.4,88.594,19.66,6.754,19.66
-3.3,88.594,19.66,6.778,19.66
-3.2,88.594,19.66,6.778,19.66
-3.1,88.594,19.66,6.778,19.66
-3.0,88.594,19.66,6.778,19.66
-2.9,88.594,19.66,6.778,19.66
-2.8,88.594,19.57,6.778,19.57
-2.7,88.594,19.66,6.778,19.66
-2.6,88.594,19.66,6.794,19.66
-2.5,88.594,19.66,6.754,19.66
-2.4,88.594,19.66,6.778,19.66
-2.3,88.594,19.66,6.778,19.66
-2.2,88.594,19.66,6.754,19.66
-2.1,88.594,19.66,6.778,19.66
-2.0,88.594,19.66,6.794,19.66
-1.9,88.594,19.66,6.778,19.66
-1.8,88.594,19.66,6.754,19.66
-1.7,88.594,19.66,6.778,19.66
-1.6,88.594,19.66,6.778,19.66
-1.5,88.594,19.66,6.778,19.66
-1.4,88.594,19.66,6.778,19.66
-1.3,88.594,19.66,6.778,19.66
-1.2,88.594,19.57,6.778,19.57
-1.1,88.594,19.57,6.778,19.57
-1.0,88.610,19.66,6.778,19.66
-0.9,88.594,19.66,6.778,19.66
-0.8,88.594,19.66,6.778,19.66
-0.7,88.594,19.66,6.778,19.66
-0.6,88.594,19.66,6.754,19.66
-0.5,88.594,19.66,6.778,19.66
-0.4,88.594,19.66,6.778,19.66
-0.3,88.594,19.66,6.754,19.66
-0.2,88.594,19.66,6.754,19.66
-0.1,88.570,19.66,6.778,19.66
-0.0,88.594,19.66,6.778,19.66
0.1,54.405,19.66,18.164,19.66
0.2,33.913,19.66,35.468,19.66
0.3,41.591,19.66,41.796,19.66
0.4,41.859,19.66,41.819,19.66
0.5,41.819,19.57,41.796,19.57
0.6,41.819,19.66,41.772,19.66
0.7,41.835,19.57,41.796,19.57
0.8,41.859,19.66,41.819,19.66
0.9,41.882,19.57,41.867,19.57
1.0,41.922,19.66,41.882,19.66
1.1,41.961,19.66,41.898,19.66
1.2,41.961,19.66,41.946,19.66
1.3,42.001,19.66,41.946,19.66
1.4,42.024,19.66,41.969,19.66
1.5,42.024,19.66,41.993,19.66
1.6,42.024,19.66,41.969,19.66
1.7,42.024,19.66,41.969,19.66
1.8,42.024,19.66,41.993,19.66
1.9,42.001,19.66,41.969,19.66
2.0,42.001,19.66,41.969,19.66
2.1,42.001,19.66,41.969,19.66
2.2,42.001,19.66,41.922,19.66
2.3,42.001,19.66,41.969,19.66
2.4,41.985,19.66,41.946,19.66
2.5,41.985,19.66,41.922,19.66
2.6,41.985,19.66,41.922,19.66
2.7,41.985,19.66,41.922,19.66
2.8,41.961,19.66,41.922,19.66
2.9,41.938,19.66,41.898,19.66
3.0,41.961,19.66,41.922,19.66
3.1,41.961,19.66,41.898,19.66
3.2,41.938,19.66,41.898,19.66
3.3,41.938,19.66,41.922,19.66
3.4,41.922,19.66,41.898,19.66
3.5,41.938,19.66,41.867,19.66
3.6,41.922,19.57,41.898,19.57
3.7,41.938,19.66,41.882,19.66
3.8,41.922,19.57,41.882,19.57
3.9,41.922,19.66,41.882,19.66
4.0,41.938,19.66,41.898,19.66
4.1,41.938,19.66,41.882,19.66
4.2,41.922,19.66,41.882,19.66
4.3,41.922,19.66,41.882,19.66
4.4,41.922,19.66,41.882,19.66
4.5,41.922,19.66,41.867,19.66
4.6,41.922,19.66,41.882,19.66
4.7,41.922,19.66,41.867,19.66
4.8,41.898,19.66,41.882,19.66
4.9,41.922,19.66,41.867,19.66
5.0,41.922,19.57,41.867,19.57
5.1,41.922,19.57,41.882,19.57
5.2,41.922,19.66,41.867,19.66
5.3,41.898,19.66,41.867,19.66
5.4,41.922,19.66,41.882,19.66
5.5,41.922,19.66,41.882,19.66
5.6,41.898,19.66,41.867,19.66
5.7,41.922,19.66,41.882,19.66
5.8,41.922,19.66,41.867,19.66
5.9,41.922,19.66,41.843,19.66
6.0,41.898,19.66,41.882,19.66
6.1,41.898,19.66,41.867,19.66
6.2,41.898,19.66,41.882,19.66
6.3,41.898,19.66,41.867,19.66
6.4,41.898,19.57,41.867,19.57
6.5,41.898,19.66,41.882,19.66
6.6,41.922,19.66,41.867,19.66
6.7,41.898,19.57,41.867,19.57
6.8,41.922,19.57,41.882,19.57
6.9,41.898,19.66,41.867,19.66
7.0,41.882,19.66,41.867,19.66
7.1,41.922,19.66,41.867,19.66
7.2,41.898,19.57,41.867,19.57
7.3,41.898,19.66,41.867,19.66
7.4,41.898,19.66,41.867,19.66
7.5,41.922,19.57,41.843,19.57
7.6,41.898,19.66,41.867,19.66
7.7,41.898,19.57,41.882,19.57
7.8,41.898,19.57,41.867,19.57
7.9,41.898,19.66,41.867,19.66
8.0,41.898,19.66,41.867,19.66
8.1,41.898,19.66,41.843,19.66
8.2,41.898,19.66,41.867,19.66
8.3,41.898,19.57,41.882,19.57
8.4,41.898,19.57,41.867,19.57
8.5,41.898,19.57,41.867,19.57
8.6,41.898,19.66,41.867,19.66
8.7,41.898,19.66,41.867,19.66
8.8,41.898,19.57,41.867,19.57
8.9,41.898,19.57,41.867,19.57
9.0,41.898,19.57,41.867,19.57
9.1,41.898,19.66,41.843,19.66
9.2,41.898,19.57,41.867,19.57
9.3,41.898,19.66,41.867,19.66
9.4,41.898,19.66,41.882,19.66
9.5,41.898,19.66,41.867,19.66
9.6,41.898,19.66,41.867,19.66
9.7,41.898,19.66,41.882,19.66
9.8,41.898,19.66,41.867,19.66
9.9,41.938,19.57,41.867,19.57
10.0,41.898,19.57,41.882,19.57
10.1,41.898,19.66,41.867,19.66
10.2,41.882,19.57,41.882,19.57
10.3,41.898,19.57,41.867,19.57
10.4,41.898,19.66,41.867,19.66
10.5,41.922,19.66,41.882,19.66
10.6,41.898,19.57,41.867,19.57
10.7,41.898,19.66,41.867,19.66
10.8,41.898,19.57,41.867,19.57
10.9,41.898,19.57,41.867,19.57
11.0,41.898,19.57,41.843,19.57
11.1,41.898,19.57,41.867,19.57
11.2,41.898,19.57,41.882,19.57
11.3,41.898,19.57,41.867,19.57
11.4,41.922,19.57,41.867,19.57
11.5,41.898,19.66,41.867,19.66
11.6,41.898,19.57,41.843,19.57
11.7,41.898,19.66,41.867,19.66
11.8,41.898,19.57,41.867,19.57
11.9,41.898,19.57,41.882,19.57
12.0,41.898,19.57,41.867,19.57
12.1,41.898,19.66,41.867,19.66
12.2,41.922,19.57,41.867,19.57
12.3,41.922,19.57,41.867,19.57
12.4,41.922,19.57,41.867,19.57
12.5,41.898,19.57,41.867,19.57
12.6,41.922,19.57,41.867,19.57
12.7,41.898,19.57,41.882,19.57
12.8,41.898,19.57,41.867,19.57
12.9,41.898,19.57,41.867,19.57
13.0,41.898,19.57,41.882,19.57
13.1,41.898,19.57,41.882,19.57
13.2,41.898,19.57,41.867,19.57
13.3,41.898,19.57,41.867,19.57
13.4,41.898,19.66,41.867,19.66
13.5,41.922,19.57,41.867,19.57
13.6,41.922,19.57,41.843,19.57
13.7,41.898,19.57,41.867,19.57
13.8,41.898,19.57,41.867,19.57
13.9,41.898,19.57,41.867,19.57
14.0,41.898,19.57,41.867,19.57
14.1,41.898,19.57,41.867,19.57
14.2,41.898,19.57,41.867,19.57
14.3,41.898,19.57,41.882,19.57
14.4,41.898,19.57,41.867,19.57
14.5,41.898,19.57,41.882,19.57
14.6,41.898,19.57,41.867,19.57
14.7,41.898,19.57,41.882,19.57
14.8,41.898,19.57,41.867,19.57
14.9,41.898,19.57,41.867,19.57
15.0,41.898,19.57,41.867,19.57
15.1,41.898,19.57,41.867,19.57
15.2,41.898,19.66,41.882,19.66
15.3,41.922,19.57,41.843,19.57
15.4,41.898,19.57,41.882,19.57
15.5,41.898,19.57,41.867,19.57
15.6,41.898,19.57,41.882,19.57
15.7,41.898,19.57,41.882,19.57
15.8,41.898,19.57,41.867,19.57
15.9,41.898,19.57,41.867,19.57
16.0,41.922,19.57,41.882,19.57
16.1,41.898,19.57,41.867,19.57
16.2,41.898,19.57,41.867,19.57
16.3,41.898,19.57,41.867,19.57
16.4,41.898,19.57,41.867,19.57
16.5,41.922,19.57,41.867,19.57
16.6,41.898,19.57,41.867,19.57
16.7,41.922,19.57,41.882,19.57
16.8,41.898,19.57,41.867,19.57
16.9,41.898,19.57,41.843,19.57
17.0,41.898,19.57,41.867,19.57
17.1,41.898,19.57,41.843,19.57
17.2,41.898,19.57,41.867,19.57
17.3,41.898,19.57,41.882,19.57
17.4,41.922,19.57,41.867,19.57
17.5,41.898,19.57,41.843,19.57
17.6,41.898,19.57,41.867,19.57
17.7,41.898,19.57,41.867,19.57
17.8,41.898,19.57,41.867,19.57
17.9,41.922,19.57,41.867,19.57
18.0,41.898,19.57,41.882,19.57
18.1,41.898,19.57,41.867,19.57
18.2,41.898,19.57,41.867,19.57
18.3,41.898,19.57,41.867,19.57
18.4,41.898,19.57,41.867,19.57
18.5,41.898,19.57,41.867,19.57
18.6,41.922,19.57,41.843,19.57
18.7,41.898,19.57,41.867,19.57
18.8,41.922,19.57,41.882,19.57
18.9,41.898,19.57,41.843,19.57
19.0,41.898,19.57,41.867,19.57
19.1,41.898,19.57,41.867,19.57
19.2,41.898,19.57,41.882,19.57
19.3,41.898,19.57,41.843,19.57
19.4,41.898,19.57,41.867,19.57
19.5,41.898,19.57,41.867,19.57
19.6,41.898,19.57,41.843,19.57
19.7,41.898,19.57,41.882,19.57
19.8,41.898,19.57,41.867,19.57
19.9,41.898,19.57,41.867,19.57
20.0,41.898,19.57,41.843,19.57
20.1,41.898,19.57,41.867,19.57
20.2,41.898,19.57,41.867,19.57
20.3,41.922,19.57,41.867,19.57
20.4,41.898,19.57,41.867,19.57
20.5,41.898,19.57,41.867,19.57
20.6,41.922,19.57,41.867,19.57
20.7,41.922,19.57,41.867,19.57
20.8,41.898,19.57,41.867,19.57
20.9,41.898,19.57,41.882,19.57
21.0,41.898,19.57,41.867,19.57
21.1,41.938,19.57,41.867,19.57
21.2,41.898,19.57,41.867,19.57
21.3,41.898,19.57,41.867,19.57
21.4,41.898,19.57,41.882,19.57
21.5,41.922,19.57,41.867,19.57
21.6,41.922,19.57,41.882,19.57
21.7,41.898,19.57,41.882,19.57
21.8,41.898,19.57,41.882,19.57
21.9,41.898,19.57,41.882,19.57
22.0,41.922,19.57,41.867,19.57
22.1,41.898,19.57,41.882,19.57
22.2,41.922,19.57,41.867,19.57
22.3,41.898,19.57,41.867,19.57
22.4,41.898,19.57,41.882,19.57
22.5,41.898,19.57,41.882,19.57
22.6,41.898,19.57,41.867,19.57
22.7,41.922,19.57,41.867,19.57
22.8,41.898,19.57,41.867,19.57
22.9,41.898,19.57,41.843,19.57
23.0,41.922,19.57,41.882,19.57
23.1,41.898,19.57,41.867,19.57
23.2,41.922,19.57,41.867,19.57
23.3,41.898,19.57,41.882,19.57
23.4,41.898,19.57,41.882,19.57
23.5,41.922,19.57,41.882,19.57
23.6,41.922,19.57,41.867,19.57
23.7,41.898,19.57,41.898,19.57
23.8,41.922,19.57,41.882,19.57
23.9,41.922,19.57,41.867,19.57
24.0,41.922,19.57,41.867,19.57
24.1,41.898,19.57,41.843,19.57
24.2,41.898,19.57,41.843,19.57
24.3,41.898,19.57,41.867,19.57
24.4,41.898,19.57,41.882,19.57
24.5,41.898,19.57,41.882,19.57
24.6,41.898,19.57,41.867,19.57
24.7,41.898,19.57,41.882,19.57
24.8,41.922,19.57,41.867,19.57
24.9,41.922,19.57,41.867,19.57
25.0,41.922,19.57,41.867,19.57
25.1,41.922,19.57,41.843,19.57
25.2,41.922,19.57,41.882,19.57
25.3,41.922,19.57,41.867,19.57
25.4,41.898,19.57,41.843,19.57
25.5,41.898,19.57,41.867,19.57
25.6,41.922,19.57,41.867,19.57
25.7,41.898,19.57,41.867,19.57
25.8,41.922,19.57,41.882,19.57
25.9,41.922,19.57,41.867,19.57
26.0,41.898,19.57,41.867,19.57
26.1,41.922,19.57,41.867,19.57
26.2,41.922,19.57,41.882,19.57
26.3,41.898,19.57,41.867,19.57
26.4,41.922,19.57,41.882,19.57
26.5,41.922,19.57,41.882,19.57
26.6,41.898,19.57,41.882,19.57
26.7,41.922,19.57,41.882,19.57
26.8,41.898,19.57,41.867,19.57
26.9,41.898,19.57,41.882,19.57
27.0,41.922,19.57,41.867,19.57
27.1,41.898,19.57,41.843,19.57
27.2,41.898,19.57,41.867,19.57
27.3,41.898,19.57,41.843,19.57
27.4,41.922,19.57,41.867,19.57
27.5,41.898,19.57,41.867,19.57
27.6,41.898,19.57,41.843,19.57
27.7,41.922,19.57,41.867,19.57
27.8,41.922,19.57,41.867,19.57
27.9,41.922,19.57,41.843,19.57
28.0,41.922,19.57,41.843,19.57
28.1,41.898,19.57,41.882,19.57
28.2,41.898,19.57,41.867,19.57
28.3,41.922,19.57,41.867,19.57
28.4,41.898,19.57,41.882,19.57
28.5,41.898,19.57,41.867,19.57
28.6,41.898,19.57,41.843,19.57
28.7,41.922,19.57,41.867,19.57
28.8,41.922,19.57,41.867,19.57
28.9,41.898,19.57,41.882,19.57
29.0,41.922,19.57,41.843,19.57
29.1,41.898,19.57,41.867,19.57
29.2,41.898,19.57,41.843,19.57
29.3,41.898,19.57,41.882,19.57
29.4,41.898,19.57,41.867,19.57
29.5,41.898,19.57,41.867,19.57
29.6,41.922,19.57,41.843,19.57
29.7,41.898,19.57,41.867,19.57
29.8,41.898,19.57,41.867,19.57
29.9,41.898,19.57,41.843,19.57
30.0,41.898,19.57,41.867,19.57
30.1,41.922,19.57,41.867,19.57
