time,pres_1,temp_1,pres_2,temp_2
-11.8,89.525,26.40,28.500,26.40
-11.7,89.572,26.40,28.500,26.40
-11.6,89.549,26.40,28.516,26.40
-11.5,89.549,26.40,28.516,26.40
-11.4,89.572,26.40,28.516,26.40
-11.3,89.549,26.40,28.500,26.40
-11.2,89.525,26.40,28.516,26.40
-11.1,89.549,26.40,28.516,26.40
-11.0,89.572,26.40,28.516,26.40
-10.9,89.549,26.40,28.500,26.40
-10.8,89.525,26.40,28.516,26.40
-10.7,89.549,26.40,28.516,26.40
-10.6,89.549,26.40,28.500,26.40
-10.5,89.525,26.40,28.500,26.40
-10.4,89.525,26.40,28.500,26.40
-10.3,89.549,26.40,28.516,26.40
-10.2,89.525,26.40,28.500,26.40
-10.1,89.501,26.40,28.477,26.40
-10.0,89.549,26.40,28.516,26.40
-9.9,89.549,26.40,28.500,26.40
-9.8,89.572,26.40,28.500,26.40
-9.7,89.525,26.40,28.516,26.40
-9.6,89.525,26.40,28.500,26.40
-9.5,89.525,26.40,28.500,26.40
-9.4,89.549,26.40,28.500,26.40
-9.3,89.525,26.40,28.516,26.40
-9.2,89.549,26.40,28.516,26.40
-9.1,89.549,26.40,28.500,26.40
-9.0,89.572,26.40,28.516,26.40
-8.9,89.525,26.40,28.500,26.40
-8.8,89.525,26.40,28.500,26.40
-8.7,89.549,26.40,28.500,26.40
-8.6,89.549,26.40,28.500,26.40
-8.5,89.525,26.40,28.500,26.40
-8.4,89.525,26.40,28.500,26.40
-8.3,89.549,26.40,28.500,26.40
-8.2,89.525,26.40,28.500,26.40
-8.1,89.549,26.40,28.500,26.40
-8.0,89.549,26.40,28.477,26.40
-7.9,89.525,26.40,28.500,26.40
-7.8,89.549,26.40,28.477,26.40
-7.7,89.525,26.40,28.516,26.40
-7.6,89.525,26.40,28.516,26.40
-7.5,89.525,26.40,28.516,26.40
-7.4,89.525,26.40,28.516,26.40
-7.3,89.549,26.40,28.500,26.40
-7.2,89.525,26.40,28.516,26.40
-7.1,89.525,26.40,28.500,26.40
-7.0,89.549,26.40,28.500,26.40
-6.9,89.549,26.31,28.500,26.31
-6.8,89.549,26.40,28.500,26.40
-6.7,89.549,26.40,28.516,26.40
-6.6,89.549,26.40,28.516,26.40
-6.5,89.549,26.40,28.516,26.40
-6.4,89.549,26.40,28.500,26.40
-6.3,89.572,26.40,28.500,26.40
-6.2,89.572,26.40,28.500,26.40
-6.1,89.549,26.40,28.500,26.40
-6.0,89.549,26.40,28.500,26.40
-5.9,89.572,26.40,28.500,26.40
-5.8,89.525,26.40,28.516,26.40
-5.7,89.549,26.40,28.516,26.40
-5.6,89.525,26.40,28.500,26.40
-5.5,89.525,26.40,28.516,26.40
-5.4,89.572,26.40,28.500,26.40
-5.3,89.549,26.40,28.500,26.40
-5.2,89.549,26.40,28.516,26.40
-5.1,89.549,26.40,28.500,26.40
-5.0,89.549,26.40,28.516,26.40
-4.9,89.572,26.40,28.500,26.40
-4.8,89.525,26.40,28.500,26.40
-4.7,89.549,26.40,28.500,26.40
-4.6,89.549,26.40,28.516,26.40
-4.5,89.525,26.40,28.516,26.40
-4.4,89.549,26.40,28.500,26.40
-4.3,89.572,26.40,28.516,26.40
-4.2,89.525,26.40,28.516,26.40
-4.1,89.549,26.40,28.516,26.40
-4.0,89.525,26.40,28.516,26.40
-3.9,89.572,26.40,28.516,26.40
-3.8,89.549,26.40,28.500,26.40
-3.7,89.549,26.40,28.516,26.40
-3.6,89.549,26.40,28.500,26.40
-3.5,89.549,26.40,28.500,26.40
-3.4,89.572,26.40,28.500,26.40
-3.3,89.549,26.40,28.516,26.40
-3.2,89.525,26.40,28.500,26.40
-3.1,89.549,26.40,28.516,26.40
-3.0,89.549,26.40,28.500,26.40
-2.9,89.572,26.40,28.516,26.40
-2.8,89.549,26.40,28.516,26.40
-2.7,89.549,26.40,28.516,26.40
-2.6,89.549,26.40,28.516,26.40
-2.5,89.549,26.40,28.516,26.40
-2.4,89.549,26.40,28.516,26.40
-2.3,89.549,26.40,28.516,26.40
-2.2,89.572,26.40,28.500,26.40
-2.1,89.549,26.40,28.540,26.40
-2.0,89.549,26.40,28.500,26.40
-1.9,89.549,26.40,28.500,26.40
-1.8,89.572,26.40,28.516,26.40
-1.7,89.549,26.40,28.516,26.40
-1.6,89.549,26.40,28.477,26.40
-1.5,89.549,26.40,28.516,26.40
-1.4,89.549,26.40,28.500,26.40
-1.3,89.572,26.40,28.516,26.40
-1.2,89.549,26.40,28.516,26.40
-1.1,89.572,26.40,28.516,26.40
-1.0,89.549,26.40,28.516,26.40
-0.9,89.572,26.40,28.516,26.40
-0.8,89.572,26.40,28.516,26.40
-0.7,89.549,26.40,28.516,26.40
-0.6,89.549,26.40,28.500,26.40
-0.5,89.525,26.40,28.516,26.40
-0.4,89.549,26.40,28.500,26.40
-0.3,89.549,26.40,28.500,26.40
-0.2,89.549,26.31,28.500,26.31
-0.1,89.549,26.40,28.516,26.40
0.0,71.440,26.40,45.946,26.40
0.1,55.344,26.31,55.123,26.31
0.2,55.004,26.40,55.020,26.40
0.3,54.846,26.40,54.902,26.40
0.4,54.681,26.40,54.775,26.40
0.5,54.641,26.40,54.736,26.40
0.6,54.547,26.40,54.657,26.40
0.7,54.523,26.40,54.633,26.40
0.8,54.523,26.40,54.610,26.40
0.9,54.507,26.40,54.570,26.40
1.0,54.460,26.31,54.555,26.31
1.1,54.460,26.31,54.531,26.31
1.2,54.483,26.31,54.555,26.31
1.3,54.436,26.31,54.531,26.31
1.4,54.436,26.31,54.531,26.31
1.5,54.436,26.31,54.531,26.31
1.6,54.436,26.31,54.531,26.31
1.7,54.436,26.31,54.531,26.31
1.8,54.436,26.31,54.531,26.31
1.9,54.460,26.31,54.531,26.31
2.0,54.436,26.31,54.531,26.31
2.1,54.436,26.31,54.531,26.31
2.2,54.483,26.31,54.531,26.31
2.3,54.483,26.31,54.531,26.31
2.4,54.460,26.31,54.555,26.31
2.5,54.460,26.31,54.555,26.31
2.6,54.483,26.31,54.531,26.31
2.7,54.460,26.31,54.555,26.31
2.8,54.681,26.31,54.555,26.31
2.9,54.483,26.31,54.555,26.31
3.0,54.460,26.31,54.555,26.31
3.1,54.483,26.31,54.555,26.31
3.2,54.507,26.31,54.555,26.31
3.3,54.483,26.31,54.555,26.31
3.4,54.460,26.31,54.555,26.31
3.5,54.483,26.31,54.555,26.31
3.6,54.460,26.31,54.555,26.31
3.7,54.507,26.31,54.555,26.31
3.8,54.507,26.31,54.555,26.31
3.9,54.507,26.31,54.555,26.31
4.0,54.483,26.31,54.555,26.31
4.1,54.483,26.31,54.555,26.31
4.2,54.460,26.31,54.531,26.31
4.3,54.483,26.31,54.555,26.31
4.4,54.460,26.31,54.531,26.31
4.5,54.483,26.31,54.555,26.31
4.6,54.436,26.31,54.555,26.31
4.7,54.483,26.31,54.555,26.31
4.8,54.483,26.31,54.555,26.31
4.9,54.483,26.31,54.570,26.31
5.0,54.483,26.31,54.555,26.31
5.1,54.507,26.31,54.570,26.31
5.2,54.460,26.31,54.570,26.31
5.3,54.460,26.31,54.555,26.31
5.4,54.460,26.31,54.555,26.31
5.5,54.460,26.31,54.531,26.31
5.6,54.483,26.31,54.555,26.31
5.7,54.483,26.31,54.555,26.31
5.8,54.507,26.31,54.570,26.31
5.9,54.460,26.31,54.570,26.31
6.0,54.483,26.21,54.531,26.21
6.1,54.483,26.31,54.570,26.31
6.2,54.460,26.21,54.570,26.21
6.3,54.483,26.31,54.570,26.31
6.4,54.483,26.31,54.570,26.31
6.5,54.483,26.31,54.555,26.31
6.6,54.507,26.31,54.555,26.31
6.7,54.483,26.31,54.594,26.31
6.8,54.460,26.31,54.570,26.31
6.9,54.460,26.31,54.570,26.31
7.0,54.483,26.31,54.555,26.31
7.1,54.483,26.31,54.570,26.31
7.2,54.460,26.31,54.570,26.31
7.3,54.483,26.31,54.570,26.31
7.4,54.483,26.31,54.570,26.31
7.5,54.460,26.31,54.555,26.31
7.6,54.507,26.31,54.570,26.31
7.7,54.483,26.31,54.594,26.31
7.8,54.483,26.31,54.570,26.31
7.9,54.483,26.31,54.570,26.31
8.0,54.507,26.31,54.570,26.31
8.1,54.483,26.31,54.570,26.31
8.2,54.483,26.31,54.570,26.31
8.3,54.483,26.31,54.570,26.31
8.4,54.483,26.31,54.555,26.31
8.5,54.460,26.31,54.570,26.31
8.6,54.507,26.31,54.570,26.31
8.7,54.507,26.31,54.570,26.31
8.8,54.483,26.31,54.570,26.31
8.9,54.483,26.31,54.594,26.31
9.0,54.483,26.31,54.570,26.31
9.1,54.483,26.31,54.594,26.31
9.2,54.483,26.31,54.570,26.31
9.3,54.507,26.31,54.594,26.31
9.4,54.507,26.31,54.594,26.31
9.5,54.483,26.31,54.594,26.31
9.6,54.483,26.31,54.594,26.31
9.7,54.507,26.31,54.594,26.31
9.8,54.507,26.31,54.594,26.31
9.9,54.507,26.31,54.594,26.31
10.0,54.483,26.31,54.570,26.31
10.1,54.507,26.31,54.594,26.31
10.2,54.507,26.31,54.594,26.31
10.3,54.507,26.31,54.594,26.31
10.4,54.483,26.31,54.594,26.31
10.5,54.483,26.31,54.594,26.31
10.6,54.483,26.31,54.594,26.31
10.7,54.523,26.31,54.594,26.31
10.8,54.507,26.31,54.594,26.31
10.9,54.507,26.31,54.570,26.31
11.0,54.507,26.31,54.594,26.31
11.1,54.507,26.31,54.570,26.31
11.2,54.507,26.21,54.570,26.21
11.3,54.483,26.31,54.594,26.31
11.4,54.507,26.31,54.594,26.31
11.5,54.483,26.31,54.594,26.31
11.6,54.507,26.31,54.594,26.31
11.7,54.507,26.31,54.594,26.31
11.8,54.507,26.31,54.594,26.31
11.9,54.507,26.31,54.594,26.31
12.0,54.483,26.31,54.594,26.31
12.1,54.523,26.31,54.610,26.31
12.2,54.523,26.31,54.594,26.31
12.3,54.523,26.31,54.570,26.31
12.4,54.523,26.31,54.594,26.31
12.5,54.507,26.31,54.594,26.31
12.6,54.507,26.31,54.594,26.31
12.7,54.507,26.31,54.594,26.31
12.8,54.507,26.31,54.594,26.31
12.9,54.507,26.31,54.594,26.31
13.0,54.523,26.31,54.594,26.31
13.1,54.523,26.31,54.610,26.31
13.2,54.523,26.31,54.594,26.31
13.3,54.507,26.31,54.610,26.31
13.4,54.523,26.31,54.610,26.31
13.5,54.523,26.31,54.610,26.31
13.6,54.507,26.31,54.610,26.31
13.7,54.523,26.31,54.610,26.31
13.8,54.507,26.31,54.610,26.31
13.9,54.523,26.31,54.594,26.31
14.0,54.523,26.31,54.594,26.31
14.1,54.523,26.31,54.594,26.31
14.2,54.507,26.31,54.594,26.31
14.3,54.523,26.31,54.610,26.31
14.4,54.507,26.31,54.594,26.31
14.5,54.523,26.31,54.610,26.31
14.6,54.523,26.31,54.610,26.31
14.7,54.523,26.31,54.633,26.31
14.8,54.507,26.31,54.633,26.31
14.9,54.507,26.31,54.594,26.31
15.0,54.523,26.31,54.610,26.31
15.1,54.523,26.31,54.594,26.31
15.2,54.523,26.31,54.610,26.31
15.3,54.507,26.31,54.594,26.31
15.4,54.523,26.31,54.633,26.31
15.5,54.523,26.31,54.633,26.31
15.6,54.507,26.31,54.633,26.31
15.7,54.507,26.31,54.610,26.31
15.8,54.547,26.31,54.633,26.31
15.9,54.507,26.31,54.610,26.31
16.0,54.523,26.31,54.610,26.31
16.1,54.523,26.31,54.633,26.31
16.2,54.507,26.31,54.633,26.31
16.3,54.523,26.31,54.633,26.31
16.4,54.547,26.31,54.594,26.31
16.5,54.523,26.31,54.610,26.31
16.6,54.547,26.31,54.633,26.31
16.7,54.507,26.31,54.633,26.31
16.8,54.523,26.31,54.633,26.31
16.9,54.523,26.31,54.610,26.31
17.0,54.523,26.31,54.633,26.31
17.1,54.547,26.31,54.610,26.31
17.2,54.507,26.31,54.633,26.31
17.3,54.547,26.31,54.633,26.31
17.4,54.547,26.31,54.610,26.31
17.5,54.547,26.31,54.610,26.31
17.6,54.547,26.31,54.633,26.31
17.7,54.547,26.31,54.610,26.31
17.8,54.547,26.31,54.610,26.31
17.9,54.523,26.31,54.633,26.31
18.0,54.507,26.31,54.633,26.31
18.1,54.523,26.31,54.610,26.31
18.2,54.547,26.31,54.633,26.31
18.3,54.523,26.31,54.657,26.31
18.4,54.547,26.31,54.594,26.31
18.5,54.523,26.31,54.633,26.31
18.6,54.547,26.31,54.657,26.31
18.7,54.547,26.31,54.657,26.31
18.8,54.547,26.31,54.633,26.31
18.9,54.547,26.31,54.633,26.31
19.0,54.547,26.31,54.657,26.31
19.1,54.547,26.31,54.610,26.31
19.2,54.547,26.31,54.633,26.31
19.3,54.547,26.31,54.610,26.31
19.4,54.523,26.31,54.633,26.31
19.5,54.523,26.31,54.633,26.31
19.6,54.570,26.31,54.633,26.31
19.7,54.547,26.31,54.633,26.31
19.8,54.523,26.31,54.633,26.31
19.9,54.547,26.31,54.610,26.31
20.0,54.547,26.31,54.657,26.31
20.1,54.547,26.31,54.657,26.31
20.2,54.547,26.31,54.610,26.31
20.3,54.523,26.31,54.633,26.31
20.4,54.547,26.31,54.610,26.31
20.5,54.523,26.31,54.657,26.31
20.6,54.547,26.31,54.633,26.31
20.7,54.547,26.31,54.657,26.31
20.8,54.523,26.31,54.633,26.31
20.9,54.547,26.31,54.657,26.31
21.0,54.523,26.31,54.657,26.31
21.1,54.523,26.31,54.657,26.31
21.2,54.547,26.31,54.657,26.31
21.3,54.547,26.31,54.657,26.31
21.4,54.547,26.31,54.657,26.31
21.5,54.547,26.31,54.657,26.31
21.6,54.523,26.31,54.657,26.31
21.7,54.570,26.31,54.657,26.31
21.8,54.547,26.31,54.633,26.31
21.9,54.570,26.31,54.657,26.31
22.0,54.523,26.31,54.657,26.31
22.1,54.570,26.31,54.633,26.31
22.2,54.547,26.31,54.657,26.31
22.3,54.547,26.31,54.657,26.31
22.4,54.570,26.31,54.657,26.31
22.5,54.547,26.31,54.633,26.31
22.6,54.547,26.31,54.633,26.31
22.7,54.570,26.31,54.657,26.31
22.8,54.570,26.31,54.633,26.31
22.9,54.547,26.31,54.633,26.31
23.0,54.570,26.31,54.657,26.31
23.1,54.547,26.31,54.657,26.31
23.2,54.547,26.31,54.673,26.31
23.3,54.570,26.31,54.657,26.31
23.4,54.570,26.31,54.657,26.31
23.5,54.547,26.31,54.657,26.31
23.6,54.570,26.31,54.673,26.31
23.7,54.570,26.31,54.657,26.31
23.8,54.523,26.31,54.633,26.31
23.9,54.547,26.31,54.633,26.31
24.0,54.570,26.31,54.657,26.31
24.1,54.547,26.31,54.657,26.31
24.2,54.570,26.31,54.657,26.31
24.3,54.570,26.31,54.657,26.31
24.4,54.570,26.31,54.657,26.31
24.5,54.547,26.31,54.657,26.31
24.6,54.547,26.31,54.673,26.31
24.7,54.547,26.31,54.657,26.31
24.8,54.547,26.31,54.673,26.31
24.9,54.547,26.31,54.673,26.31
25.0,54.570,26.31,54.633,26.31
25.1,54.547,26.31,54.673,26.31
25.2,54.547,26.31,54.657,26.31
25.3,54.570,26.31,54.657,26.31
25.4,54.570,26.31,54.657,26.31
25.5,54.570,26.31,54.657,26.31
25.6,54.570,26.31,54.657,26.31
25.7,54.594,26.31,54.657,26.31
25.8,54.570,26.31,54.657,26.31
25.9,54.570,26.31,54.673,26.31
26.0,54.594,26.31,54.673,26.31
26.1,54.547,26.31,54.657,26.31
26.2,54.570,26.31,54.657,26.31
26.3,54.547,26.31,54.657,26.31
26.4,54.547,26.31,54.673,26.31
26.5,54.547,26.31,54.673,26.31
26.6,54.570,26.31,54.657,26.31
26.7,54.594,26.31,54.673,26.31
26.8,54.570,26.31,54.673,26.31
26.9,54.570,26.31,54.673,26.31
27.0,54.570,26.31,54.657,26.31
27.1,54.547,26.31,54.673,26.31
27.2,54.570,26.31,54.673,26.31
27.3,54.570,26.31,54.657,26.31
27.4,54.570,26.31,54.673,26.31
27.5,54.547,26.31,54.657,26.31
27.6,54.547,26.31,54.673,26.31
27.7,54.570,26.31,54.657,26.31
27.8,54.547,26.31,54.633,26.31
27.9,54.570,26.31,54.673,26.31
28.0,54.594,26.31,54.657,26.31
28.1,54.594,26.31,54.673,26.31
28.2,54.594,26.31,54.673,26.31
28.3,54.570,26.31,54.657,26.31
28.4,54.547,26.31,54.657,26.31
28.5,54.570,26.31,54.657,26.31
28.6,54.547,26.31,54.657,26.31
28.7,54.570,26.31,54.657,26.31
28.8,54.547,26.31,54.673,26.31
28.9,54.570,26.31,54.657,26.31
29.0,54.570,26.31,54.673,26.31
29.1,54.594,26.31,54.657,26.31
29.2,54.570,26.31,54.673,26.31
29.3,54.594,26.31,54.657,26.31
29.4,54.570,26.31,54.673,26.31
29.5,54.594,26.31,54.657,26.31
29.6,54.570,26.31,54.673,26.31
29.7,54.570,26.31,54.673,26.31
29.8,54.570,26.31,54.657,26.31
29.9,54.547,26.31,54.673,26.31
30.0,54.570,26.31,54.673,26.31
