time,pres_1,temp_1,pres_2,temp_2
-24.6,89.841,20.05,28.982,20.05
-24.5,89.841,20.05,28.997,20.05
-24.4,89.841,20.05,28.997,20.05
-24.3,89.864,20.15,28.997,20.15
-24.2,89.864,20.15,28.982,20.15
-24.1,89.841,20.15,28.966,20.15
-24.0,89.841,20.05,28.997,20.05
-23.9,89.841,20.05,28.982,20.05
-23.8,89.841,20.15,28.982,20.15
-23.7,89.841,20.15,28.997,20.15
-23.6,89.841,20.05,28.997,20.05
-23.5,89.841,20.05,28.982,20.05
-23.4,89.841,20.05,28.997,20.05
-23.3,89.841,20.05,28.982,20.05
-23.2,89.841,20.05,28.997,20.05
-23.1,89.841,20.05,28.997,20.05
-23.0,89.841,20.05,28.982,20.05
-22.9,89.841,20.05,28.997,20.05
-22.8,89.864,20.15,28.982,20.15
-22.7,89.841,20.05,28.997,20.05
-22.6,89.841,20.15,28.982,20.15
-22.5,89.841,20.05,28.982,20.05
-22.4,89.841,20.05,28.997,20.05
-22.3,89.841,20.05,28.997,20.05
-22.2,89.841,20.05,28.982,20.05
-22.1,89.817,20.15,28.982,20.15
-22.0,89.841,20.05,28.997,20.05
-21.9,89.817,20.05,28.982,20.05
-21.8,89.864,20.15,28.997,20.15
-21.7,89.841,20.15,28.997,20.15
-21.6,89.841,20.05,28.997,20.05
-21.5,89.841,20.05,29.021,20.05
-21.4,89.864,20.15,28.982,20.15
-21.3,89.841,20.05,28.997,20.05
-21.2,89.841,20.05,28.982,20.05
-21.1,89.841,20.15,28.997,20.15
-21.0,89.841,20.05,28.982,20.05
-20.9,89.841,20.05,28.982,20.05
-20.8,89.841,20.05,28.997,20.05
-20.7,89.841,20.05,29.021,20.05
-20.6,89.841,20.05,28.997,20.05
-20.5,89.841,20.05,28.982,20.05
-20.4,89.841,20.05,28.982,20.05
-20.3,89.841,20.05,29.021,20.05
-20.2,89.841,20.05,28.997,20.05
-20.1,89.841,20.05,28.982,20.05
-20.0,89.841,20.05,28.997,20.05
-19.9,89.841,20.05,28.982,20.05
-19.8,89.841,20.05,28.997,20.05
-19.7,89.841,20.05,28.982,20.05
-19.6,89.841,20.05,28.982,20.05
-19.5,89.841,20.05,28.997,20.05
-19.4,89.841,20.05,28.982,20.05
-19.3,89.841,20.05,28.997,20.05
-19.2,89.841,20.05,28.982,20.05
-19.1,89.841,20.05,28.982,20.05
-19.0,89.841,20.05,28.982,20.05
-18.9,89.841,20.05,28.982,20.05
-18.8,89.841,20.05,28.997,20.05
-18.7,89.864,20.15,28.982,20.15
-18.6,89.841,20.05,28.997,20.05
-18.5,89.841,20.15,28.982,20.15
-18.4,89.841,20.05,28.997,20.05
-18.3,89.841,20.05,28.982,20.05
-18.2,89.841,20.05,28.997,20.05
-18.1,89.841,20.15,28.982,20.15
-18.0,89.841,20.05,28.982,20.05
-17.9,89.841,20.05,28.982,20.05
-17.8,89.841,20.05,28.997,20.05
-17.7,89.841,20.05,28.982,20.05
-17.6,89.841,20.05,28.997,20.05
-17.5,89.864,20.05,28.982,20.05
-17.4,89.841,20.05,28.997,20.05
-17.3,89.841,20.05,28.997,20.05
-17.2,89.841,20.05,28.997,20.05
-17.1,89.841,20.05,28.997,20.05
-17.0,89.841,20.05,28.997,20.05
-16.9,89.841,20.05,28.997,20.05
-16.8,89.841,20.05,28.982,20.05
-16.7,89.841,20.05,28.982,20.05
-16.6,89.841,20.05,28.997,20.05
-16.5,89.841,20.15,28.982,20.15
-16.4,89.841,20.15,28.997,20.15
-16.3,89.864,20.05,28.997,20.05
-16.2,89.841,20.05,28.982,20.05
-16.1,89.841,20.05,28.997,20.05
-16.0,89.817,20.05,28.997,20.05
-15.9,89.841,20.05,28.982,20.05
-15.8,89.841,20.05,28.997,20.05
-15.7,89.841,20.05,28.982,20.05
-15.6,89.841,20.05,28.997,20.05
-15.5,89.841,20.05,28.997,20.05
-15.4,89.841,20.05,28.997,20.05
-15.3,89.841,20.05,28.982,20.05
-15.2,89.841,20.05,28.997,20.05
-15.1,89.841,20.05,28.997,20.05
-15.0,89.841,20.15,28.997,20.15
-14.9,89.841,20.05,28.997,20.05
-14.8,89.841,20.05,28.997,20.05
-14.7,89.841,20.05,28.997,20.05
-14.6,89.841,20.05,28.997,20.05
-14.5,89.841,20.05,28.997,20.05
-14.4,89.841,20.05,28.997,20.05
-14.3,89.864,20.05,28.997,20.05
-14.2,89.841,20.05,28.997,20.05
-14.1,89.841,20.05,28.997,20.05
-14.0,89.841,20.05,28.997,20.05
-13.9,89.841,20.05,28.982,20.05
-13.8,89.864,20.15,28.997,20.15
-13.7,89.841,20.05,28.997,20.05
-13.6,89.841,20.05,28.982,20.05
-13.5,89.841,20.05,28.982,20.05
-13.4,89.841,20.05,28.997,20.05
-13.3,89.841,20.05,29.021,20.05
-13.2,89.841,20.05,28.997,20.05
-13.1,89.841,20.05,28.997,20.05
-13.0,89.841,20.05,28.982,20.05
-12.9,89.841,20.05,28.997,20.05
-12.8,89.841,20.05,28.997,20.05
-12.7,89.864,20.15,28.997,20.15
-12.6,89.841,20.05,28.997,20.05
-12.5,89.841,20.05,28.997,20.05
-12.4,89.864,20.15,28.997,20.15
-12.3,89.888,20.05,28.997,20.05
-12.2,89.841,20.05,28.997,20.05
-12.1,89.841,20.05,28.997,20.05
-12.0,89.841,20.05,28.997,20.05
-11.9,89.841,20.15,28.982,20.15
-11.8,89.841,20.05,28.982,20.05
-11.7,89.841,20.05,28.997,20.05
-11.6,89.841,20.05,28.982,20.05
-11.5,89.841,20.05,28.997,20.05
-11.4,89.841,20.05,28.982,20.05
-11.3,89.841,20.15,28.982,20.15
-11.2,89.841,20.05,28.997,20.05
-11.1,89.841,20.05,28.997,20.05
-11.0,89.841,20.05,28.997,20.05
-10.9,89.864,20.05,28.997,20.05
-10.8,89.841,20.05,28.982,20.05
-10.7,89.841,20.05,28.997,20.05
-10.6,89.841,20.05,28.997,20.05
-10.5,89.841,20.05,28.997,20.05
-10.4,89.841,20.05,28.997,20.05
-10.3,89.888,20.05,28.997,20.05
-10.2,89.864,20.05,28.997,20.05
-10.1,89.841,20.05,28.997,20.05
-10.0,89.841,20.15,28.997,20.15
-9.9,89.841,20.05,28.997,20.05
-9.8,89.841,20.15,28.997,20.15
-9.7,89.841,20.05,28.997,20.05
-9.6,89.841,20.05,28.982,20.05
-9.5,89.841,20.05,28.997,20.05
-9.4,89.841,20.05,28.982,20.05
-9.3,89.841,20.05,28.982,20.05
-9.2,89.841,20.05,29.021,20.05
-9.1,89.864,20.05,28.982,20.05
-9.0,89.841,20.05,28.997,20.05
-8.9,89.841,20.05,28.997,20.05
-8.8,89.841,20.05,28.997,20.05
-8.7,89.864,20.05,28.997,20.05
-8.6,89.841,20.05,28.997,20.05
-8.5,89.841,20.05,28.997,20.05
-8.4,89.841,20.05,28.997,20.05
-8.3,89.841,20.05,28.997,20.05
-8.2,89.841,20.05,28.997,20.05
-8.1,89.841,20.05,28.997,20.05
-8.0,89.864,20.05,28.997,20.05
-7.9,89.841,20.05,28.982,20.05
-7.8,89.864,20.05,28.982,20.05
-7.7,89.864,20.05,28.997,20.05
-7.6,89.841,20.05,28.997,20.05
-7.5,89.841,20.05,28.997,20.05
-7.4,89.841,20.05,28.997,20.05
-7.3,89.841,20.05,28.997,20.05
-7.2,89.841,20.05,28.997,20.05
-7.1,89.841,20.05,28.997,20.05
-7.0,89.841,20.05,28.997,20.05
-6.9,89.841,20.05,28.997,20.05
-6.8,89.841,20.05,28.997,20.05
-6.7,89.864,20.05,28.997,20.05
-6.6,89.864,20.05,28.997,20.05
-6.5,89.841,20.05,28.997,20.05
-6.4,89.841,20.05,28.997,20.05
-6.3,89.841,20.05,28.997,20.05
-6.2,89.841,20.05,28.997,20.05
-6.1,89.841,20.15,28.997,20.15
-6.0,89.841,20.05,28.997,20.05
-5.9,89.864,20.05,28.997,20.05
-5.8,89.864,20.05,28.997,20.05
-5.7,89.841,20.05,28.997,20.05
-5.6,89.841,20.05,28.997,20.05
-5.5,89.841,20.05,29.021,20.05
-5.4,89.841,20.05,28.997,20.05
-5.3,89.841,20.05,28.997,20.05
-5.2,89.841,20.05,28.997,20.05
-5.1,89.864,20.15,28.982,20.15
-5.0,89.888,20.15,28.997,20.15
-4.9,89.841,20.05,28.997,20.05
-4.8,89.841,20.15,28.997,20.15
-4.7,89.841,20.05,28.997,20.05
-4.6,89.864,20.15,28.997,20.15
-4.5,89.841,20.05,28.997,20.05
-4.4,89.841,20.05,28.997,20.05
-4.3,89.864,20.05,28.982,20.05
-4.2,89.841,20.05,28.997,20.05
-4.1,89.888,20.15,29.021,20.15
-4.0,89.841,20.05,29.021,20.05
-3.9,89.841,20.05,28.982,20.05
-3.8,89.864,20.15,28.997,20.15
-3.7,89.864,20.15,28.997,20.15
-3.6,89.888,20.15,28.997,20.15
-3.5,89.888,20.15,28.997,20.15
-3.4,89.841,20.05,28.997,20.05
-3.3,89.864,20.15,28.997,20.15
-3.2,89.841,20.05,28.997,20.05
-3.1,89.841,20.05,28.997,20.05
-3.0,89.841,20.05,28.997,20.05
-2.9,89.841,20.05,28.997,20.05
-2.8,89.864,20.05,28.997,20.05
-2.7,89.841,20.05,28.997,20.05
-2.6,89.841,20.05,28.997,20.05
-2.5,89.841,20.05,28.997,20.05
-2.4,89.864,20.05,28.997,20.05
-2.3,89.888,20.15,28.997,20.15
-2.2,89.888,20.15,28.997,20.15
-2.1,89.841,20.05,28.997,20.05
-2.0,89.864,20.05,28.997,20.05
-1.9,89.841,20.05,28.997,20.05
-1.8,89.864,20.05,28.997,20.05
-1.7,89.841,20.05,28.997,20.05
-1.6,89.841,20.05,28.997,20.05
-1.5,89.841,20.05,28.997,20.05
-1.4,89.841,20.05,28.997,20.05
-1.3,89.864,20.05,28.997,20.05
-1.2,89.841,20.05,28.982,20.05
-1.1,89.888,20.15,28.997,20.15
-1.0,89.888,20.15,28.997,20.15
-0.9,89.841,20.05,28.997,20.05
-0.8,89.841,20.05,28.997,20.05
-0.7,89.864,20.05,29.045,20.05
-0.6,89.864,20.05,28.997,20.05
-0.5,89.841,20.05,29.021,20.05
-0.4,89.864,20.05,28.997,20.05
-0.3,89.864,20.05,28.997,20.05
-0.2,89.841,20.05,28.997,20.05
-0.1,89.864,20.05,28.997,20.05
-0.0,80.364,20.15,40.399,20.15
0.1,54.752,20.05,53.852,20.05
0.2,53.687,20.05,53.671,20.05
0.3,53.387,20.05,53.442,20.05
0.4,53.276,20.05,53.316,20.05
0.5,53.142,20.05,53.197,20.05
0.6,53.071,20.05,53.134,20.05
0.7,52.984,20.05,53.055,20.05
0.8,52.937,20.05,52.992,20.05
0.9,52.866,20.05,52.929,20.05
1.0,52.850,20.05,52.890,20.05
1.1,52.803,20.05,52.890,20.05
1.2,52.755,20.05,52.826,20.05
1.3,52.732,20.05,52.763,20.05
1.4,52.684,20.05,52.763,20.05
1.5,52.669,20.05,52.724,20.05
1.6,52.645,20.05,52.708,20.05
1.7,52.621,20.05,52.684,20.05
1.8,52.598,20.05,52.661,20.05
1.9,52.550,20.05,52.645,20.05
2.0,52.574,20.05,52.645,20.05
2.1,52.550,20.05,52.606,20.05
2.2,52.527,20.05,52.606,20.05
2.3,52.527,20.05,52.606,20.05
2.4,52.527,20.05,52.582,20.05
2.5,52.487,20.05,52.606,20.05
2.6,52.487,20.05,52.566,20.05
2.7,52.511,20.05,52.566,20.05
2.8,52.487,20.05,52.542,20.05
2.9,52.464,20.05,52.542,20.05
3.0,52.487,20.05,52.542,20.05
3.1,52.487,20.05,52.542,20.05
3.2,52.464,20.05,52.542,20.05
3.3,52.464,20.05,52.542,20.05
3.4,52.487,20.05,52.542,20.05
3.5,52.464,20.05,52.519,20.05
3.6,52.440,20.05,52.542,20.05
3.7,52.464,20.05,52.519,20.05
3.8,52.464,20.05,52.503,20.05
3.9,52.440,20.05,52.519,20.05
4.0,52.440,20.05,52.503,20.05
4.1,52.464,20.05,52.503,20.05
4.2,52.440,20.05,52.503,20.05
4.3,52.416,20.05,52.503,20.05
4.4,52.440,20.05,52.519,20.05
4.5,52.440,20.05,52.503,20.05
4.6,52.416,20.05,52.503,20.05
4.7,52.440,20.05,52.503,20.05
4.8,52.416,19.96,52.503,19.96
4.9,52.440,19.96,52.503,19.96
5.0,52.440,20.05,52.503,20.05
5.1,52.416,20.05,52.503,20.05
5.2,52.416,20.05,52.503,20.05
5.3,52.393,20.05,52.479,20.05
5.4,52.416,20.05,52.503,20.05
5.5,52.416,20.05,52.503,20.05
5.6,52.416,20.05,52.479,20.05
5.7,52.369,20.05,52.503,20.05
5.8,52.416,20.05,52.503,20.05
5.9,52.416,20.05,52.503,20.05
6.0,52.393,20.05,52.503,20.05
6.1,52.393,20.05,52.503,20.05
6.2,52.416,20.05,52.479,20.05
6.3,52.440,20.05,52.479,20.05
6.4,52.464,20.05,52.503,20.05
6.5,52.416,20.05,52.503,20.05
6.6,52.440,20.05,52.503,20.05
6.7,52.416,20.05,52.479,20.05
6.8,52.416,20.05,52.479,20.05
6.9,52.440,20.05,52.479,20.05
7.0,52.440,20.05,52.479,20.05
7.1,52.416,20.05,52.479,20.05
7.2,52.440,20.05,52.503,20.05
7.3,52.440,20.05,52.479,20.05
7.4,52.440,20.05,52.479,20.05
7.5,52.440,20.05,52.479,20.05
7.6,52.440,20.05,52.519,20.05
7.7,52.440,20.05,52.503,20.05
7.8,52.440,20.05,52.503,20.05
7.9,52.416,20.05,52.503,20.05
8.0,52.440,20.05,52.503,20.05
8.1,52.440,20.05,52.503,20.05
8.2,52.440,20.05,52.503,20.05
8.3,52.440,20.05,52.503,20.05
8.4,52.416,20.05,52.503,20.05
8.5,52.416,20.05,52.479,20.05
8.6,52.440,20.05,52.503,20.05
8.7,52.440,20.05,52.503,20.05
8.8,52.416,20.05,52.503,20.05
8.9,52.440,20.05,52.503,20.05
9.0,52.416,20.05,52.479,20.05
9.1,52.440,20.05,52.503,20.05
9.2,52.440,20.05,52.503,20.05
9.3,52.416,20.05,52.503,20.05
9.4,52.440,20.05,52.503,20.05
9.5,52.416,20.05,52.503,20.05
9.6,52.416,20.05,52.503,20.05
9.7,52.440,20.05,52.503,20.05
9.8,52.440,20.05,52.503,20.05
9.9,52.440,20.05,52.503,20.05
10.0,52.440,20.05,52.503,20.05
10.1,52.416,20.05,52.503,20.05
10.2,52.440,20.05,52.479,20.05
10.3,52.440,20.05,52.503,20.05
10.4,52.416,20.05,52.503,20.05
10.5,52.416,20.05,52.503,20.05
10.6,52.440,20.05,52.503,20.05
10.7,52.416,20.05,52.503,20.05
10.8,52.464,20.05,52.503,20.05
10.9,52.416,20.05,52.519,20.05
11.0,52.416,20.05,52.503,20.05
11.1,52.440,20.05,52.503,20.05
11.2,52.440,20.05,52.519,20.05
11.3,52.416,20.05,52.503,20.05
11.4,52.416,20.05,52.503,20.05
11.5,52.440,20.05,52.503,20.05
11.6,52.440,20.05,52.503,20.05
11.7,52.464,20.05,52.503,20.05
11.8,52.416,20.05,52.503,20.05
11.9,52.440,20.05,52.503,20.05
12.0,52.464,20.05,52.503,20.05
12.1,52.464,20.05,52.503,20.05
12.2,52.416,20.05,52.503,20.05
12.3,52.416,20.05,52.503,20.05
12.4,52.440,20.05,52.503,20.05
12.5,52.416,20.05,52.503,20.05
12.6,52.416,20.05,52.503,20.05
12.7,52.464,20.05,52.503,20.05
12.8,52.440,20.05,52.503,20.05
12.9,52.416,20.05,52.503,20.05
13.0,52.440,20.05,52.542,20.05
13.1,52.440,20.05,52.503,20.05
13.2,52.416,20.05,52.503,20.05
13.3,52.416,20.05,52.503,20.05
13.4,52.440,20.05,52.503,20.05
13.5,52.464,20.05,52.503,20.05
13.6,52.440,20.05,52.503,20.05
13.7,52.416,20.05,52.503,20.05
13.8,52.416,20.05,52.503,20.05
13.9,52.416,19.96,52.503,19.96
14.0,52.416,20.05,52.503,20.05
14.1,52.440,20.05,52.503,20.05
14.2,52.416,20.05,52.503,20.05
14.3,52.464,20.05,52.503,20.05
14.4,52.464,20.05,52.519,20.05
14.5,52.440,20.05,52.519,20.05
14.6,52.416,20.05,52.519,20.05
14.7,52.440,20.05,52.503,20.05
14.8,52.440,20.05,52.519,20.05
14.9,52.440,20.05,52.503,20.05
15.0,52.440,20.05,52.503,20.05
15.1,52.416,19.96,52.503,19.96
15.2,52.440,20.05,52.503,20.05
15.3,52.464,20.05,52.503,20.05
15.4,52.440,20.05,52.503,20.05
15.5,52.416,20.05,52.503,20.05
15.6,52.416,20.05,52.503,20.05
15.7,52.464,20.05,52.503,20.05
15.8,52.464,20.05,52.503,20.05
15.9,52.464,20.05,52.519,20.05
16.0,52.464,20.05,52.503,20.05
16.1,52.440,20.05,52.503,20.05
16.2,52.464,20.05,52.503,20.05
16.3,52.464,20.05,52.503,20.05
16.4,52.464,20.05,52.503,20.05
16.5,52.440,20.05,52.503,20.05
16.6,52.440,20.05,52.519,20.05
16.7,52.440,20.05,52.503,20.05
16.8,52.464,20.05,52.503,20.05
16.9,52.440,20.05,52.519,20.05
17.0,52.464,20.05,52.519,20.05
17.1,52.440,20.05,52.519,20.05
17.2,52.464,20.05,52.519,20.05
17.3,52.464,20.05,52.519,20.05
17.4,52.464,20.05,52.503,20.05
17.5,52.464,20.05,52.519,20.05
17.6,52.416,20.05,52.503,20.05
17.7,52.464,20.05,52.519,20.05
17.8,52.416,20.05,52.519,20.05
17.9,52.464,20.05,52.519,20.05
18.0,52.464,20.05,52.519,20.05
18.1,52.464,20.05,52.519,20.05
18.2,52.464,20.05,52.503,20.05
18.3,52.464,20.05,52.519,20.05
18.4,52.464,20.05,52.519,20.05
18.5,52.464,20.05,52.519,20.05
18.6,52.464,20.05,52.503,20.05
18.7,52.464,20.05,52.519,20.05
18.8,52.464,20.05,52.519,20.05
18.9,52.487,20.05,52.519,20.05
19.0,52.487,20.05,52.519,20.05
19.1,52.464,20.05,52.503,20.05
19.2,52.464,20.05,52.503,20.05
19.3,52.464,20.05,52.519,20.05
19.4,52.487,20.05,52.519,20.05
19.5,52.464,20.05,52.519,20.05
19.6,52.440,20.05,52.519,20.05
19.7,52.464,20.05,52.519,20.05
19.8,52.464,20.05,52.519,20.05
19.9,52.464,20.05,52.519,20.05
20.0,52.464,20.05,52.519,20.05
20.1,52.464,20.05,52.519,20.05
20.2,52.487,20.05,52.503,20.05
20.3,52.440,20.05,52.542,20.05
20.4,52.464,20.05,52.519,20.05
20.5,52.487,20.05,52.519,20.05
20.6,52.440,20.05,52.519,20.05
20.7,52.464,20.05,52.519,20.05
20.8,52.487,20.05,52.519,20.05
20.9,52.464,20.05,52.519,20.05
21.0,52.464,20.05,52.519,20.05
21.1,52.464,20.05,52.519,20.05
21.2,52.487,20.05,52.519,20.05
21.3,52.487,20.05,52.519,20.05
21.4,52.464,20.05,52.519,20.05
21.5,52.440,20.05,52.542,20.05
21.6,52.440,20.05,52.519,20.05
21.7,52.464,20.05,52.542,20.05
21.8,52.464,20.05,52.519,20.05
21.9,52.464,20.05,52.519,20.05
22.0,52.464,20.05,52.519,20.05
22.1,52.440,20.05,52.542,20.05
22.2,52.464,20.05,52.519,20.05
22.3,52.464,20.05,52.519,20.05
22.4,52.464,20.05,52.519,20.05
22.5,52.464,20.05,52.519,20.05
22.6,52.440,20.05,52.519,20.05
22.7,52.464,20.05,52.519,20.05
22.8,52.464,20.05,52.519,20.05
22.9,52.464,20.05,52.542,20.05
23.0,52.464,20.05,52.519,20.05
23.1,52.440,20.05,52.519,20.05
23.2,52.464,20.05,52.519,20.05
23.3,52.464,20.05,52.519,20.05
23.4,52.487,20.05,52.519,20.05
23.5,52.464,20.05,52.519,20.05
23.6,52.440,20.05,52.519,20.05
23.7,52.440,20.05,52.519,20.05
23.8,52.440,20.05,52.519,20.05
23.9,52.487,20.05,52.519,20.05
24.0,52.440,20.05,52.519,20.05
24.1,52.487,20.05,52.519,20.05
24.2,52.487,20.05,52.519,20.05
24.3,52.464,20.05,52.519,20.05
24.4,52.440,20.05,52.519,20.05
24.5,52.487,20.05,52.519,20.05
24.6,52.464,20.05,52.503,20.05
24.7,52.464,20.05,52.566,20.05
24.8,52.487,20.05,52.519,20.05
24.9,52.464,20.05,52.519,20.05
25.0,52.464,20.05,52.519,20.05
25.1,52.464,20.05,52.519,20.05
25.2,52.511,20.05,52.519,20.05
25.3,52.464,20.05,52.542,20.05
25.4,52.464,20.05,52.519,20.05
25.5,52.487,20.05,52.519,20.05
25.6,52.487,20.05,52.542,20.05
25.7,52.487,20.05,52.519,20.05
25.8,52.464,20.05,52.519,20.05
25.9,52.464,20.05,52.519,20.05
26.0,52.464,20.05,52.542,20.05
26.1,52.487,20.05,52.519,20.05
26.2,52.487,20.05,52.519,20.05
26.3,52.464,20.05,52.542,20.05
26.4,52.440,20.05,52.519,20.05
26.5,52.464,20.05,52.519,20.05
26.6,52.487,20.05,52.542,20.05
26.7,52.487,20.05,52.519,20.05
26.8,52.464,20.05,52.542,20.05
26.9,52.487,20.05,52.542,20.05
27.0,52.464,20.05,52.542,20.05
27.1,52.464,20.05,52.519,20.05
27.2,52.487,20.05,52.566,20.05
27.3,52.487,20.05,52.519,20.05
27.4,52.464,20.05,52.519,20.05
27.5,52.464,20.05,52.542,20.05
27.6,52.511,20.05,52.519,20.05
27.7,52.487,20.05,52.542,20.05
27.8,52.487,20.05,52.519,20.05
27.9,52.487,20.05,52.519,20.05
28.0,52.487,20.05,52.542,20.05
28.1,52.487,20.05,52.519,20.05
28.2,52.487,20.05,52.566,20.05
28.3,52.487,20.05,52.566,20.05
28.4,52.487,20.05,52.519,20.05
28.5,52.487,20.05,52.542,20.05
28.6,52.487,20.05,52.519,20.05
28.7,52.487,20.05,52.542,20.05
28.8,52.464,20.05,52.519,20.05
28.9,52.464,20.05,52.566,20.05
29.0,52.464,20.05,52.542,20.05
29.1,52.487,20.05,52.542,20.05
29.2,52.487,20.05,52.519,20.05
29.3,52.487,20.05,52.542,20.05
29.4,52.487,20.05,52.519,20.05
29.5,52.464,20.05,52.566,20.05
29.6,52.511,20.05,52.519,20.05
29.7,52.487,20.05,52.519,20.05
29.8,52.464,20.05,52.519,20.05
29.9,52.487,20.05,52.542,20.05
30.0,52.511,20.05,52.542,20.05
30.1,52.487,20.05,52.542,20.05
