time,pres_1,temp_1,pres_2,temp_2
7.8,45.930,26.31,45.820,26.31
7.9,45.907,26.31,45.843,26.31
8.0,45.930,26.31,45.843,26.31
8.1,45.930,26.31,45.820,26.31
8.2,45.930,26.31,45.820,26.31
8.3,45.930,26.31,45.820,26.31
8.4,45.930,26.31,45.820,26.31
8.5,45.907,26.31,45.859,26.31
8.6,45.930,26.31,45.820,26.31
8.7,45.930,26.31,45.820,26.31
8.8,45.907,26.31,45.859,26.31
8.9,45.907,26.31,45.820,26.31
9.0,45.930,26.31,45.859,26.31
9.1,45.930,26.31,45.843,26.31
9.2,45.930,26.31,45.820,26.31
9.3,45.930,26.31,45.820,26.31
9.4,45.930,26.31,45.843,26.31
9.5,45.930,26.31,45.843,26.31
9.6,45.930,26.31,45.859,26.31
9.7,45.930,26.31,45.820,26.31
9.8,45.930,26.31,45.843,26.31
9.9,45.930,26.31,45.843,26.31
10.0,45.930,26.31,45.843,26.31
10.1,45.930,26.31,45.820,26.31
10.2,45.930,26.31,45.843,26.31
10.3,45.930,26.31,45.843,26.31
10.4,45.907,26.31,45.843,26.31
10.5,45.930,26.31,45.843,26.31
10.6,45.930,26.31,45.843,26.31
10.7,45.930,26.31,45.859,26.31
10.8,45.930,26.31,45.843,26.31
10.9,45.930,26.31,45.843,26.31
11.0,45.930,26.31,45.843,26.31
11.1,45.930,26.31,45.843,26.31
11.2,45.930,26.31,45.843,26.31
11.3,45.946,26.31,45.859,26.31
11.4,45.930,26.31,45.843,26.31
11.5,45.930,26.31,45.859,26.31
11.6,45.946,26.31,45.859,26.31
11.7,45.930,26.31,45.843,26.31
11.8,45.930,26.31,45.843,26.31
11.9,45.907,26.31,45.859,26.31
12.0,45.930,26.31,45.843,26.31
12.1,45.930,26.40,45.843,26.40
12.2,45.930,26.31,45.843,26.31
12.3,45.930,26.31,45.843,26.31
12.4,45.930,26.31,45.843,26.31
12.5,45.930,26.31,45.859,26.31
12.6,45.907,26.31,45.843,26.31
12.7,45.930,26.31,45.859,26.31
12.8,45.930,26.31,45.843,26.31
12.9,45.930,26.31,45.843,26.31
13.0,45.930,26.31,45.843,26.31
13.1,45.930,26.31,45.843,26.31
13.2,45.946,26.31,45.859,26.31
13.3,45.930,26.31,45.843,26.31
13.4,45.930,26.31,45.843,26.31
13.5,45.907,26.31,45.843,26.31
13.6,45.946,26.31,45.843,26.31
13.7,45.946,26.31,45.843,26.31
13.8,45.946,26.31,45.843,26.31
13.9,45.946,26.31,45.843,26.31
14.0,45.946,26.31,45.859,26.31
14.1,45.930,26.31,45.843,26.31
14.2,45.930,26.31,45.843,26.31
14.3,45.930,26.31,45.859,26.31
14.4,45.946,26.31,45.843,26.31
14.5,45.946,26.31,45.843,26.31
14.6,45.946,26.31,45.859,26.31
14.7,45.946,26.31,45.843,26.31
14.8,45.946,26.31,45.859,26.31
14.9,45.946,26.31,45.843,26.31
15.0,45.946,26.31,45.843,26.31
15.1,45.946,26.31,45.843,26.31
15.2,45.946,26.31,45.859,26.31
15.3,45.946,26.31,45.859,26.31
15.4,45.946,26.31,45.843,26.31
15.5,45.930,26.31,45.843,26.31
15.6,45.946,26.31,45.843,26.31
15.7,45.946,26.40,45.859,26.40
15.8,45.930,26.31,45.859,26.31
15.9,45.946,26.31,45.843,26.31
16.0,45.946,26.31,45.843,26.31
16.1,45.946,26.31,45.859,26.31
16.2,45.907,26.40,45.843,26.40
16.3,45.946,26.31,45.859,26.31
16.4,45.946,26.31,45.843,26.31
16.5,45.930,26.31,45.859,26.31
16.6,45.946,26.31,45.859,26.31
16.7,45.946,26.31,45.843,26.31
16.8,45.946,26.31,45.859,26.31
16.9,45.946,26.40,45.859,26.40
17.0,45.946,26.31,45.843,26.31
17.1,45.946,26.31,45.859,26.31
17.2,45.930,26.31,45.843,26.31
17.3,45.946,26.31,45.843,26.31
17.4,45.946,26.31,45.859,26.31
17.5,45.946,26.31,45.859,26.31
17.6,45.946,26.31,45.859,26.31
17.7,45.946,26.31,45.859,26.31
17.8,45.946,26.31,45.843,26.31
17.9,45.946,26.31,45.859,26.31
18.0,45.946,26.40,45.859,26.40
18.1,45.946,26.31,45.859,26.31
18.2,45.946,26.31,45.859,26.31
18.3,45.946,26.31,45.859,26.31
18.4,45.930,26.31,45.859,26.31
18.5,45.946,26.31,45.859,26.31
18.6,45.946,26.31,45.843,26.31
18.7,45.946,26.31,45.843,26.31
18.8,45.946,26.31,45.859,26.31
18.9,45.946,26.31,45.883,26.31
19.0,45.930,26.31,45.883,26.31
19.1,45.946,26.31,45.843,26.31
19.2,45.946,26.31,45.859,26.31
19.3,45.946,26.31,45.843,26.31
19.4,45.946,26.31,45.859,26.31
19.5,45.930,26.31,45.859,26.31
19.6,45.946,26.31,45.859,26.31
19.7,45.930,26.31,45.859,26.31
19.8,45.946,26.31,45.859,26.31
19.9,45.970,26.31,45.843,26.31
20.0,45.970,26.31,45.859,26.31
20.1,45.946,26.31,45.843,26.31
20.2,45.946,26.31,45.859,26.31
20.3,45.946,26.31,45.859,26.31
20.4,45.970,26.31,45.859,26.31
20.5,45.946,26.31,45.843,26.31
20.6,45.930,26.31,45.883,26.31
20.7,45.946,26.31,45.859,26.31
20.8,45.946,26.31,45.859,26.31
20.9,45.946,26.31,45.883,26.31
21.0,45.946,26.31,45.859,26.31
21.1,45.970,26.31,45.859,26.31
21.2,45.946,26.31,45.859,26.31
21.3,45.946,26.31,45.859,26.31
21.4,45.946,26.31,45.859,26.31
21.5,45.970,26.31,45.859,26.31
21.6,45.970,26.31,45.859,26.31
21.7,45.946,26.31,45.859,26.31
21.8,45.970,26.31,45.859,26.31
21.9,45.946,26.31,45.859,26.31
22.0,45.946,26.31,45.859,26.31
22.1,45.946,26.31,45.859,26.31
22.2,45.970,26.31,45.859,26.31
22.3,45.946,26.31,45.883,26.31
22.4,45.946,26.31,45.883,26.31
22.5,45.946,26.31,45.859,26.31
22.6,45.946,26.31,45.859,26.31
22.7,45.946,26.31,45.859,26.31
22.8,45.970,26.31,45.859,26.31
22.9,45.946,26.31,45.859,26.31
23.0,45.970,26.31,45.859,26.31
23.1,45.946,26.31,45.859,26.31
23.2,45.946,26.31,45.859,26.31
23.3,45.946,26.31,45.859,26.31
23.4,45.946,26.31,45.859,26.31
23.5,45.930,26.31,45.859,26.31
23.6,45.970,26.31,45.859,26.31
23.7,45.970,26.31,45.859,26.31
23.8,45.946,26.31,45.859,26.31
23.9,45.970,26.31,45.859,26.31
24.0,45.946,26.31,45.859,26.31
24.1,45.946,26.31,45.859,26.31
24.2,45.970,26.31,45.859,26.31
24.3,45.946,26.31,45.859,26.31
24.4,45.946,26.31,45.859,26.31
24.5,45.946,26.31,45.859,26.31
24.6,45.946,26.31,45.859,26.31
24.7,45.985,26.31,45.907,26.31
24.8,45.946,26.31,45.859,26.31
24.9,45.970,26.31,45.859,26.31
25.0,45.946,26.31,45.859,26.31
25.1,45.930,26.31,45.843,26.31
25.2,45.970,26.31,45.859,26.31
25.3,45.946,26.31,45.859,26.31
25.4,45.970,26.31,45.859,26.31
25.5,45.946,26.31,45.883,26.31
25.6,45.970,26.31,45.859,26.31
25.7,45.970,26.31,45.859,26.31
25.8,45.970,26.31,45.883,26.31
25.9,45.970,26.31,45.859,26.31
26.0,45.930,26.31,45.859,26.31
26.1,45.946,26.31,45.883,26.31
26.2,45.946,26.31,45.859,26.31
26.3,45.970,26.31,45.859,26.31
26.4,45.970,26.31,45.883,26.31
26.5,45.946,26.31,45.859,26.31
26.6,45.970,26.31,45.883,26.31
26.7,45.946,26.31,45.859,26.31
26.8,45.970,26.31,45.859,26.31
26.9,45.946,26.31,45.859,26.31
27.0,45.946,26.31,45.883,26.31
27.1,45.970,26.31,45.883,26.31
27.2,45.946,26.31,45.883,26.31
27.3,45.946,26.31,45.883,26.31
27.4,45.946,26.31,45.859,26.31
27.5,45.946,26.31,45.907,26.31
27.6,45.970,26.31,45.859,26.31
27.7,45.970,26.31,45.859,26.31
27.8,45.970,26.31,45.859,26.31
27.9,45.970,26.31,45.883,26.31
28.0,45.946,26.31,45.883,26.31
28.1,45.946,26.31,45.859,26.31
28.2,45.970,26.31,45.859,26.31
28.3,45.970,26.31,45.859,26.31
28.4,45.970,26.31,45.859,26.31
28.5,45.970,26.31,45.883,26.31
28.6,45.946,26.31,45.859,26.31
28.7,45.946,26.31,45.883,26.31
28.8,45.970,26.31,45.859,26.31
28.9,45.970,26.31,45.883,26.31
29.0,45.970,26.31,45.883,26.31
29.1,45.946,26.31,45.859,26.31
29.2,45.946,26.31,45.859,26.31
29.3,45.970,26.31,45.883,26.31
29.4,45.946,26.31,45.883,26.31
29.5,45.946,26.31,45.883,26.31
29.6,45.970,26.31,45.883,26.31
29.7,45.946,26.31,45.883,26.31
29.8,45.946,26.31,45.859,26.31
29.9,45.970,26.31,45.883,26.31
30.0,45.946,26.31,45.883,26.31
30.1,45.970,26.31,45.907,26.31
