time,pres_1,temp_1,pres_2,temp_2
-22.1,88.775,29.53,27.198,29.53
-22.0,88.775,29.53,27.198,29.53
-21.9,88.752,29.53,27.198,29.53
-21.8,88.775,29.53,27.214,29.53
-21.7,88.752,29.53,27.214,29.53
-21.6,88.752,29.53,27.175,29.53
-21.5,88.775,29.53,27.214,29.53
-21.4,88.775,29.53,27.214,29.53
-21.3,88.752,29.53,27.198,29.53
-21.2,88.775,29.53,27.198,29.53
-21.1,88.791,29.53,27.198,29.53
-21.0,88.752,29.53,27.214,29.53
-20.9,88.775,29.53,27.198,29.53
-20.8,88.775,29.53,27.198,29.53
-20.7,88.775,29.53,27.198,29.53
-20.6,88.775,29.53,27.214,29.53
-20.5,88.775,29.53,27.198,29.53
-20.4,88.752,29.53,27.214,29.53
-20.3,88.752,29.53,27.198,29.53
-20.2,88.752,29.53,27.214,29.53
-20.1,88.791,29.53,27.198,29.53
-20.0,88.775,29.53,27.214,29.53
-19.9,88.775,29.53,27.214,29.53
-19.8,88.752,29.53,27.198,29.53
-19.7,88.791,29.53,27.198,29.53
-19.6,88.752,29.53,27.214,29.53
-19.5,88.775,29.53,27.198,29.53
-19.4,88.775,29.53,27.198,29.53
-19.3,88.752,29.53,27.198,29.53
-19.2,88.775,29.53,27.198,29.53
-19.1,88.775,29.53,27.198,29.53
-19.0,88.752,29.53,27.198,29.53
-18.9,88.775,29.53,27.214,29.53
-18.8,88.775,29.53,27.175,29.53
-18.7,88.752,29.53,27.214,29.53
-18.6,88.775,29.53,27.238,29.53
-18.5,88.775,29.53,27.198,29.53
-18.4,88.775,29.53,27.238,29.53
-18.3,88.775,29.53,27.238,29.53
-18.2,88.775,29.53,27.238,29.53
-18.1,88.775,29.53,27.214,29.53
-18.0,88.752,29.53,27.214,29.53
-17.9,88.752,29.53,27.214,29.53
-17.8,88.775,29.53,27.214,29.53
-17.7,88.775,29.53,27.198,29.53
-17.6,88.775,29.53,27.214,29.53
-17.5,88.752,29.53,27.214,29.53
-17.4,88.791,29.53,27.214,29.53
-17.3,88.775,29.53,27.214,29.53
-17.2,88.752,29.53,27.238,29.53
-17.1,88.775,29.53,27.214,29.53
-17.0,88.775,29.53,27.214,29.53
-16.9,88.791,29.53,27.198,29.53
-16.8,88.775,29.53,27.238,29.53
-16.7,88.752,29.53,27.214,29.53
-16.6,88.752,29.53,27.214,29.53
-16.5,88.775,29.53,27.198,29.53
-16.4,88.752,29.53,27.214,29.53
-16.3,88.775,29.53,27.238,29.53
-16.2,88.775,29.53,27.214,29.53
-16.1,88.791,29.53,27.214,29.53
-16.0,88.775,29.53,27.214,29.53
-15.9,88.775,29.53,27.198,29.53
-15.8,88.791,29.53,27.198,29.53
-15.7,88.775,29.53,27.214,29.53
-15.6,88.752,29.53,27.238,29.53
-15.5,88.775,29.53,27.214,29.53
-15.4,88.752,29.53,27.238,29.53
-15.3,88.775,29.53,27.214,29.53
-15.2,88.775,29.53,27.214,29.53
-15.1,88.791,29.53,27.214,29.53
-15.0,88.775,29.53,27.238,29.53
-14.9,88.791,29.53,27.198,29.53
-14.8,88.775,29.53,27.214,29.53
-14.7,88.775,29.53,27.198,29.53
-14.6,88.775,29.53,27.214,29.53
-14.5,88.791,29.53,27.238,29.53
-14.4,88.775,29.53,27.214,29.53
-14.3,88.775,29.53,27.214,29.53
-14.2,88.791,29.53,27.214,29.53
-14.1,88.775,29.53,27.214,29.53
-14.0,88.752,29.53,27.214,29.53
-13.9,88.775,29.53,27.198,29.53
-13.8,88.775,29.53,27.214,29.53
-13.7,88.752,29.53,27.214,29.53
-13.6,88.791,29.53,27.214,29.53
-13.5,88.752,29.53,27.198,29.53
-13.4,88.775,29.53,27.214,29.53
-13.3,88.791,29.53,27.214,29.53
-13.2,88.752,29.53,27.214,29.53
-13.1,88.791,29.53,27.238,29.53
-13.0,88.775,29.53,27.214,29.53
-12.9,88.775,29.53,27.238,29.53
-12.8,88.791,29.53,27.198,29.53
-12.7,88.752,29.53,27.238,29.53
-12.6,88.752,29.53,27.214,29.53
-12.5,88.791,29.53,27.214,29.53
-12.4,88.775,29.53,27.238,29.53
-12.3,88.775,29.53,27.238,29.53
-12.2,88.775,29.53,27.214,29.53
-12.1,88.752,29.53,27.238,29.53
-12.0,88.775,29.53,27.238,29.53
-11.9,88.775,29.53,27.214,29.53
-11.8,88.752,29.53,27.214,29.53
-11.7,88.752,29.53,27.214,29.53
-11.6,88.775,29.53,27.238,29.53
-11.5,88.775,29.53,27.198,29.53
-11.4,88.775,29.53,27.214,29.53
-11.3,88.752,29.53,27.214,29.53
-11.2,88.752,29.53,27.198,29.53
-11.1,88.775,29.53,27.214,29.53
-11.0,88.752,29.53,27.238,29.53
-10.9,88.791,29.53,27.214,29.53
-10.8,88.775,29.53,27.238,29.53
-10.7,88.775,29.53,27.238,29.53
-10.6,88.752,29.53,27.238,29.53
-10.5,88.775,29.53,27.254,29.53
-10.4,88.791,29.53,27.214,29.53
-10.3,88.775,29.53,27.214,29.53
-10.2,88.752,29.53,27.214,29.53
-10.1,88.791,29.53,27.238,29.53
-10.0,88.791,29.53,27.238,29.53
-9.9,88.791,29.53,27.214,29.53
-9.8,88.791,29.53,27.254,29.53
-9.7,88.775,29.53,27.238,29.53
-9.6,88.775,29.53,27.238,29.53
-9.5,88.791,29.53,27.214,29.53
-9.4,88.775,29.53,27.238,29.53
-9.3,88.775,29.53,27.238,29.53
-9.2,88.752,29.53,27.214,29.53
-9.1,88.775,29.53,27.214,29.53
-9.0,88.791,29.53,27.254,29.53
-8.9,88.775,29.53,27.214,29.53
-8.8,88.775,29.53,27.238,29.53
-8.7,88.791,29.53,27.238,29.53
-8.6,88.752,29.53,27.238,29.53
-8.5,88.775,29.53,27.238,29.53
-8.4,88.752,29.53,27.238,29.53
-8.3,88.791,29.53,27.214,29.53
-8.2,88.791,29.53,27.238,29.53
-8.1,88.791,29.53,27.214,29.53
-8.0,88.775,29.53,27.238,29.53
-7.9,88.775,29.53,27.238,29.53
-7.8,88.775,29.53,27.214,29.53
-7.7,88.752,29.53,27.238,29.53
-7.6,88.775,29.53,27.238,29.53
-7.5,88.775,29.53,27.214,29.53
-7.4,88.775,29.53,27.214,29.53
-7.3,88.775,29.53,27.214,29.53
-7.2,88.775,29.53,27.214,29.53
-7.1,88.752,29.53,27.238,29.53
-7.0,88.775,29.53,27.198,29.53
-6.9,88.752,29.53,27.254,29.53
-6.8,88.775,29.53,27.238,29.53
-6.7,88.752,29.53,27.214,29.53
-6.6,88.791,29.53,27.214,29.53
-6.5,88.752,29.53,27.238,29.53
-6.4,88.775,29.53,27.238,29.53
-6.3,88.775,29.53,27.238,29.53
-6.2,88.752,29.53,27.238,29.53
-6.1,88.791,29.53,27.214,29.53
-6.0,88.752,29.53,27.238,29.53
-5.9,88.791,29.53,27.214,29.53
-5.8,88.775,29.53,27.238,29.53
-5.7,88.775,29.53,27.214,29.53
-5.6,88.775,29.53,27.254,29.53
-5.5,88.791,29.53,27.214,29.53
-5.4,88.791,29.53,27.238,29.53
-5.3,88.775,29.53,27.238,29.53
-5.2,88.775,29.53,27.214,29.53
-5.1,88.791,29.53,27.214,29.53
-5.0,88.775,29.53,27.214,29.53
-4.9,88.775,29.53,27.214,29.53
-4.8,88.791,29.53,27.238,29.53
-4.7,88.775,29.53,27.214,29.53
-4.6,88.775,29.53,27.238,29.53
-4.5,88.752,29.53,27.238,29.53
-4.4,88.775,29.53,27.214,29.53
-4.3,88.775,29.53,27.238,29.53
-4.2,88.775,29.53,27.254,29.53
-4.1,88.775,29.53,27.254,29.53
-4.0,88.791,29.53,27.254,29.53
-3.9,88.791,29.53,27.238,29.53
-3.8,88.775,29.53,27.254,29.53
-3.7,88.752,29.53,27.214,29.53
-3.6,88.775,29.53,27.214,29.53
-3.5,88.775,29.53,27.214,29.53
-3.4,88.775,29.53,27.254,29.53
-3.3,88.752,29.53,27.238,29.53
-3.2,88.775,29.53,27.214,29.53
-3.1,88.775,29.53,27.238,29.53
-3.0,88.775,29.53,27.214,29.53
-2.9,88.775,29.53,27.238,29.53
-2.8,88.752,29.53,27.214,29.53
-2.7,88.752,29.53,27.214,29.53
-2.6,88.775,29.53,27.238,29.53
-2.5,88.775,29.53,27.238,29.53
-2.4,88.791,29.53,27.238,29.53
-2.3,88.775,29.53,27.238,29.53
-2.2,88.791,29.53,27.238,29.53
-2.1,88.752,29.53,27.254,29.53
-2.0,88.775,29.53,27.254,29.53
-1.9,88.775,29.53,27.238,29.53
-1.8,88.775,29.53,27.238,29.53
-1.7,88.752,29.53,27.238,29.53
-1.6,88.775,29.53,27.238,29.53
-1.5,88.752,29.53,27.238,29.53
-1.4,88.775,29.53,27.254,29.53
-1.3,88.752,29.53,27.238,29.53
-1.2,88.775,29.53,27.254,29.53
-1.1,88.775,29.53,27.238,29.53
-1.0,88.752,29.53,27.238,29.53
-0.9,88.791,29.53,27.214,29.53
-0.8,88.752,29.53,27.238,29.53
-0.7,88.752,29.53,27.214,29.53
-0.6,88.752,29.53,27.238,29.53
-0.5,88.752,29.53,27.214,29.53
-0.4,88.791,29.53,27.238,29.53
-0.3,88.791,29.53,27.238,29.53
-0.2,88.775,29.53,27.254,29.53
-0.1,88.752,29.53,27.238,29.53
-0.0,88.775,29.53,27.214,29.53
0.1,69.965,29.53,44.747,29.53
0.2,54.136,29.53,53.418,29.53
0.3,53.324,29.53,53.363,29.53
0.4,53.253,29.53,53.300,29.53
0.5,53.253,29.53,53.300,29.53
0.6,53.205,29.53,53.316,29.53
0.7,53.229,29.53,53.300,29.53
0.8,53.205,29.53,53.316,29.53
0.9,53.229,29.53,53.339,29.53
1.0,53.276,29.53,53.363,29.53
1.1,53.276,29.53,53.379,29.53
1.2,53.300,29.53,53.418,29.53
1.3,53.300,29.53,53.418,29.53
1.4,53.324,29.53,53.418,29.53
1.5,53.347,29.53,53.418,29.53
1.6,53.347,29.53,53.442,29.53
1.7,53.347,29.53,53.418,29.53
1.8,53.347,29.53,53.442,29.53
1.9,53.347,29.53,53.442,29.53
2.0,53.300,29.53,53.418,29.53
2.1,53.300,29.53,53.418,29.53
2.2,53.276,29.53,53.379,29.53
2.3,53.276,29.53,53.403,29.53
2.4,53.300,29.53,53.379,29.53
2.5,53.276,29.53,53.363,29.53
2.6,53.276,29.53,53.379,29.53
2.7,53.300,29.53,53.363,29.53
2.8,53.253,29.53,53.339,29.53
2.9,53.253,29.43,53.363,29.43
3.0,53.229,29.43,53.363,29.43
3.1,53.253,29.53,53.363,29.53
3.2,53.229,29.43,53.316,29.43
3.3,53.229,29.53,53.316,29.53
3.4,53.229,29.43,53.316,29.43
3.5,53.253,29.53,53.316,29.53
3.6,53.229,29.43,53.300,29.43
3.7,53.253,29.53,53.316,29.53
3.8,53.229,29.53,53.316,29.53
3.9,53.205,29.43,53.316,29.43
4.0,53.205,29.53,53.300,29.53
4.1,53.229,29.43,53.316,29.43
4.2,53.205,29.43,53.300,29.43
4.3,53.229,29.53,53.316,29.53
4.4,53.189,29.43,53.300,29.43
4.5,53.189,29.43,53.276,29.43
4.6,53.205,29.43,53.300,29.43
4.7,53.189,29.43,53.316,29.43
4.8,53.205,29.43,53.300,29.43
4.9,53.205,29.43,53.276,29.43
5.0,53.205,29.43,53.316,29.43
5.1,53.205,29.43,53.276,29.43
5.2,53.189,29.43,53.276,29.43
5.3,53.189,29.43,53.300,29.43
5.4,53.189,29.43,53.300,29.43
5.5,53.189,29.43,53.300,29.43
5.6,53.205,29.43,53.300,29.43
5.7,53.205,29.43,53.276,29.43
5.8,53.205,29.43,53.276,29.43
5.9,53.205,29.43,53.300,29.43
6.0,53.205,29.43,53.276,29.43
6.1,53.189,29.43,53.276,29.43
6.2,53.189,29.43,53.276,29.43
6.3,53.189,29.43,53.276,29.43
6.4,53.205,29.43,53.276,29.43
6.5,53.205,29.43,53.300,29.43
6.6,53.205,29.43,53.276,29.43
6.7,53.189,29.43,53.300,29.43
6.8,53.189,29.43,53.300,29.43
6.9,53.189,29.43,53.276,29.43
7.0,53.205,29.43,53.276,29.43
7.1,53.189,29.43,53.276,29.43
7.2,53.229,29.43,53.276,29.43
7.3,53.189,29.43,53.276,29.43
7.4,53.205,29.43,53.276,29.43
7.5,53.189,29.43,53.276,29.43
7.6,53.189,29.43,53.276,29.43
7.7,53.229,29.43,53.276,29.43
7.8,53.189,29.43,53.300,29.43
7.9,53.189,29.43,53.276,29.43
8.0,53.205,29.43,53.300,29.43
8.1,53.189,29.43,53.300,29.43
8.2,53.205,29.43,53.276,29.43
8.3,53.189,29.43,53.276,29.43
8.4,53.189,29.43,53.300,29.43
8.5,53.189,29.43,53.300,29.43
8.6,53.189,29.43,53.300,29.43
8.7,53.205,29.43,53.276,29.43
8.8,53.189,29.43,53.276,29.43
8.9,53.189,29.43,53.276,29.43
9.0,53.189,29.43,53.276,29.43
9.1,53.189,29.43,53.276,29.43
9.2,53.189,29.43,53.276,29.43
9.3,53.166,29.43,53.300,29.43
9.4,53.205,29.43,53.276,29.43
9.5,53.189,29.43,53.276,29.43
9.6,53.189,29.43,53.300,29.43
9.7,53.205,29.43,53.300,29.43
9.8,53.205,29.43,53.276,29.43
9.9,53.205,29.43,53.276,29.43
10.0,53.205,29.43,53.260,29.43
10.1,53.142,29.43,53.276,29.43
10.2,53.189,29.43,53.276,29.43
10.3,53.189,29.43,53.300,29.43
10.4,53.189,29.43,53.300,29.43
10.5,53.189,29.43,53.300,29.43
10.6,53.205,29.43,53.300,29.43
10.7,53.205,29.43,53.276,29.43
10.8,53.189,29.43,53.276,29.43
10.9,53.205,29.43,53.260,29.43
11.0,53.189,29.43,53.276,29.43
11.1,53.189,29.43,53.300,29.43
11.2,53.205,29.43,53.276,29.43
11.3,53.189,29.43,53.300,29.43
11.4,53.189,29.43,53.300,29.43
11.5,53.205,29.43,53.276,29.43
11.6,53.189,29.43,53.260,29.43
11.7,53.189,29.43,53.276,29.43
11.8,53.189,29.43,53.276,29.43
11.9,53.189,29.43,53.276,29.43
12.0,53.189,29.43,53.276,29.43
12.1,53.189,29.43,53.260,29.43
12.2,53.189,29.43,53.300,29.43
12.3,53.205,29.43,53.300,29.43
12.4,53.205,29.43,53.276,29.43
12.5,53.205,29.43,53.276,29.43
12.6,53.205,29.43,53.276,29.43
12.7,53.205,29.43,53.260,29.43
12.8,53.189,29.43,53.276,29.43
12.9,53.189,29.43,53.276,29.43
13.0,53.189,29.43,53.276,29.43
13.1,53.205,29.43,53.276,29.43
13.2,53.189,29.43,53.300,29.43
13.3,53.189,29.43,53.276,29.43
13.4,53.189,29.43,53.300,29.43
13.5,53.189,29.43,53.300,29.43
13.6,53.189,29.43,53.276,29.43
13.7,53.205,29.43,53.276,29.43
13.8,53.205,29.43,53.276,29.43
13.9,53.189,29.43,53.276,29.43
14.0,53.189,29.43,53.276,29.43
14.1,53.189,29.43,53.276,29.43
14.2,53.189,29.43,53.300,29.43
14.3,53.189,29.43,53.276,29.43
14.4,53.189,29.43,53.300,29.43
14.5,53.205,29.43,53.300,29.43
14.6,53.205,29.43,53.300,29.43
14.7,53.205,29.43,53.276,29.43
14.8,53.205,29.43,53.300,29.43
14.9,53.189,29.43,53.276,29.43
15.0,53.189,29.43,53.300,29.43
15.1,53.205,29.43,53.276,29.43
15.2,53.166,29.43,53.276,29.43
15.3,53.189,29.43,53.276,29.43
15.4,53.189,29.43,53.276,29.43
15.5,53.189,29.43,53.300,29.43
15.6,53.189,29.43,53.276,29.43
15.7,53.189,29.43,53.276,29.43
15.8,53.205,29.43,53.276,29.43
15.9,53.189,29.43,53.276,29.43
16.0,53.205,29.43,53.260,29.43
16.1,53.189,29.43,53.300,29.43
16.2,53.205,29.43,53.300,29.43
16.3,53.189,29.43,53.276,29.43
16.4,53.166,29.43,53.276,29.43
16.5,53.189,29.43,53.276,29.43
16.6,53.189,29.43,53.276,29.43
16.7,53.189,29.43,53.276,29.43
16.8,53.205,29.43,53.276,29.43
16.9,53.166,29.43,53.260,29.43
17.0,53.189,29.43,53.300,29.43
17.1,53.205,29.43,53.276,29.43
17.2,53.205,29.43,53.260,29.43
17.3,53.189,29.43,53.300,29.43
17.4,53.166,29.43,53.300,29.43
17.5,53.189,29.43,53.276,29.43
17.6,53.189,29.43,53.300,29.43
17.7,53.205,29.43,53.276,29.43
17.8,53.189,29.43,53.300,29.43
17.9,53.189,29.43,53.260,29.43
18.0,53.189,29.43,53.276,29.43
18.1,53.205,29.43,53.276,29.43
18.2,53.205,29.43,53.276,29.43
18.3,53.189,29.43,53.276,29.43
18.4,53.189,29.43,53.276,29.43
18.5,53.189,29.43,53.276,29.43
18.6,53.166,29.43,53.276,29.43
18.7,53.189,29.43,53.276,29.43
18.8,53.189,29.43,53.276,29.43
18.9,53.189,29.43,53.276,29.43
19.0,53.189,29.43,53.276,29.43
19.1,53.189,29.43,53.300,29.43
19.2,53.189,29.43,53.300,29.43
19.3,53.189,29.43,53.300,29.43
19.4,53.205,29.43,53.300,29.43
19.5,53.205,29.43,53.276,29.43
19.6,53.189,29.43,53.276,29.43
19.7,53.205,29.43,53.276,29.43
19.8,53.205,29.43,53.300,29.43
19.9,53.205,29.43,53.300,29.43
20.0,53.205,29.43,53.300,29.43
20.1,53.189,29.43,53.276,29.43
20.2,53.205,29.43,53.300,29.43
20.3,53.189,29.43,53.300,29.43
20.4,53.229,29.43,53.276,29.43
20.5,53.189,29.43,53.276,29.43
20.6,53.166,29.43,53.300,29.43
20.7,53.205,29.43,53.300,29.43
20.8,53.205,29.43,53.276,29.43
20.9,53.189,29.43,53.300,29.43
21.0,53.166,29.43,53.300,29.43
21.1,53.189,29.43,53.276,29.43
21.2,53.189,29.43,53.276,29.43
21.3,53.205,29.43,53.276,29.43
21.4,53.189,29.43,53.260,29.43
21.5,53.205,29.43,53.300,29.43
21.6,53.205,29.43,53.260,29.43
21.7,53.166,29.43,53.300,29.43
21.8,53.189,29.43,53.300,29.43
21.9,53.189,29.43,53.260,29.43
22.0,53.189,29.43,53.300,29.43
22.1,53.189,29.43,53.276,29.43
22.2,53.189,29.43,53.276,29.43
22.3,53.189,29.43,53.300,29.43
22.4,53.205,29.43,53.276,29.43
22.5,53.166,29.43,53.300,29.43
22.6,53.205,29.43,53.300,29.43
22.7,53.189,29.43,53.276,29.43
22.8,53.205,29.53,53.300,29.53
22.9,53.189,29.43,53.300,29.43
23.0,53.205,29.43,53.300,29.43
23.1,53.189,29.43,53.300,29.43
23.2,53.189,29.43,53.300,29.43
23.3,53.189,29.43,53.276,29.43
23.4,53.189,29.43,53.300,29.43
23.5,53.189,29.43,53.300,29.43
23.6,53.189,29.43,53.300,29.43
23.7,53.189,29.43,53.276,29.43
23.8,53.205,29.43,53.276,29.43
23.9,53.166,29.43,53.300,29.43
24.0,53.189,29.43,53.276,29.43
24.1,53.205,29.43,53.276,29.43
24.2,53.189,29.43,53.276,29.43
24.3,53.205,29.43,53.276,29.43
24.4,53.205,29.43,53.276,29.43
24.5,53.205,29.43,53.276,29.43
24.6,53.205,29.43,53.300,29.43
24.7,53.189,29.43,53.276,29.43
24.8,53.205,29.43,53.300,29.43
24.9,53.189,29.43,53.276,29.43
25.0,53.189,29.43,53.276,29.43
25.1,53.189,29.43,53.276,29.43
25.2,53.189,29.43,53.276,29.43
25.3,53.205,29.43,53.300,29.43
25.4,53.205,29.43,53.276,29.43
25.5,53.189,29.43,53.300,29.43
25.6,53.189,29.43,53.276,29.43
25.7,53.189,29.43,53.260,29.43
25.8,53.205,29.43,53.276,29.43
25.9,53.189,29.43,53.300,29.43
26.0,53.205,29.43,53.300,29.43
26.1,53.189,29.43,53.276,29.43
26.2,53.189,29.43,53.276,29.43
26.3,53.189,29.43,53.276,29.43
26.4,53.189,29.43,53.276,29.43
26.5,53.189,29.43,53.276,29.43
26.6,53.205,29.43,53.300,29.43
26.7,53.189,29.43,53.276,29.43
26.8,53.189,29.43,53.300,29.43
26.9,53.189,29.43,53.260,29.43
27.0,53.189,29.43,53.300,29.43
27.1,53.189,29.43,53.276,29.43
27.2,53.189,29.43,53.276,29.43
27.3,53.205,29.43,53.300,29.43
27.4,53.205,29.43,53.300,29.43
27.5,53.189,29.43,53.300,29.43
27.6,53.205,29.43,53.300,29.43
27.7,53.189,29.43,53.300,29.43
27.8,53.189,29.43,53.276,29.43
27.9,53.166,29.43,53.276,29.43
28.0,53.166,29.43,53.276,29.43
28.1,53.189,29.43,53.260,29.43
28.2,53.166,29.43,53.276,29.43
28.3,53.189,29.43,53.300,29.43
28.4,53.205,29.43,53.300,29.43
28.5,53.189,29.43,53.300,29.43
28.6,53.189,29.43,53.276,29.43
28.7,53.189,29.43,53.276,29.43
28.8,53.205,29.53,53.300,29.53
28.9,53.205,29.43,53.276,29.43
29.0,53.189,29.53,53.260,29.53
29.1,53.205,29.43,53.276,29.43
29.2,53.205,29.43,53.276,29.43
29.3,53.189,29.43,53.276,29.43
29.4,53.205,29.53,53.300,29.53
29.5,53.189,29.43,53.300,29.43
29.6,53.189,29.43,53.300,29.43
29.7,53.189,29.43,53.276,29.43
29.8,53.189,29.43,53.276,29.43
29.9,53.205,29.43,53.276,29.43
30.0,53.189,29.43,53.300,29.43
30.1,53.189,29.43,53.300,29.43
