time,pres_1,temp_1,pres_2,temp_2
-14.4,88.862,22.98,8.040,22.98
-14.3,88.862,22.98,8.040,22.98
-14.2,88.862,22.98,8.064,22.98
-14.1,88.862,22.98,8.064,22.98
-14.0,88.862,22.98,8.040,22.98
-13.9,88.838,22.98,8.040,22.98
-13.8,88.862,22.98,8.040,22.98
-13.7,88.838,22.98,8.017,22.98
-13.6,88.862,22.98,8.040,22.98
-13.5,88.862,22.98,8.064,22.98
-13.4,88.862,22.98,8.064,22.98
-13.3,88.862,22.98,8.064,22.98
-13.2,88.862,22.98,8.040,22.98
-13.1,88.838,22.98,8.040,22.98
-13.0,88.862,22.98,8.040,22.98
-12.9,88.886,22.98,8.064,22.98
-12.8,88.862,22.98,8.064,22.98
-12.7,88.862,22.98,8.017,22.98
-12.6,88.838,22.98,8.040,22.98
-12.5,88.862,22.98,8.040,22.98
-12.4,88.862,22.98,8.064,22.98
-12.3,88.886,22.98,8.040,22.98
-12.2,88.862,22.98,8.040,22.98
-12.1,88.886,22.98,8.088,22.98
-12.0,88.862,22.98,8.064,22.98
-11.9,88.862,22.98,8.064,22.98
-11.8,88.862,22.98,8.040,22.98
-11.7,88.862,22.98,8.064,22.98
-11.6,88.862,22.98,8.064,22.98
-11.5,88.862,22.98,8.064,22.98
-11.4,88.886,22.98,8.040,22.98
-11.3,88.862,22.98,8.064,22.98
-11.2,88.862,22.98,8.017,22.98
-11.1,88.862,22.98,8.040,22.98
-11.0,88.862,22.98,8.040,22.98
-10.9,88.862,22.98,8.040,22.98
-10.8,88.862,22.98,8.040,22.98
-10.7,88.862,22.98,8.040,22.98
-10.6,88.886,22.98,8.064,22.98
-10.5,88.862,22.98,8.064,22.98
-10.4,88.838,22.98,8.064,22.98
-10.3,88.886,22.98,8.040,22.98
-10.2,88.862,22.98,8.040,22.98
-10.1,88.862,22.98,8.040,22.98
-10.0,88.862,22.98,8.040,22.98
-9.9,88.862,22.98,8.064,22.98
-9.8,88.862,22.98,8.064,22.98
-9.7,88.862,22.98,8.064,22.98
-9.6,88.862,22.98,8.064,22.98
-9.5,88.886,22.98,8.040,22.98
-9.4,88.862,22.98,8.064,22.98
-9.3,88.838,22.98,8.064,22.98
-9.2,88.862,22.98,8.064,22.98
-9.1,88.862,22.98,8.064,22.98
-9.0,88.862,22.98,8.064,22.98
-8.9,88.838,22.98,8.064,22.98
-8.8,88.862,22.98,8.064,22.98
-8.7,88.862,22.98,8.064,22.98
-8.6,88.862,22.98,8.064,22.98
-8.5,88.886,22.98,8.064,22.98
-8.4,88.838,22.98,8.040,22.98
-8.3,88.838,22.98,8.040,22.98
-8.2,88.862,22.98,8.064,22.98
-8.1,88.862,22.98,8.064,22.98
-8.0,88.862,22.98,8.040,22.98
-7.9,88.838,22.98,8.064,22.98
-7.8,88.838,22.98,8.064,22.98
-7.7,88.838,22.98,8.040,22.98
-7.6,88.886,22.98,8.064,22.98
-7.5,88.823,22.98,8.064,22.98
-7.4,88.838,22.98,8.040,22.98
-7.3,88.862,22.98,8.064,22.98
-7.2,88.862,22.98,8.040,22.98
-7.1,88.862,22.98,8.040,22.98
-7.0,88.862,22.98,8.064,22.98
-6.9,88.838,22.98,8.064,22.98
-6.8,88.862,22.98,8.064,22.98
-6.7,88.838,22.98,8.064,22.98
-6.6,88.862,22.98,8.064,22.98
-6.5,88.862,22.98,8.064,22.98
-6.4,88.862,22.98,8.064,22.98
-6.3,88.838,22.98,8.064,22.98
-6.2,88.838,22.98,8.064,22.98
-6.1,88.862,22.98,8.064,22.98
-6.0,88.862,22.98,8.088,22.98
-5.9,88.862,22.98,8.064,22.98
-5.8,88.862,22.98,8.064,22.98
-5.7,88.862,22.98,8.064,22.98
-5.6,88.862,22.98,8.064,22.98
-5.5,88.862,22.98,8.064,22.98
-5.4,88.838,22.98,8.040,22.98
-5.3,88.886,22.98,8.064,22.98
-5.2,88.838,22.98,8.064,22.98
-5.1,88.838,22.98,8.040,22.98
-5.0,88.838,22.98,8.064,22.98
-4.9,88.862,22.98,8.064,22.98
-4.8,88.862,22.98,8.064,22.98
-4.7,88.838,22.98,8.064,22.98
-4.6,88.862,22.98,8.040,22.98
-4.5,88.862,22.98,8.064,22.98
-4.4,88.862,22.98,8.064,22.98
-4.3,88.886,22.98,8.040,22.98
-4.2,88.838,22.98,8.064,22.98
-4.1,88.862,22.98,8.064,22.98
-4.0,88.838,22.98,8.064,22.98
-3.9,88.862,22.98,8.064,22.98
-3.8,88.862,22.98,8.040,22.98
-3.7,88.838,22.98,8.064,22.98
-3.6,88.862,22.98,8.064,22.98
-3.5,88.862,22.98,8.064,22.98
-3.4,88.862,22.98,8.064,22.98
-3.3,88.862,22.98,8.088,22.98
-3.2,88.862,22.98,8.064,22.98
-3.1,88.838,22.98,8.064,22.98
-3.0,88.862,22.98,8.040,22.98
-2.9,88.862,22.98,8.064,22.98
-2.8,88.838,22.98,8.064,22.98
-2.7,88.862,22.98,8.064,22.98
-2.6,88.886,22.98,8.088,22.98
-2.5,88.886,22.98,8.064,22.98
-2.4,88.862,22.98,8.040,22.98
-2.3,88.862,22.98,8.064,22.98
-2.2,88.862,22.98,8.064,22.98
-2.1,88.862,22.98,8.064,22.98
-2.0,88.862,22.98,8.064,22.98
-1.9,88.862,22.98,8.088,22.98
-1.8,88.862,22.98,8.040,22.98
-1.7,88.862,22.98,8.064,22.98
-1.6,88.862,22.98,8.064,22.98
-1.5,88.862,22.98,8.064,22.98
-1.4,88.862,22.98,8.064,22.98
-1.3,88.838,22.98,8.040,22.98
-1.2,88.862,22.98,8.064,22.98
-1.1,88.886,22.98,8.064,22.98
-1.0,88.838,22.98,8.064,22.98
-0.9,88.902,22.98,8.040,22.98
-0.8,88.838,22.98,8.064,22.98
-0.7,88.886,22.98,8.064,22.98
-0.6,88.838,22.98,8.040,22.98
-0.5,88.886,22.98,8.088,22.98
-0.4,88.838,22.98,8.064,22.98
-0.3,88.862,22.98,8.064,22.98
-0.2,88.862,22.98,8.040,22.98
-0.1,88.862,22.98,8.040,22.98
-0.0,88.862,22.98,8.064,22.98
0.1,64.875,22.98,18.661,22.98
0.2,34.521,22.98,33.416,22.98
0.3,37.819,22.98,37.787,22.98
0.4,37.614,22.98,37.495,22.98
0.5,37.409,22.98,37.338,22.98
0.6,37.267,22.98,37.227,22.98
0.7,37.203,22.98,37.140,22.98
0.8,37.148,22.98,37.069,22.98
0.9,37.101,22.98,37.046,22.98
1.0,37.085,22.98,37.030,22.98
1.1,37.085,22.98,36.982,22.98
1.2,37.046,22.98,36.959,22.98
1.3,37.022,22.98,36.959,22.98
1.4,36.982,22.98,36.935,22.98
1.5,36.982,22.98,36.911,22.98
1.6,36.967,22.98,36.888,22.98
1.7,36.951,22.98,36.888,22.98
1.8,36.951,22.98,36.888,22.98
1.9,36.951,22.98,36.864,22.98
2.0,36.951,22.98,36.864,22.98
2.1,36.904,22.98,36.864,22.98
2.2,36.927,22.98,36.864,22.98
2.3,36.927,22.98,36.848,22.98
2.4,36.904,22.98,36.848,22.98
2.5,36.888,22.98,36.825,22.98
2.6,36.904,22.98,36.848,22.98
2.7,36.904,22.98,36.825,22.98
2.8,36.888,22.98,36.825,22.98
2.9,36.888,22.98,36.825,22.98
3.0,36.888,22.98,36.825,22.98
3.1,36.864,22.98,36.801,22.98
3.2,36.888,22.98,36.825,22.98
3.3,36.864,22.98,36.801,22.98
3.4,36.888,22.98,36.801,22.98
3.5,36.864,22.98,36.801,22.98
3.6,36.888,22.98,36.801,22.98
3.7,36.864,22.98,36.801,22.98
3.8,36.864,22.98,36.801,22.98
3.9,36.864,22.98,36.801,22.98
4.0,36.864,22.98,36.801,22.98
4.1,36.864,22.98,36.801,22.98
4.2,36.888,22.98,36.825,22.98
4.3,36.864,22.98,36.801,22.98
4.4,36.888,22.98,36.801,22.98
4.5,36.864,22.98,36.801,22.98
4.6,36.888,22.98,36.825,22.98
4.7,36.864,22.98,36.801,22.98
4.8,36.864,22.98,36.825,22.98
4.9,36.888,22.98,36.777,22.98
5.0,36.888,22.98,36.801,22.98
5.1,36.864,22.98,36.825,22.98
5.2,36.888,22.98,36.801,22.98
5.3,36.888,22.98,36.801,22.98
5.4,36.864,22.98,36.801,22.98
5.5,36.888,22.98,36.777,22.98
5.6,36.888,22.98,36.801,22.98
5.7,36.888,22.98,36.801,22.98
5.8,36.888,22.98,36.801,22.98
5.9,36.864,22.98,36.825,22.98
6.0,36.888,22.98,36.825,22.98
6.1,36.888,22.98,36.801,22.98
6.2,36.864,22.98,36.777,22.98
6.3,36.888,22.98,36.825,22.98
6.4,36.888,22.98,36.825,22.98
6.5,36.888,23.08,36.801,23.08
6.6,36.888,22.98,36.825,22.98
6.7,36.888,22.98,36.825,22.98
6.8,36.888,22.98,36.801,22.98
6.9,36.888,22.98,36.777,22.98
7.0,36.864,22.98,36.825,22.98
7.1,36.864,22.98,36.825,22.98
7.2,36.888,23.08,36.801,23.08
7.3,36.888,22.98,36.825,22.98
7.4,36.864,23.08,36.825,23.08
7.5,36.888,22.98,36.825,22.98
7.6,36.864,22.98,36.801,22.98
7.7,36.888,22.98,36.801,22.98
7.8,36.888,22.98,36.825,22.98
7.9,36.864,22.98,36.825,22.98
8.0,36.864,22.98,36.848,22.98
8.1,36.888,23.08,36.801,23.08
8.2,36.864,23.08,36.848,23.08
8.3,36.864,23.08,36.825,23.08
8.4,36.888,23.08,36.825,23.08
8.5,36.888,23.08,36.848,23.08
8.6,36.888,22.98,36.825,22.98
8.7,36.888,22.98,36.825,22.98
8.8,36.864,22.98,36.848,22.98
8.9,36.888,23.08,36.825,23.08
9.0,36.888,22.98,36.801,22.98
9.1,36.888,23.08,36.848,23.08
9.2,36.888,22.98,36.825,22.98
9.3,36.864,23.08,36.848,23.08
9.4,36.864,22.98,36.848,22.98
9.5,36.888,23.08,36.825,23.08
9.6,36.888,22.98,36.848,22.98
9.7,36.888,22.98,36.848,22.98
9.8,36.888,23.08,36.848,23.08
9.9,36.904,23.08,36.848,23.08
10.0,36.904,23.08,36.825,23.08
10.1,36.888,23.08,36.825,23.08
10.2,36.888,22.98,36.825,22.98
10.3,36.864,23.08,36.825,23.08
10.4,36.888,22.98,36.848,22.98
10.5,36.904,22.98,36.848,22.98
10.6,36.888,23.08,36.825,23.08
10.7,36.904,23.08,36.848,23.08
10.8,36.888,23.08,36.801,23.08
10.9,36.904,23.08,36.825,23.08
11.0,36.888,23.08,36.848,23.08
11.1,36.864,23.08,36.825,23.08
11.2,36.888,23.08,36.848,23.08
11.3,36.904,23.08,36.848,23.08
11.4,36.864,23.08,36.825,23.08
11.5,36.888,23.08,36.848,23.08
11.6,36.904,23.08,36.848,23.08
11.7,36.888,22.98,36.801,22.98
11.8,36.888,23.08,36.848,23.08
11.9,36.904,23.08,36.848,23.08
12.0,36.888,23.08,36.848,23.08
12.1,36.888,23.08,36.848,23.08
12.2,36.888,23.08,36.825,23.08
12.3,36.888,23.08,36.825,23.08
12.4,36.904,22.98,36.825,22.98
12.5,36.904,23.08,36.848,23.08
12.6,36.888,23.08,36.848,23.08
12.7,36.904,22.98,36.825,22.98
12.8,36.888,22.98,36.848,22.98
12.9,36.904,22.98,36.801,22.98
13.0,36.904,23.08,36.825,23.08
13.1,36.888,22.98,36.825,22.98
13.2,36.904,23.08,36.848,23.08
13.3,36.864,22.98,36.848,22.98
13.4,36.888,23.08,36.825,23.08
13.5,36.888,23.08,36.848,23.08
13.6,36.904,22.98,36.848,22.98
13.7,36.888,23.08,36.848,23.08
13.8,36.888,23.08,36.848,23.08
13.9,36.904,23.08,36.825,23.08
14.0,36.927,23.08,36.848,23.08
14.1,36.888,23.08,36.848,23.08
14.2,36.888,23.08,36.825,23.08
14.3,36.888,23.08,36.825,23.08
14.4,36.888,23.08,36.848,23.08
14.5,36.888,23.08,36.848,23.08
14.6,36.864,23.08,36.848,23.08
14.7,36.904,23.08,36.848,23.08
14.8,36.864,23.08,36.848,23.08
14.9,36.904,23.08,36.848,23.08
15.0,36.904,23.08,36.825,23.08
15.1,36.904,23.08,36.848,23.08
15.2,36.888,23.08,36.848,23.08
15.3,36.888,23.08,36.848,23.08
15.4,36.904,23.08,36.848,23.08
15.5,36.888,23.08,36.825,23.08
15.6,36.904,23.08,36.825,23.08
15.7,36.904,23.08,36.825,23.08
15.8,36.904,23.08,36.825,23.08
15.9,36.888,23.08,36.848,23.08
16.0,36.888,23.08,36.848,23.08
16.1,36.904,22.98,36.848,22.98
16.2,36.888,22.98,36.825,22.98
16.3,36.904,23.08,36.848,23.08
16.4,36.904,23.08,36.848,23.08
16.5,36.888,22.98,36.848,22.98
16.6,36.888,23.08,36.825,23.08
16.7,36.904,23.08,36.848,23.08
16.8,36.888,23.08,36.848,23.08
16.9,36.904,23.08,36.848,23.08
17.0,36.888,23.08,36.825,23.08
17.1,36.904,23.08,36.848,23.08
17.2,36.904,23.08,36.825,23.08
17.3,36.888,23.08,36.848,23.08
17.4,36.888,23.08,36.848,23.08
17.5,36.904,23.08,36.848,23.08
17.6,36.888,23.08,36.848,23.08
17.7,36.904,23.08,36.848,23.08
17.8,36.888,23.08,36.825,23.08
17.9,36.904,23.08,36.848,23.08
18.0,36.904,23.08,36.825,23.08
18.1,36.904,23.08,36.848,23.08
18.2,36.904,23.08,36.848,23.08
18.3,36.904,23.08,36.848,23.08
18.4,36.904,23.08,36.848,23.08
18.5,36.904,23.08,36.825,23.08
18.6,36.888,23.08,36.848,23.08
18.7,36.888,23.08,36.864,23.08
18.8,36.888,23.08,36.825,23.08
18.9,36.888,23.08,36.848,23.08
19.0,36.904,23.08,36.848,23.08
19.1,36.888,23.08,36.848,23.08
19.2,36.904,23.08,36.848,23.08
19.3,36.904,23.08,36.825,23.08
19.4,36.888,23.08,36.848,23.08
19.5,36.904,23.08,36.848,23.08
19.6,36.888,23.08,36.848,23.08
19.7,36.888,23.08,36.848,23.08
19.8,36.904,23.08,36.848,23.08
19.9,36.888,23.08,36.848,23.08
20.0,36.904,23.08,36.825,23.08
20.1,36.904,23.08,36.825,23.08
20.2,36.904,23.08,36.825,23.08
20.3,36.904,23.08,36.825,23.08
20.4,36.888,23.08,36.848,23.08
20.5,36.904,23.08,36.848,23.08
20.6,36.904,23.08,36.848,23.08
20.7,36.904,23.08,36.848,23.08
20.8,36.904,23.08,36.848,23.08
20.9,36.904,23.08,36.848,23.08
21.0,36.904,23.08,36.848,23.08
21.1,36.888,23.08,36.848,23.08
21.2,36.904,23.08,36.848,23.08
21.3,36.888,23.08,36.848,23.08
21.4,36.888,23.08,36.848,23.08
21.5,36.904,23.08,36.848,23.08
21.6,36.888,23.08,36.825,23.08
21.7,36.888,23.08,36.848,23.08
21.8,36.904,23.08,36.848,23.08
21.9,36.904,23.08,36.848,23.08
22.0,36.888,23.08,36.825,23.08
22.1,36.904,23.08,36.848,23.08
22.2,36.904,23.08,36.848,23.08
22.3,36.888,23.08,36.848,23.08
22.4,36.888,23.08,36.848,23.08
22.5,36.904,23.08,36.848,23.08
22.6,36.927,23.08,36.848,23.08
22.7,36.904,23.08,36.848,23.08
22.8,36.904,23.08,36.848,23.08
22.9,36.888,23.08,36.801,23.08
23.0,36.904,23.08,36.848,23.08
23.1,36.904,23.08,36.825,23.08
23.2,36.888,23.08,36.848,23.08
23.3,36.904,23.08,36.848,23.08
23.4,36.904,23.08,36.848,23.08
23.5,36.904,23.08,36.825,23.08
23.6,36.904,23.08,36.848,23.08
23.7,36.904,23.08,36.848,23.08
23.8,36.904,22.98,36.848,22.98
23.9,36.904,23.08,36.848,23.08
24.0,36.888,23.08,36.848,23.08
24.1,36.904,23.08,36.848,23.08
24.2,36.888,22.98,36.848,22.98
24.3,36.904,23.08,36.848,23.08
24.4,36.904,23.08,36.825,23.08
24.5,36.904,23.08,36.801,23.08
24.6,36.904,22.98,36.848,22.98
24.7,36.904,23.08,36.848,23.08
24.8,36.904,23.08,36.848,23.08
24.9,36.904,23.08,36.864,23.08
25.0,36.904,23.08,36.848,23.08
25.1,36.904,23.08,36.848,23.08
25.2,36.864,23.08,36.848,23.08
25.3,36.904,23.08,36.825,23.08
25.4,36.904,22.98,36.848,22.98
25.5,36.904,23.08,36.848,23.08
25.6,36.888,23.08,36.848,23.08
25.7,36.904,23.08,36.825,23.08
25.8,36.888,23.08,36.848,23.08
25.9,36.888,23.08,36.848,23.08
26.0,36.888,23.08,36.825,23.08
26.1,36.904,23.08,36.848,23.08
26.2,36.904,23.08,36.848,23.08
26.3,36.888,23.08,36.825,23.08
26.4,36.888,23.08,36.848,23.08
26.5,36.904,23.08,36.848,23.08
26.6,36.904,22.98,36.848,22.98
26.7,36.888,23.08,36.848,23.08
26.8,36.904,23.08,36.848,23.08
26.9,36.904,23.08,36.825,23.08
27.0,36.904,23.08,36.848,23.08
27.1,36.904,23.08,36.848,23.08
27.2,36.904,22.98,36.848,22.98
27.3,36.904,23.08,36.825,23.08
27.4,36.904,23.08,36.848,23.08
27.5,36.904,23.08,36.848,23.08
27.6,36.904,23.08,36.864,23.08
27.7,36.904,23.08,36.848,23.08
27.8,36.904,23.08,36.848,23.08
27.9,36.888,23.08,36.825,23.08
28.0,36.904,23.08,36.848,23.08
28.1,36.904,23.08,36.848,23.08
28.2,36.904,23.08,36.848,23.08
28.3,36.904,23.08,36.848,23.08
28.4,36.888,23.08,36.864,23.08
28.5,36.904,23.08,36.848,23.08
28.6,36.927,23.08,36.848,23.08
28.7,36.927,23.08,36.848,23.08
28.8,36.904,23.08,36.848,23.08
28.9,36.888,23.08,36.848,23.08
29.0,36.904,23.08,36.848,23.08
29.1,36.904,23.08,36.864,23.08
29.2,36.888,23.08,36.864,23.08
29.3,36.888,23.08,36.848,23.08
29.4,36.904,23.08,36.864,23.08
29.5,36.904,23.08,36.848,23.08
29.6,36.904,23.08,36.848,23.08
29.7,36.904,23.08,36.848,23.08
29.8,36.904,23.08,36.848,23.08
29.9,36.888,23.08,36.848,23.08
30.0,36.904,23.08,36.864,23.08
30.1,36.904,23.08,36.848,23.08
30.2,36.904,23.08,36.848,23.08
30.3,36.904,23.08,36.801,23.08
30.4,36.904,23.08,36.848,23.08
30.5,36.904,23.08,36.848,23.08
30.6,36.904,23.08,36.825,23.08
30.7,36.904,23.08,36.825,23.08
30.8,36.904,23.08,36.848,23.08
30.9,36.904,23.08,36.825,23.08
31.0,36.888,23.08,36.848,23.08
31.1,36.904,23.08,36.825,23.08
31.2,36.927,23.08,36.848,23.08
31.3,36.904,23.08,36.848,23.08
31.4,36.904,23.08,36.848,23.08
31.5,36.904,23.08,36.848,23.08
31.6,36.904,23.08,36.848,23.08
31.7,36.904,23.08,36.848,23.08
31.8,36.904,23.08,36.848,23.08
31.9,36.927,23.08,36.848,23.08
32.0,36.927,23.08,36.864,23.08
32.1,36.904,23.08,36.848,23.08
32.2,36.904,23.08,36.848,23.08
32.3,36.904,23.08,36.848,23.08
32.4,36.927,23.08,36.848,23.08
32.5,36.927,23.08,36.825,23.08
32.6,36.904,23.08,36.864,23.08
32.7,36.927,23.08,36.848,23.08
32.8,36.927,23.08,36.825,23.08
32.9,36.904,23.08,36.848,23.08
33.0,36.904,23.08,36.825,23.08
33.1,36.904,23.08,36.848,23.08
33.2,36.888,23.08,36.864,23.08
33.3,36.904,23.08,36.864,23.08
33.4,36.927,23.08,36.864,23.08
33.5,37.985,23.08,39.342,23.08
33.6,64.205,23.08,71.598,23.08
33.7,88.783,23.08,88.752,23.08
33.8,88.886,23.08,88.791,23.08
33.9,88.862,23.08,88.791,23.08
34.0,88.886,23.08,88.775,23.08
34.1,88.862,23.08,88.791,23.08
34.2,88.862,23.08,88.791,23.08
34.3,88.838,23.08,88.791,23.08
34.4,88.862,23.08,88.791,23.08
34.5,88.838,23.08,88.791,23.08
34.6,88.886,23.08,88.791,23.08
34.7,88.838,23.08,88.791,23.08
34.8,88.838,23.08,88.775,23.08
34.9,88.862,23.08,88.791,23.08
35.0,88.838,23.08,88.791,23.08
35.1,88.862,23.08,88.791,23.08
35.2,88.862,23.08,88.791,23.08
35.3,88.862,23.08,88.791,23.08
35.4,88.862,23.08,88.791,23.08
35.5,88.838,23.08,88.791,23.08
35.6,88.862,23.08,88.791,23.08
35.7,88.838,23.08,88.791,23.08
35.8,88.838,23.08,88.791,23.08
35.9,88.886,23.08,88.775,23.08
36.0,88.862,23.08,88.791,23.08
36.1,88.862,23.08,88.791,23.08
36.2,88.862,23.08,88.752,23.08
36.3,88.862,23.08,88.791,23.08
36.4,88.862,23.08,88.791,23.08
36.5,88.886,23.08,88.791,23.08
36.6,88.886,23.08,88.791,23.08
36.7,88.862,23.08,88.791,23.08
36.8,88.886,23.08,88.815,23.08
36.9,88.862,23.08,88.791,23.08
37.0,88.838,23.08,88.791,23.08
37.1,88.862,23.08,88.791,23.08
37.2,88.886,23.08,88.791,23.08
37.3,88.886,23.08,88.791,23.08
37.4,88.862,23.08,88.815,23.08
37.5,88.862,23.08,88.775,23.08
37.6,88.862,23.08,88.791,23.08
37.7,88.862,23.08,88.775,23.08
37.8,88.886,23.08,88.815,23.08
37.9,88.862,23.08,88.791,23.08
38.0,88.862,23.08,88.791,23.08
38.1,88.862,23.08,88.791,23.08
