time,pres_1,temp_1,pres_2,temp_2
-18.6,90.132,25.72,28.516,25.72
-18.5,90.132,25.72,28.516,25.72
-18.4,90.132,25.72,28.540,25.72
-18.3,90.132,25.72,28.540,25.72
-18.2,90.132,25.72,28.556,25.72
-18.1,90.132,25.62,28.540,25.62
-18.0,90.132,25.72,28.540,25.72
-17.9,90.156,25.62,28.540,25.62
-17.8,90.156,25.72,28.540,25.72
-17.7,90.132,25.72,28.540,25.72
-17.6,90.156,25.72,28.540,25.72
-17.5,90.156,25.62,28.540,25.62
-17.4,90.132,25.72,28.540,25.72
-17.3,90.109,25.72,28.540,25.72
-17.2,90.132,25.72,28.556,25.72
-17.1,90.156,25.72,28.540,25.72
-17.0,90.132,25.72,28.540,25.72
-16.9,90.132,25.72,28.540,25.72
-16.8,90.156,25.72,28.556,25.72
-16.7,90.132,25.72,28.556,25.72
-16.6,90.132,25.72,28.540,25.72
-16.5,90.132,25.62,28.540,25.62
-16.4,90.132,25.72,28.556,25.72
-16.3,90.132,25.62,28.556,25.62
-16.2,90.132,25.62,28.540,25.62
-16.1,90.132,25.72,28.540,25.72
-16.0,90.132,25.72,28.540,25.72
-15.9,90.156,25.72,28.540,25.72
-15.8,90.132,25.72,28.540,25.72
-15.7,90.109,25.72,28.516,25.72
-15.6,90.132,25.72,28.540,25.72
-15.5,90.132,25.72,28.556,25.72
-15.4,90.132,25.72,28.540,25.72
-15.3,90.132,25.72,28.540,25.72
-15.2,90.180,25.72,28.540,25.72
-15.1,90.132,25.62,28.540,25.62
-15.0,90.132,25.72,28.540,25.72
-14.9,90.132,25.72,28.540,25.72
-14.8,90.132,25.72,28.556,25.72
-14.7,90.132,25.72,28.540,25.72
-14.6,90.109,25.62,28.540,25.62
-14.5,90.132,25.72,28.540,25.72
-14.4,90.132,25.72,28.556,25.72
-14.3,90.132,25.72,28.540,25.72
-14.2,90.132,25.72,28.556,25.72
-14.1,90.156,25.72,28.540,25.72
-14.0,90.156,25.72,28.540,25.72
-13.9,90.156,25.72,28.540,25.72
-13.8,90.132,25.72,28.540,25.72
-13.7,90.132,25.72,28.540,25.72
-13.6,90.132,25.72,28.540,25.72
-13.5,90.156,25.72,28.540,25.72
-13.4,90.132,25.72,28.540,25.72
-13.3,90.132,25.72,28.540,25.72
-13.2,90.132,25.72,28.540,25.72
-13.1,90.156,25.72,28.540,25.72
-13.0,90.109,25.72,28.516,25.72
-12.9,90.109,25.72,28.556,25.72
-12.8,90.132,25.72,28.540,25.72
-12.7,90.132,25.72,28.556,25.72
-12.6,90.132,25.72,28.540,25.72
-12.5,90.109,25.72,28.516,25.72
-12.4,90.132,25.72,28.556,25.72
-12.3,90.132,25.72,28.540,25.72
-12.2,90.109,25.72,28.556,25.72
-12.1,90.109,25.72,28.540,25.72
-12.0,90.132,25.72,28.556,25.72
-11.9,90.156,25.72,28.540,25.72
-11.8,90.109,25.72,28.556,25.72
-11.7,90.156,25.72,28.579,25.72
-11.6,90.132,25.72,28.556,25.72
-11.5,90.132,25.72,28.579,25.72
-11.4,90.132,25.72,28.556,25.72
-11.3,90.180,25.72,28.579,25.72
-11.2,90.156,25.72,28.579,25.72
-11.1,90.156,25.72,28.540,25.72
-11.0,90.132,25.72,28.540,25.72
-10.9,90.132,25.72,28.556,25.72
-10.8,90.132,25.72,28.540,25.72
-10.7,90.132,25.72,28.579,25.72
-10.6,90.109,25.72,28.540,25.72
-10.5,90.109,25.72,28.556,25.72
-10.4,90.132,25.72,28.556,25.72
-10.3,90.156,25.72,28.556,25.72
-10.2,90.109,25.72,28.540,25.72
-10.1,90.109,25.72,28.540,25.72
-10.0,90.132,25.72,28.540,25.72
-9.9,90.109,25.72,28.540,25.72
-9.8,90.132,25.72,28.556,25.72
-9.7,90.156,25.72,28.540,25.72
-9.6,90.156,25.72,28.556,25.72
-9.5,90.132,25.72,28.556,25.72
-9.4,90.109,25.72,28.579,25.72
-9.3,90.109,25.72,28.556,25.72
-9.2,90.132,25.72,28.556,25.72
-9.1,90.132,25.72,28.556,25.72
-9.0,90.109,25.72,28.540,25.72
-8.9,90.132,25.72,28.556,25.72
-8.8,90.132,25.72,28.556,25.72
-8.7,90.156,25.72,28.556,25.72
-8.6,90.109,25.72,28.540,25.72
-8.5,90.132,25.72,28.556,25.72
-8.4,90.132,25.72,28.556,25.72
-8.3,90.109,25.72,28.579,25.72
-8.2,90.132,25.72,28.556,25.72
-8.1,90.132,25.72,28.556,25.72
-8.0,90.132,25.72,28.556,25.72
-7.9,90.109,25.72,28.556,25.72
-7.8,90.132,25.72,28.556,25.72
-7.7,90.156,25.72,28.556,25.72
-7.6,90.132,25.72,28.556,25.72
-7.5,90.109,25.72,28.556,25.72
-7.4,90.132,25.72,28.579,25.72
-7.3,90.132,25.72,28.556,25.72
-7.2,90.132,25.72,28.556,25.72
-7.1,90.156,25.72,28.579,25.72
-7.0,90.156,25.72,28.556,25.72
-6.9,90.132,25.72,28.556,25.72
-6.8,90.109,25.72,28.556,25.72
-6.7,90.132,25.72,28.556,25.72
-6.6,90.156,25.72,28.556,25.72
-6.5,90.109,25.72,28.556,25.72
-6.4,90.132,25.72,28.579,25.72
-6.3,90.156,25.72,28.556,25.72
-6.2,90.109,25.72,28.556,25.72
-6.1,90.132,25.72,28.556,25.72
-6.0,90.132,25.72,28.556,25.72
-5.9,90.132,25.72,28.556,25.72
-5.8,90.156,25.72,28.579,25.72
-5.7,90.132,25.72,28.556,25.72
-5.6,90.156,25.72,28.556,25.72
-5.5,90.132,25.72,28.556,25.72
-5.4,90.132,25.72,28.556,25.72
-5.3,90.132,25.72,28.579,25.72
-5.2,90.132,25.72,28.556,25.72
-5.1,90.156,25.72,28.556,25.72
-5.0,90.132,25.72,28.556,25.72
-4.9,90.132,25.72,28.556,25.72
-4.8,90.132,25.72,28.579,25.72
-4.7,90.156,25.72,28.579,25.72
-4.6,90.156,25.72,28.579,25.72
-4.5,90.132,25.72,28.556,25.72
-4.4,90.132,25.72,28.556,25.72
-4.3,90.132,25.72,28.556,25.72
-4.2,90.132,25.72,28.556,25.72
-4.1,90.132,25.72,28.579,25.72
-4.0,90.132,25.72,28.579,25.72
-3.9,90.132,25.72,28.579,25.72
-3.8,90.156,25.72,28.556,25.72
-3.7,90.180,25.72,28.579,25.72
-3.6,90.132,25.72,28.556,25.72
-3.5,90.109,25.72,28.556,25.72
-3.4,90.109,25.72,28.556,25.72
-3.3,90.132,25.72,28.579,25.72
-3.2,90.156,25.72,28.556,25.72
-3.1,90.109,25.72,28.556,25.72
-3.0,90.132,25.72,28.579,25.72
-2.9,90.156,25.72,28.579,25.72
-2.8,90.132,25.72,28.556,25.72
-2.7,90.132,25.72,28.556,25.72
-2.6,90.132,25.72,28.556,25.72
-2.5,90.132,25.72,28.556,25.72
-2.4,90.109,25.72,28.556,25.72
-2.3,90.132,25.72,28.579,25.72
-2.2,90.132,25.72,28.556,25.72
-2.1,90.109,25.72,28.556,25.72
-2.0,90.109,25.72,28.556,25.72
-1.9,90.156,25.72,28.556,25.72
-1.8,90.132,25.72,28.579,25.72
-1.7,90.132,25.72,28.556,25.72
-1.6,90.132,25.72,28.556,25.72
-1.5,90.132,25.72,28.556,25.72
-1.4,90.132,25.72,28.579,25.72
-1.3,90.156,25.72,28.579,25.72
-1.2,90.132,25.72,28.579,25.72
-1.1,90.109,25.72,28.556,25.72
-1.0,90.109,25.72,28.556,25.72
-0.9,90.132,25.72,28.579,25.72
-0.8,90.132,25.72,28.556,25.72
-0.7,90.156,25.72,28.579,25.72
-0.6,90.156,25.72,28.579,25.72
-0.5,90.156,25.72,28.579,25.72
-0.4,90.132,25.72,28.579,25.72
-0.3,90.132,25.72,28.579,25.72
-0.2,90.132,25.72,28.556,25.72
-0.1,90.156,25.72,28.579,25.72
-0.0,90.156,25.72,28.579,25.72
0.1,68.592,25.72,51.359,25.72
0.2,57.924,25.72,57.616,25.72
0.3,57.292,25.72,57.332,25.72
0.4,57.182,25.72,57.300,25.72
0.5,57.135,25.72,57.237,25.72
0.6,57.135,25.72,57.237,25.72
0.7,57.135,25.72,57.253,25.72
0.8,57.158,25.62,57.277,25.62
0.9,57.198,25.72,57.308,25.72
1.0,57.198,25.62,57.332,25.62
1.1,57.245,25.62,57.348,25.62
1.2,57.292,25.62,57.395,25.62
1.3,57.292,25.62,57.395,25.62
1.4,57.340,25.62,57.435,25.62
1.5,57.316,25.62,57.395,25.62
1.6,57.316,25.62,57.435,25.62
1.7,57.356,25.62,57.435,25.62
1.8,57.356,25.62,57.450,25.62
1.9,57.340,25.62,57.435,25.62
2.0,57.340,25.62,57.411,25.62
2.1,57.356,25.62,57.435,25.62
2.2,57.340,25.62,57.435,25.62
2.3,57.340,25.62,57.435,25.62
2.4,57.340,25.62,57.450,25.62
2.5,57.340,25.62,57.450,25.62
2.6,57.340,25.62,57.435,25.62
2.7,57.340,25.62,57.435,25.62
2.8,57.340,25.62,57.411,25.62
2.9,57.340,25.62,57.435,25.62
3.0,57.316,25.62,57.435,25.62
3.1,57.316,25.62,57.411,25.62
3.2,57.340,25.62,57.411,25.62
3.3,57.316,25.62,57.411,25.62
3.4,57.340,25.62,57.435,25.62
3.5,57.292,25.62,57.395,25.62
3.6,57.316,25.62,57.435,25.62
3.7,57.316,25.62,57.395,25.62
3.8,57.340,25.62,57.411,25.62
3.9,57.316,25.62,57.411,25.62
4.0,57.316,25.62,57.411,25.62
4.1,57.316,25.62,57.411,25.62
4.2,57.316,25.62,57.411,25.62
4.3,57.292,25.62,57.395,25.62
4.4,57.316,25.62,57.411,25.62
4.5,57.316,25.62,57.411,25.62
4.6,57.340,25.62,57.411,25.62
4.7,57.316,25.62,57.411,25.62
4.8,57.316,25.62,57.411,25.62
4.9,57.316,25.62,57.411,25.62
5.0,57.316,25.62,57.411,25.62
5.1,57.340,25.62,57.411,25.62
5.2,57.292,25.62,57.411,25.62
5.3,57.316,25.62,57.411,25.62
5.4,57.316,25.62,57.411,25.62
5.5,57.316,25.62,57.411,25.62
5.6,57.316,25.62,57.411,25.62
5.7,57.316,25.62,57.411,25.62
5.8,57.316,25.62,57.435,25.62
5.9,57.316,25.62,57.395,25.62
6.0,57.316,25.62,57.395,25.62
6.1,57.316,25.62,57.411,25.62
6.2,57.316,25.62,57.395,25.62
6.3,57.340,25.62,57.411,25.62
6.4,57.316,25.62,57.411,25.62
6.5,57.340,25.62,57.395,25.62
6.6,57.316,25.62,57.411,25.62
6.7,57.340,25.62,57.411,25.62
6.8,57.316,25.62,57.435,25.62
6.9,57.340,25.62,57.411,25.62
7.0,57.340,25.62,57.411,25.62
7.1,57.316,25.62,57.411,25.62
7.2,57.340,25.62,57.411,25.62
7.3,57.316,25.62,57.411,25.62
7.4,57.316,25.62,57.411,25.62
7.5,57.316,25.62,57.395,25.62
7.6,57.316,25.62,57.411,25.62
7.7,57.316,25.62,57.411,25.62
7.8,57.316,25.62,57.411,25.62
7.9,57.340,25.62,57.411,25.62
8.0,57.316,25.62,57.411,25.62
8.1,57.316,25.62,57.411,25.62
8.2,57.316,25.62,57.395,25.62
8.3,57.316,25.62,57.435,25.62
8.4,57.316,25.62,57.411,25.62
8.5,57.316,25.62,57.411,25.62
8.6,57.340,25.62,57.411,25.62
8.7,57.340,25.62,57.411,25.62
8.8,57.316,25.62,57.411,25.62
8.9,57.316,25.62,57.435,25.62
9.0,57.316,25.62,57.411,25.62
9.1,57.316,25.62,57.411,25.62
9.2,57.316,25.62,57.411,25.62
9.3,57.316,25.62,57.411,25.62
9.4,57.316,25.62,57.411,25.62
9.5,57.340,25.62,57.411,25.62
9.6,57.316,25.62,57.435,25.62
9.7,57.316,25.62,57.435,25.62
9.8,57.340,25.62,57.411,25.62
9.9,57.356,25.62,57.411,25.62
10.0,57.316,25.62,57.411,25.62
10.1,57.340,25.62,57.411,25.62
10.2,57.316,25.62,57.395,25.62
10.3,57.340,25.62,57.395,25.62
10.4,57.340,25.62,57.435,25.62
10.5,57.316,25.62,57.411,25.62
10.6,57.340,25.62,57.435,25.62
10.7,57.340,25.62,57.411,25.62
10.8,57.316,25.62,57.411,25.62
10.9,57.340,25.62,57.411,25.62
11.0,57.356,25.62,57.411,25.62
11.1,57.340,25.62,57.435,25.62
11.2,57.340,25.62,57.411,25.62
11.3,57.292,25.62,57.411,25.62
11.4,57.356,25.62,57.411,25.62
11.5,57.340,25.62,57.411,25.62
11.6,57.316,25.62,57.435,25.62
11.7,57.316,25.62,57.411,25.62
11.8,57.316,25.62,57.411,25.62
11.9,57.316,25.62,57.435,25.62
12.0,57.316,25.62,57.411,25.62
12.1,57.316,25.62,57.435,25.62
12.2,57.340,25.62,57.435,25.62
12.3,57.340,25.62,57.411,25.62
12.4,57.340,25.62,57.411,25.62
12.5,57.340,25.62,57.411,25.62
12.6,57.340,25.62,57.435,25.62
12.7,57.316,25.62,57.395,25.62
12.8,57.340,25.62,57.435,25.62
12.9,57.316,25.62,57.435,25.62
13.0,57.356,25.62,57.435,25.62
13.1,57.340,25.62,57.435,25.62
13.2,57.340,25.62,57.450,25.62
13.3,57.340,25.62,57.435,25.62
13.4,57.340,25.62,57.395,25.62
13.5,57.340,25.62,57.411,25.62
13.6,57.340,25.62,57.435,25.62
13.7,57.340,25.62,57.435,25.62
13.8,57.340,25.62,57.435,25.62
13.9,57.340,25.62,57.435,25.62
14.0,57.356,25.62,57.435,25.62
14.1,57.340,25.62,57.435,25.62
14.2,57.356,25.62,57.435,25.62
14.3,57.340,25.62,57.435,25.62
14.4,57.340,25.62,57.435,25.62
14.5,57.340,25.62,57.435,25.62
14.6,57.340,25.62,57.435,25.62
14.7,57.340,25.62,57.411,25.62
14.8,57.356,25.62,57.435,25.62
14.9,57.316,25.62,57.435,25.62
15.0,57.340,25.62,57.411,25.62
15.1,57.356,25.62,57.435,25.62
15.2,57.356,25.62,57.435,25.62
15.3,57.340,25.62,57.450,25.62
15.4,57.340,25.62,57.435,25.62
15.5,57.340,25.62,57.435,25.62
15.6,57.340,25.62,57.411,25.62
15.7,57.356,25.62,57.411,25.62
15.8,57.340,25.62,57.435,25.62
15.9,57.356,25.62,57.435,25.62
16.0,57.356,25.62,57.435,25.62
16.1,57.340,25.62,57.435,25.62
16.2,57.340,25.62,57.435,25.62
16.3,57.356,25.62,57.435,25.62
16.4,57.340,25.62,57.435,25.62
16.5,57.356,25.62,57.435,25.62
16.6,57.356,25.62,57.435,25.62
16.7,57.340,25.62,57.435,25.62
16.8,57.340,25.62,57.435,25.62
16.9,57.340,25.62,57.435,25.62
17.0,57.340,25.62,57.450,25.62
17.1,57.340,25.62,57.435,25.62
17.2,57.340,25.62,57.435,25.62
17.3,57.316,25.62,57.435,25.62
17.4,57.356,25.62,57.450,25.62
17.5,57.356,25.62,57.435,25.62
17.6,57.340,25.62,57.435,25.62
17.7,57.340,25.62,57.435,25.62
17.8,57.340,25.62,57.411,25.62
17.9,57.340,25.62,57.435,25.62
18.0,57.340,25.62,57.435,25.62
18.1,57.340,25.62,57.435,25.62
18.2,57.340,25.62,57.435,25.62
18.3,57.340,25.62,57.435,25.62
18.4,57.340,25.62,57.435,25.62
18.5,57.340,25.62,57.435,25.62
18.6,57.356,25.62,57.435,25.62
18.7,57.356,25.62,57.450,25.62
18.8,57.340,25.62,57.435,25.62
18.9,57.340,25.62,57.450,25.62
19.0,57.379,25.62,57.435,25.62
19.1,57.379,25.62,57.435,25.62
19.2,57.356,25.62,57.435,25.62
19.3,57.340,25.62,57.435,25.62
19.4,57.356,25.62,57.435,25.62
19.5,57.356,25.62,57.435,25.62
19.6,57.340,25.62,57.450,25.62
19.7,57.356,25.62,57.411,25.62
19.8,57.340,25.62,57.435,25.62
19.9,57.340,25.62,57.435,25.62
20.0,57.356,25.62,57.435,25.62
20.1,57.340,25.62,57.450,25.62
20.2,57.356,25.62,57.435,25.62
20.3,57.340,25.62,57.435,25.62
20.4,57.356,25.62,57.435,25.62
20.5,57.356,25.62,57.435,25.62
20.6,57.356,25.62,57.450,25.62
20.7,57.340,25.62,57.435,25.62
20.8,57.356,25.62,57.435,25.62
20.9,57.340,25.62,57.450,25.62
21.0,57.356,25.62,57.435,25.62
21.1,57.340,25.62,57.450,25.62
21.2,57.340,25.62,57.435,25.62
21.3,57.356,25.62,57.450,25.62
21.4,57.356,25.62,57.450,25.62
21.5,57.379,25.62,57.435,25.62
21.6,57.340,25.62,57.435,25.62
21.7,57.356,25.62,57.435,25.62
21.8,57.340,25.62,57.450,25.62
21.9,57.356,25.62,57.435,25.62
22.0,57.379,25.62,57.435,25.62
22.1,57.356,25.62,57.450,25.62
22.2,57.340,25.62,57.435,25.62
22.3,57.356,25.62,57.435,25.62
22.4,57.356,25.62,57.435,25.62
22.5,57.340,25.62,57.411,25.62
22.6,57.379,25.62,57.450,25.62
22.7,57.340,25.62,57.435,25.62
22.8,57.379,25.62,57.450,25.62
22.9,57.340,25.62,57.435,25.62
23.0,57.379,25.62,57.450,25.62
23.1,57.340,25.62,57.450,25.62
23.2,57.340,25.62,57.435,25.62
23.3,57.356,25.62,57.435,25.62
23.4,57.356,25.62,57.435,25.62
23.5,57.379,25.62,57.474,25.62
23.6,57.340,25.62,57.435,25.62
23.7,57.356,25.62,57.450,25.62
23.8,57.356,25.62,57.450,25.62
23.9,57.356,25.62,57.474,25.62
24.0,57.340,25.62,57.450,25.62
24.1,57.340,25.62,57.435,25.62
24.2,57.379,25.62,57.450,25.62
24.3,57.379,25.62,57.450,25.62
24.4,57.340,25.62,57.435,25.62
24.5,57.340,25.62,57.435,25.62
24.6,57.340,25.62,57.435,25.62
24.7,57.356,25.62,57.450,25.62
24.8,57.379,25.62,57.435,25.62
24.9,57.356,25.62,57.450,25.62
25.0,57.356,25.62,57.450,25.62
25.1,57.356,25.62,57.450,25.62
25.2,57.340,25.62,57.435,25.62
25.3,57.356,25.62,57.435,25.62
25.4,57.340,25.62,57.450,25.62
25.5,57.340,25.62,57.435,25.62
25.6,57.356,25.62,57.450,25.62
25.7,57.356,25.62,57.435,25.62
25.8,57.356,25.62,57.435,25.62
25.9,57.340,25.62,57.450,25.62
26.0,57.356,25.62,57.450,25.62
26.1,57.356,25.62,57.450,25.62
26.2,57.379,25.62,57.450,25.62
26.3,57.340,25.62,57.450,25.62
26.4,57.379,25.62,57.450,25.62
26.5,57.356,25.62,57.450,25.62
26.6,57.356,25.62,57.450,25.62
26.7,57.340,25.62,57.450,25.62
26.8,57.356,25.62,57.435,25.62
26.9,57.356,25.62,57.435,25.62
27.0,57.356,25.62,57.435,25.62
27.1,57.379,25.62,57.450,25.62
27.2,57.340,25.62,57.435,25.62
27.3,57.356,25.62,57.450,25.62
27.4,57.356,25.62,57.450,25.62
27.5,57.340,25.62,57.450,25.62
27.6,57.356,25.62,57.435,25.62
27.7,57.356,25.62,57.450,25.62
27.8,57.340,25.62,57.450,25.62
27.9,57.356,25.62,57.474,25.62
28.0,57.356,25.62,57.474,25.62
28.1,57.356,25.62,57.450,25.62
28.2,57.340,25.62,57.450,25.62
28.3,57.379,25.62,57.450,25.62
28.4,57.379,25.62,57.450,25.62
28.5,57.379,25.62,57.450,25.62
28.6,57.356,25.62,57.450,25.62
28.7,57.356,25.62,57.435,25.62
28.8,57.356,25.62,57.450,25.62
28.9,57.340,25.62,57.435,25.62
29.0,57.356,25.62,57.450,25.62
29.1,57.356,25.62,57.450,25.62
29.2,57.356,25.62,57.435,25.62
29.3,57.356,25.62,57.435,25.62
29.4,57.356,25.62,57.435,25.62
29.5,57.340,25.62,57.450,25.62
29.6,57.356,25.62,57.450,25.62
29.7,57.356,25.62,57.435,25.62
29.8,57.356,25.62,57.474,25.62
29.9,57.379,25.62,57.435,25.62
30.0,57.356,25.62,57.450,25.62
30.1,57.379,25.62,57.450,25.62
