time,pres_1,temp_1,pres_2,temp_2
-21.6,89.130,19.57,6.865,19.57
-21.5,89.130,19.57,6.865,19.57
-21.4,89.130,19.57,6.865,19.57
-21.3,89.130,19.57,6.865,19.57
-21.2,89.130,19.57,6.841,19.57
-21.1,89.130,19.57,6.865,19.57
-21.0,89.107,19.57,6.865,19.57
-20.9,89.107,19.57,6.865,19.57
-20.8,89.130,19.57,6.841,19.57
-20.7,89.107,19.57,6.865,19.57
-20.6,89.130,19.57,6.865,19.57
-20.5,89.107,19.57,6.865,19.57
-20.4,89.107,19.57,6.865,19.57
-20.3,89.107,19.57,6.865,19.57
-20.2,89.107,19.57,6.865,19.57
-20.1,89.130,19.57,6.865,19.57
-20.0,89.130,19.57,6.865,19.57
-19.9,89.130,19.57,6.888,19.57
-19.8,89.107,19.57,6.865,19.57
-19.7,89.130,19.57,6.865,19.57
-19.6,89.130,19.57,6.865,19.57
-19.5,89.130,19.57,6.865,19.57
-19.4,89.130,19.57,6.865,19.57
-19.3,89.130,19.57,6.865,19.57
-19.2,89.130,19.57,6.865,19.57
-19.1,89.130,19.57,6.888,19.57
-19.0,89.130,19.57,6.865,19.57
-18.9,89.130,19.57,6.841,19.57
-18.8,89.130,19.57,6.865,19.57
-18.7,89.130,19.57,6.865,19.57
-18.6,89.107,19.57,6.865,19.57
-18.5,89.130,19.57,6.817,19.57
-18.4,89.107,19.57,6.888,19.57
-18.3,89.107,19.57,6.888,19.57
-18.2,89.107,19.57,6.841,19.57
-18.1,89.130,19.57,6.841,19.57
-18.0,89.130,19.57,6.865,19.57
-17.9,89.107,19.57,6.865,19.57
-17.8,89.107,19.57,6.865,19.57
-17.7,89.130,19.57,6.888,19.57
-17.6,89.130,19.57,6.841,19.57
-17.5,89.130,19.57,6.841,19.57
-17.4,89.107,19.57,6.865,19.57
-17.3,89.107,19.57,6.865,19.57
-17.2,89.107,19.57,6.865,19.57
-17.1,89.107,19.57,6.841,19.57
-17.0,89.130,19.57,6.865,19.57
-16.9,89.130,19.57,6.865,19.57
-16.8,89.107,19.57,6.841,19.57
-16.7,89.107,19.57,6.865,19.57
-16.6,89.130,19.57,6.865,19.57
-16.5,89.130,19.57,6.888,19.57
-16.4,89.130,19.57,6.865,19.57
-16.3,89.130,19.57,6.865,19.57
-16.2,89.107,19.57,6.865,19.57
-16.1,89.107,19.57,6.888,19.57
-16.0,89.130,19.57,6.865,19.57
-15.9,89.130,19.57,6.865,19.57
-15.8,89.107,19.57,6.865,19.57
-15.7,89.130,19.57,6.888,19.57
-15.6,89.130,19.57,6.888,19.57
-15.5,89.107,19.57,6.865,19.57
-15.4,89.107,19.57,6.888,19.57
-15.3,89.130,19.57,6.841,19.57
-15.2,89.130,19.57,6.865,19.57
-15.1,89.130,19.57,6.841,19.57
-15.0,89.146,19.57,6.888,19.57
-14.9,89.130,19.57,6.888,19.57
-14.8,89.130,19.57,6.841,19.57
-14.7,89.130,19.57,6.865,19.57
-14.6,89.107,19.57,6.865,19.57
-14.5,89.107,19.57,6.865,19.57
-14.4,89.107,19.57,6.841,19.57
-14.3,89.146,19.57,6.865,19.57
-14.2,89.130,19.57,6.865,19.57
-14.1,89.130,19.57,6.841,19.57
-14.0,89.107,19.57,6.888,19.57
-13.9,89.130,19.57,6.865,19.57
-13.8,89.130,19.57,6.888,19.57
-13.7,89.130,19.57,6.888,19.57
-13.6,89.107,19.57,6.888,19.57
-13.5,89.130,19.57,6.865,19.57
-13.4,89.130,19.57,6.841,19.57
-13.3,89.130,19.57,6.865,19.57
-13.2,89.130,19.57,6.841,19.57
-13.1,89.130,19.57,6.865,19.57
-13.0,89.107,19.57,6.841,19.57
-12.9,89.107,19.57,6.865,19.57
-12.8,89.107,19.57,6.865,19.57
-12.7,89.130,19.57,6.865,19.57
-12.6,89.130,19.57,6.841,19.57
-12.5,89.130,19.57,6.888,19.57
-12.4,89.130,19.57,6.865,19.57
-12.3,89.130,19.57,6.841,19.57
-12.2,89.107,19.57,6.841,19.57
-12.1,89.130,19.57,6.865,19.57
-12.0,89.107,19.57,6.841,19.57
-11.9,89.130,19.57,6.865,19.57
-11.8,89.130,19.57,6.888,19.57
-11.7,89.130,19.57,6.888,19.57
-11.6,89.107,19.57,6.865,19.57
-11.5,89.130,19.57,6.888,19.57
-11.4,89.107,19.57,6.888,19.57
-11.3,89.130,19.57,6.865,19.57
-11.2,89.130,19.57,6.865,19.57
-11.1,89.107,19.57,6.841,19.57
-11.0,89.107,19.57,6.841,19.57
-10.9,89.130,19.57,6.888,19.57
-10.8,89.130,19.57,6.865,19.57
-10.7,89.130,19.57,6.865,19.57
-10.6,89.130,19.57,6.865,19.57
-10.5,89.130,19.57,6.841,19.57
-10.4,89.130,19.57,6.865,19.57
-10.3,89.130,19.57,6.865,19.57
-10.2,89.130,19.57,6.888,19.57
-10.1,89.130,19.57,6.865,19.57
-10.0,89.130,19.57,6.888,19.57
-9.9,89.130,19.57,6.865,19.57
-9.8,89.107,19.57,6.841,19.57
-9.7,89.130,19.57,6.865,19.57
-9.6,89.091,19.47,6.865,19.47
-9.5,89.130,19.57,6.865,19.57
-9.4,89.130,19.57,6.865,19.57
-9.3,89.130,19.57,6.865,19.57
-9.2,89.130,19.57,6.888,19.57
-9.1,89.130,19.57,6.865,19.57
-9.0,89.130,19.57,6.841,19.57
-8.9,89.107,19.57,6.865,19.57
-8.8,89.130,19.57,6.865,19.57
-8.7,89.130,19.57,6.888,19.57
-8.6,89.130,19.57,6.865,19.57
-8.5,89.130,19.57,6.865,19.57
-8.4,89.130,19.57,6.888,19.57
-8.3,89.130,19.57,6.888,19.57
-8.2,89.130,19.57,6.888,19.57
-8.1,89.107,19.57,6.865,19.57
-8.0,89.130,19.57,6.841,19.57
-7.9,89.130,19.57,6.865,19.57
-7.8,89.130,19.57,6.888,19.57
-7.7,89.130,19.57,6.888,19.57
-7.6,89.130,19.57,6.865,19.57
-7.5,89.130,19.57,6.865,19.57
-7.4,89.130,19.57,6.841,19.57
-7.3,89.130,19.57,6.888,19.57
-7.2,89.130,19.57,6.865,19.57
-7.1,89.107,19.57,6.865,19.57
-7.0,89.130,19.57,6.865,19.57
-6.9,89.130,19.57,6.865,19.57
-6.8,89.146,19.57,6.865,19.57
-6.7,89.107,19.57,6.888,19.57
-6.6,89.130,19.57,6.888,19.57
-6.5,89.130,19.57,6.888,19.57
-6.4,89.130,19.57,6.865,19.57
-6.3,89.130,19.57,6.841,19.57
-6.2,89.130,19.57,6.841,19.57
-6.1,89.146,19.57,6.865,19.57
-6.0,89.130,19.57,6.865,19.57
-5.9,89.130,19.57,6.888,19.57
-5.8,89.130,19.57,6.865,19.57
-5.7,89.130,19.57,6.841,19.57
-5.6,89.130,19.57,6.841,19.57
-5.5,89.130,19.57,6.888,19.57
-5.4,89.130,19.57,6.865,19.57
-5.3,89.146,19.57,6.865,19.57
-5.2,89.130,19.57,6.888,19.57
-5.1,89.130,19.57,6.888,19.57
-5.0,89.130,19.57,6.865,19.57
-4.9,89.130,19.57,6.841,19.57
-4.8,89.130,19.57,6.865,19.57
-4.7,89.091,19.47,6.888,19.47
-4.6,89.130,19.57,6.865,19.57
-4.5,89.091,19.47,6.888,19.47
-4.4,89.130,19.57,6.888,19.57
-4.3,89.130,19.57,6.888,19.57
-4.2,89.130,19.57,6.865,19.57
-4.1,89.130,19.57,6.888,19.57
-4.0,89.130,19.57,6.865,19.57
-3.9,89.130,19.57,6.865,19.57
-3.8,89.130,19.57,6.865,19.57
-3.7,89.130,19.57,6.888,19.57
-3.6,89.130,19.57,6.865,19.57
-3.5,89.170,19.57,6.888,19.57
-3.4,89.146,19.57,6.865,19.57
-3.3,89.130,19.57,6.865,19.57
-3.2,89.130,19.57,6.865,19.57
-3.1,89.130,19.57,6.865,19.57
-3.0,89.107,19.57,6.888,19.57
-2.9,89.130,19.57,6.865,19.57
-2.8,89.130,19.57,6.865,19.57
-2.7,89.107,19.57,6.841,19.57
-2.6,89.130,19.57,6.865,19.57
-2.5,89.130,19.57,6.888,19.57
-2.4,89.091,19.47,6.865,19.47
-2.3,89.146,19.57,6.888,19.57
-2.2,89.130,19.57,6.865,19.57
-2.1,89.130,19.57,6.888,19.57
-2.0,89.091,19.47,6.888,19.47
-1.9,89.067,19.47,6.865,19.47
-1.8,89.091,19.47,6.865,19.47
-1.7,89.130,19.57,6.888,19.57
-1.6,89.130,19.57,6.865,19.57
-1.5,89.130,19.57,6.865,19.57
-1.4,89.146,19.57,6.888,19.57
-1.3,89.146,19.57,6.888,19.57
-1.2,89.130,19.57,6.888,19.57
-1.1,89.130,19.57,6.888,19.57
-1.0,89.130,19.57,6.865,19.57
-0.9,89.130,19.57,6.865,19.57
-0.8,89.091,19.47,6.888,19.47
-0.7,89.091,19.47,6.865,19.47
-0.6,89.130,19.57,6.888,19.57
-0.5,89.130,19.57,6.888,19.57
-0.4,89.091,19.47,6.865,19.47
-0.3,89.091,19.47,6.888,19.47
-0.2,89.091,19.47,6.888,19.47
-0.1,89.130,19.57,6.888,19.57
-0.0,89.091,19.47,6.888,19.47
0.1,69.507,19.47,15.820,19.47
0.2,31.854,19.57,32.808,19.57
0.3,37.795,19.57,37.811,19.57
0.4,37.511,19.47,37.448,19.47
0.5,37.290,19.47,37.227,19.47
0.6,37.164,19.57,37.140,19.57
0.7,37.046,19.47,37.030,19.47
0.8,36.998,19.57,36.959,19.57
0.9,36.927,19.47,36.911,19.47
1.0,36.927,19.57,36.864,19.57
1.1,36.888,19.57,36.848,19.57
1.2,36.848,19.57,36.777,19.57
1.3,36.825,19.47,36.777,19.47
1.4,36.825,19.57,36.777,19.57
1.5,36.785,19.57,36.754,19.57
1.6,36.785,19.47,36.730,19.47
1.7,36.762,19.47,36.706,19.47
1.8,36.722,19.57,36.691,19.57
1.9,36.722,19.47,36.667,19.47
2.0,36.722,19.47,36.691,19.47
2.1,36.698,19.47,36.667,19.47
2.2,36.683,19.57,36.643,19.57
2.3,36.683,19.57,36.643,19.57
2.4,36.683,19.57,36.643,19.57
2.5,36.659,19.47,36.643,19.47
2.6,36.683,19.47,36.643,19.47
2.7,36.683,19.47,36.643,19.47
2.8,36.683,19.57,36.620,19.57
2.9,36.683,19.57,36.620,19.57
3.0,36.659,19.57,36.620,19.57
3.1,36.659,19.57,36.620,19.57
3.2,36.659,19.57,36.620,19.57
3.3,36.659,19.57,36.620,19.57
3.4,36.643,19.47,36.596,19.47
3.5,36.620,19.47,36.596,19.47
3.6,36.643,19.47,36.596,19.47
3.7,36.659,19.57,36.596,19.57
3.8,36.643,19.57,36.596,19.57
3.9,36.659,19.57,36.572,19.57
4.0,36.643,19.57,36.596,19.57
4.1,36.620,19.47,36.596,19.47
4.2,36.643,19.57,36.596,19.57
4.3,36.643,19.57,36.572,19.57
4.4,36.620,19.47,36.596,19.47
4.5,36.620,19.47,36.596,19.47
4.6,36.643,19.57,36.572,19.57
4.7,36.659,19.57,36.596,19.57
4.8,36.659,19.57,36.596,19.57
4.9,36.643,19.57,36.596,19.57
5.0,36.643,19.57,36.596,19.57
5.1,36.620,19.57,36.596,19.57
5.2,36.643,19.47,36.596,19.47
5.3,36.643,19.57,36.596,19.57
5.4,36.643,19.57,36.596,19.57
5.5,36.620,19.47,36.572,19.47
5.6,36.643,19.57,36.572,19.57
5.7,36.643,19.57,36.596,19.57
5.8,36.643,19.57,36.596,19.57
5.9,36.643,19.57,36.620,19.57
6.0,36.643,19.57,36.572,19.57
6.1,36.643,19.57,36.596,19.57
6.2,36.620,19.57,36.596,19.57
6.3,36.620,19.47,36.596,19.47
6.4,36.620,19.57,36.596,19.57
6.5,36.643,19.57,36.620,19.57
6.6,36.643,19.57,36.596,19.57
6.7,36.643,19.57,36.596,19.57
6.8,36.620,19.47,36.572,19.47
6.9,36.620,19.47,36.596,19.47
7.0,36.643,19.57,36.596,19.57
7.1,36.620,19.47,36.620,19.47
7.2,36.643,19.57,36.596,19.57
7.3,36.620,19.57,36.596,19.57
7.4,36.643,19.57,36.596,19.57
7.5,36.659,19.57,36.596,19.57
7.6,36.643,19.57,36.596,19.57
7.7,36.643,19.57,36.572,19.57
7.8,36.659,19.57,36.596,19.57
7.9,36.643,19.47,36.572,19.47
8.0,36.659,19.57,36.596,19.57
8.1,36.659,19.57,36.596,19.57
8.2,36.659,19.57,36.620,19.57
8.3,36.643,19.57,36.572,19.57
8.4,36.659,19.57,36.596,19.57
8.5,36.659,19.57,36.596,19.57
8.6,36.659,19.57,36.596,19.57
8.7,36.659,19.57,36.596,19.57
8.8,36.643,19.57,36.620,19.57
8.9,36.643,19.57,36.596,19.57
9.0,36.659,19.57,36.596,19.57
9.1,36.659,19.57,36.596,19.57
9.2,36.620,19.57,36.596,19.57
9.3,36.643,19.57,36.572,19.57
9.4,36.659,19.57,36.620,19.57
9.5,36.659,19.57,36.596,19.57
9.6,36.659,19.57,36.596,19.57
9.7,36.659,19.57,36.596,19.57
9.8,36.683,19.57,36.620,19.57
9.9,36.643,19.57,36.620,19.57
10.0,36.659,19.57,36.620,19.57
10.1,36.643,19.47,36.620,19.47
10.2,36.643,19.47,36.596,19.47
10.3,36.659,19.57,36.596,19.57
10.4,36.659,19.57,36.596,19.57
10.5,36.659,19.57,36.620,19.57
10.6,36.659,19.57,36.620,19.57
10.7,36.620,19.47,36.596,19.47
10.8,36.659,19.57,36.620,19.57
10.9,36.659,19.57,36.620,19.57
11.0,36.659,19.57,36.572,19.57
11.1,36.659,19.57,36.596,19.57
11.2,36.659,19.57,36.620,19.57
11.3,36.683,19.57,36.620,19.57
11.4,36.643,19.47,36.596,19.47
11.5,36.659,19.57,36.620,19.57
11.6,36.659,19.57,36.572,19.57
11.7,36.683,19.57,36.596,19.57
11.8,36.643,19.47,36.620,19.47
11.9,36.643,19.47,36.620,19.47
12.0,36.659,19.57,36.596,19.57
12.1,36.683,19.57,36.620,19.57
12.2,36.683,19.57,36.596,19.57
12.3,36.683,19.57,36.620,19.57
12.4,36.683,19.57,36.620,19.57
12.5,36.643,19.47,36.620,19.47
12.6,36.683,19.57,36.572,19.57
12.7,36.643,19.47,36.620,19.47
12.8,36.643,19.47,36.596,19.47
12.9,36.643,19.47,36.596,19.47
13.0,36.659,19.57,36.620,19.57
13.1,36.643,19.47,36.596,19.47
13.2,36.643,19.47,36.620,19.47
13.3,36.643,19.47,36.620,19.47
13.4,36.643,19.47,36.620,19.47
13.5,36.643,19.47,36.596,19.47
13.6,36.643,19.47,36.620,19.47
13.7,36.643,19.47,36.620,19.47
13.8,36.643,19.47,36.620,19.47
13.9,36.659,19.57,36.620,19.57
14.0,36.683,19.57,36.620,19.57
14.1,36.643,19.47,36.620,19.47
14.2,36.643,19.47,36.620,19.47
14.3,36.643,19.47,36.596,19.47
14.4,36.643,19.47,36.620,19.47
14.5,36.643,19.47,36.596,19.47
14.6,36.659,19.57,36.620,19.57
14.7,36.659,19.47,36.620,19.47
14.8,36.643,19.47,36.620,19.47
14.9,36.643,19.47,36.620,19.47
15.0,36.643,19.47,36.572,19.47
15.1,36.659,19.47,36.620,19.47
15.2,36.659,19.47,36.643,19.47
15.3,36.643,19.47,36.620,19.47
15.4,36.643,19.47,36.620,19.47
15.5,36.659,19.47,36.620,19.47
15.6,36.659,19.57,36.596,19.57
15.7,36.683,19.57,36.620,19.57
15.8,36.683,19.57,36.620,19.57
15.9,36.683,19.57,36.620,19.57
16.0,36.683,19.57,36.596,19.57
16.1,36.683,19.57,36.620,19.57
16.2,36.659,19.57,36.620,19.57
16.3,36.683,19.57,36.620,19.57
16.4,36.683,19.57,36.620,19.57
16.5,36.659,19.47,36.620,19.47
16.6,36.659,19.57,36.620,19.57
16.7,36.659,19.47,36.620,19.47
16.8,36.683,19.57,36.596,19.57
16.9,36.683,19.57,36.620,19.57
17.0,36.683,19.57,36.620,19.57
17.1,36.683,19.57,36.620,19.57
17.2,36.659,19.57,36.620,19.57
17.3,36.683,19.57,36.620,19.57
17.4,36.683,19.57,36.620,19.57
17.5,36.683,19.57,36.620,19.57
17.6,36.659,19.47,36.620,19.47
17.7,36.683,19.57,36.643,19.57
17.8,36.683,19.57,36.620,19.57
17.9,36.659,19.57,36.620,19.57
18.0,36.683,19.57,36.596,19.57
18.1,36.683,19.57,36.620,19.57
18.2,36.683,19.57,36.620,19.57
18.3,36.659,19.47,36.620,19.47
18.4,36.643,19.47,36.596,19.47
18.5,36.659,19.47,36.596,19.47
18.6,36.683,19.57,36.620,19.57
18.7,36.643,19.47,36.620,19.47
18.8,36.659,19.47,36.620,19.47
18.9,36.683,19.57,36.620,19.57
19.0,36.683,19.57,36.620,19.57
19.1,36.683,19.57,36.643,19.57
19.2,36.659,19.57,36.620,19.57
19.3,36.659,19.47,36.596,19.47
19.4,36.683,19.57,36.620,19.57
19.5,36.659,19.57,36.620,19.57
19.6,36.683,19.57,36.620,19.57
19.7,36.643,19.47,36.620,19.47
19.8,36.683,19.57,36.620,19.57
19.9,36.643,19.47,36.596,19.47
20.0,36.659,19.47,36.643,19.47
20.1,36.659,19.47,36.620,19.47
20.2,36.683,19.47,36.643,19.47
20.3,36.659,19.47,36.643,19.47
20.4,36.659,19.47,36.620,19.47
20.5,36.683,19.57,36.620,19.57
20.6,36.659,19.47,36.620,19.47
20.7,36.659,19.47,36.620,19.47
20.8,36.683,19.47,36.620,19.47
20.9,36.683,19.57,36.643,19.57
21.0,36.659,19.47,36.620,19.47
21.1,36.659,19.47,36.620,19.47
21.2,36.659,19.47,36.620,19.47
21.3,36.683,19.57,36.620,19.57
21.4,36.659,19.47,36.620,19.47
21.5,36.659,19.47,36.620,19.47
21.6,36.659,19.47,36.643,19.47
21.7,36.683,19.57,36.643,19.57
21.8,36.683,19.57,36.620,19.57
21.9,36.659,19.47,36.620,19.47
22.0,36.659,19.47,36.620,19.47
22.1,36.683,19.57,36.620,19.57
22.2,36.683,19.57,36.596,19.57
22.3,36.659,19.47,36.643,19.47
22.4,36.683,19.57,36.620,19.57
22.5,36.659,19.47,36.643,19.47
22.6,36.683,19.57,36.620,19.57
22.7,36.659,19.47,36.620,19.47
22.8,36.659,19.47,36.620,19.47
22.9,36.659,19.47,36.620,19.47
23.0,36.659,19.47,36.643,19.47
23.1,36.659,19.47,36.643,19.47
23.2,36.659,19.47,36.620,19.47
23.3,36.659,19.47,36.620,19.47
23.4,36.659,19.47,36.643,19.47
23.5,36.659,19.47,36.620,19.47
23.6,36.659,19.47,36.643,19.47
23.7,36.659,19.47,36.620,19.47
23.8,36.683,19.57,36.596,19.57
23.9,36.659,19.47,36.643,19.47
24.0,36.659,19.47,36.643,19.47
24.1,36.683,19.57,36.620,19.57
24.2,36.659,19.47,36.643,19.47
24.3,36.643,19.47,36.620,19.47
24.4,36.659,19.47,36.620,19.47
24.5,36.659,19.47,36.596,19.47
24.6,36.659,19.47,36.643,19.47
24.7,36.659,19.47,36.620,19.47
24.8,36.659,19.47,36.620,19.47
24.9,36.659,19.47,36.620,19.47
25.0,36.659,19.47,36.620,19.47
25.1,36.659,19.47,36.643,19.47
25.2,36.659,19.47,36.620,19.47
25.3,36.659,19.47,36.643,19.47
25.4,36.659,19.47,36.620,19.47
25.5,36.683,19.57,36.620,19.57
25.6,36.683,19.47,36.667,19.47
25.7,36.659,19.47,36.620,19.47
25.8,36.659,19.47,36.643,19.47
25.9,36.659,19.47,36.643,19.47
26.0,36.659,19.47,36.620,19.47
26.1,36.683,19.47,36.620,19.47
26.2,36.659,19.47,36.643,19.47
26.3,36.659,19.47,36.620,19.47
26.4,36.659,19.47,36.643,19.47
26.5,36.683,19.57,36.620,19.57
26.6,36.659,19.47,36.643,19.47
26.7,36.659,19.47,36.643,19.47
26.8,36.683,19.47,36.643,19.47
26.9,36.659,19.47,36.643,19.47
27.0,36.659,19.47,36.620,19.47
27.1,36.659,19.47,36.620,19.47
27.2,36.683,19.47,36.643,19.47
27.3,36.659,19.47,36.643,19.47
27.4,36.659,19.47,36.643,19.47
27.5,36.659,19.47,36.620,19.47
27.6,36.659,19.47,36.643,19.47
27.7,36.659,19.47,36.620,19.47
27.8,36.659,19.47,36.620,19.47
27.9,36.683,19.47,36.643,19.47
28.0,36.659,19.47,36.643,19.47
28.1,36.683,19.47,36.620,19.47
28.2,36.659,19.47,36.620,19.47
28.3,36.659,19.47,36.620,19.47
28.4,36.659,19.47,36.643,19.47
28.5,36.659,19.47,36.620,19.47
28.6,36.659,19.47,36.643,19.47
28.7,36.659,19.47,36.643,19.47
28.8,36.659,19.47,36.643,19.47
28.9,36.683,19.47,36.643,19.47
29.0,36.659,19.47,36.620,19.47
29.1,36.659,19.47,36.620,19.47
29.2,36.659,19.47,36.643,19.47
29.3,36.659,19.47,36.620,19.47
29.4,36.683,19.47,36.643,19.47
29.5,36.659,19.47,36.643,19.47
29.6,36.683,19.47,36.620,19.47
29.7,36.659,19.47,36.620,19.47
29.8,36.683,19.47,36.643,19.47
29.9,36.659,19.47,36.643,19.47
30.0,36.659,19.47,36.643,19.47
30.1,36.683,19.47,36.643,19.47
