time,pres_1,temp_1,pres_2,temp_2
-13.9,89.612,28.07,3.322,28.07
-13.8,89.612,28.07,3.346,28.07
-13.7,89.635,28.07,3.346,28.07
-13.6,89.635,28.07,3.346,28.07
-13.5,89.635,28.07,3.346,28.07
-13.4,89.612,28.07,3.346,28.07
-13.3,89.651,28.07,3.369,28.07
-13.2,89.635,28.07,3.346,28.07
-13.1,89.635,28.07,3.346,28.07
-13.0,89.635,28.07,3.346,28.07
-12.9,89.635,28.07,3.346,28.07
-12.8,89.612,28.07,3.346,28.07
-12.7,89.635,28.07,3.346,28.07
-12.6,89.635,28.07,3.346,28.07
-12.5,89.612,28.07,3.346,28.07
-12.4,89.635,28.07,3.346,28.07
-12.3,89.635,28.07,3.346,28.07
-12.2,89.635,28.07,3.322,28.07
-12.1,89.635,28.07,3.346,28.07
-12.0,89.635,28.07,3.346,28.07
-11.9,89.635,28.07,3.346,28.07
-11.8,89.635,28.07,3.346,28.07
-11.7,89.635,28.07,3.346,28.07
-11.6,89.588,28.07,3.346,28.07
-11.5,89.635,28.07,3.346,28.07
-11.4,89.635,28.07,3.346,28.07
-11.3,89.635,28.07,3.346,28.07
-11.2,89.635,28.07,3.322,28.07
-11.1,89.612,28.07,3.322,28.07
-11.0,89.612,28.07,3.346,28.07
-10.9,89.635,28.07,3.346,28.07
-10.8,89.635,28.07,3.346,28.07
-10.7,89.588,28.07,3.346,28.07
-10.6,89.588,28.07,3.346,28.07
-10.5,89.588,28.07,3.346,28.07
-10.4,89.635,28.07,3.346,28.07
-10.3,89.635,28.07,3.346,28.07
-10.2,89.588,28.07,3.346,28.07
-10.1,89.588,28.07,3.322,28.07
-10.0,89.612,28.07,3.346,28.07
-9.9,89.612,28.07,3.346,28.07
-9.8,89.635,28.07,3.346,28.07
-9.7,89.588,28.07,3.346,28.07
-9.6,89.588,28.07,3.346,28.07
-9.5,89.612,28.07,3.346,28.07
-9.4,89.612,28.07,3.346,28.07
-9.3,89.612,28.07,3.346,28.07
-9.2,89.588,28.07,3.346,28.07
-9.1,89.588,28.07,3.346,28.07
-9.0,89.588,28.07,3.369,28.07
-8.9,89.612,28.07,3.346,28.07
-8.8,89.588,28.07,3.369,28.07
-8.7,89.612,28.07,3.346,28.07
-8.6,89.588,28.07,3.346,28.07
-8.5,89.612,28.07,3.346,28.07
-8.4,89.588,28.07,3.346,28.07
-8.3,89.612,28.07,3.346,28.07
-8.2,89.588,28.07,3.346,28.07
-8.1,89.612,28.07,3.322,28.07
-8.0,89.588,28.07,3.346,28.07
-7.9,89.612,28.07,3.346,28.07
-7.8,89.588,28.07,3.322,28.07
-7.7,89.588,28.07,3.369,28.07
-7.6,89.588,28.07,3.322,28.07
-7.5,89.612,28.07,3.346,28.07
-7.4,89.612,27.97,3.346,27.97
-7.3,89.612,28.07,3.346,28.07
-7.2,89.588,27.97,3.369,27.97
-7.1,89.588,28.07,3.322,28.07
-7.0,89.588,27.97,3.346,27.97
-6.9,89.588,27.97,3.346,27.97
-6.8,89.588,28.07,3.346,28.07
-6.7,89.588,27.97,3.346,27.97
-6.6,89.588,28.07,3.346,28.07
-6.5,89.588,28.07,3.369,28.07
-6.4,89.588,28.07,3.346,28.07
-6.3,89.588,28.07,3.322,28.07
-6.2,89.588,28.07,3.346,28.07
-6.1,89.588,28.07,3.393,28.07
-6.0,89.572,28.07,3.346,28.07
-5.9,89.588,27.97,3.346,27.97
-5.8,89.588,28.07,3.346,28.07
-5.7,89.588,28.07,3.346,28.07
-5.6,89.588,28.07,3.346,28.07
-5.5,89.572,27.97,3.346,27.97
-5.4,89.572,27.97,3.369,27.97
-5.3,89.572,27.97,3.369,27.97
-5.2,89.572,27.97,3.346,27.97
-5.1,89.588,28.07,3.346,28.07
-5.0,89.588,28.07,3.346,28.07
-4.9,89.588,27.97,3.346,27.97
-4.8,89.572,28.07,3.346,28.07
-4.7,89.588,27.97,3.346,27.97
-4.6,89.549,28.07,3.346,28.07
-4.5,89.572,27.97,3.346,27.97
-4.4,89.572,27.97,3.346,27.97
-4.3,89.588,28.07,3.346,28.07
-4.2,89.588,27.97,3.346,27.97
-4.1,89.588,27.97,3.346,27.97
-4.0,89.572,28.07,3.346,28.07
-3.9,89.572,28.07,3.322,28.07
-3.8,89.572,27.97,3.369,27.97
-3.7,89.549,28.07,3.346,28.07
-3.6,89.549,28.07,3.346,28.07
-3.5,89.549,27.97,3.346,27.97
-3.4,89.572,27.97,3.346,27.97
-3.3,89.572,27.97,3.346,27.97
-3.2,89.549,27.97,3.369,27.97
-3.1,89.549,27.97,3.346,27.97
-3.0,89.572,27.97,3.346,27.97
-2.9,89.572,27.97,3.346,27.97
-2.8,89.572,27.97,3.346,27.97
-2.7,89.572,27.97,3.346,27.97
-2.6,89.549,27.97,3.393,27.97
-2.5,89.572,28.07,3.346,28.07
-2.4,89.572,28.07,3.346,28.07
-2.3,89.572,27.97,3.322,27.97
-2.2,89.572,27.97,3.369,27.97
-2.1,89.588,27.97,3.346,27.97
-2.0,89.572,27.97,3.346,27.97
-1.9,89.572,27.97,3.346,27.97
-1.8,89.572,27.97,3.346,27.97
-1.7,89.549,27.97,3.346,27.97
-1.6,89.572,27.97,3.346,27.97
-1.5,89.572,27.97,3.346,27.97
-1.4,89.572,27.97,3.346,27.97
-1.3,89.572,27.97,3.346,27.97
-1.2,89.549,27.97,3.322,27.97
-1.1,89.549,27.97,3.346,27.97
-1.0,89.572,27.97,3.369,27.97
-0.9,89.572,27.97,3.346,27.97
-0.8,89.572,27.97,3.346,27.97
-0.7,89.572,27.97,3.346,27.97
-0.6,89.572,27.97,3.346,27.97
-0.5,89.533,27.97,3.346,27.97
-0.4,89.572,27.97,3.346,27.97
-0.3,89.549,27.97,3.346,27.97
-0.2,89.549,27.97,3.369,27.97
-0.1,89.044,27.97,4.750,27.97
0.0,74.841,27.97,18.322,27.97
0.1,59.802,27.97,31.309,27.97
0.2,49.781,27.97,39.815,27.97
0.3,44.936,27.97,43.461,27.97
0.4,43.997,27.97,43.855,27.97
0.5,43.918,27.97,43.816,27.97
0.6,43.895,27.97,43.792,27.97
0.7,43.879,27.97,43.792,27.97
0.8,43.879,27.97,43.792,27.97
0.9,43.855,27.97,43.792,27.97
1.0,43.879,27.97,43.768,27.97
1.1,43.855,27.97,43.768,27.97
1.2,43.879,27.97,43.768,27.97
1.3,43.855,27.97,43.745,27.97
1.4,43.879,27.97,43.745,27.97
1.5,43.855,27.97,43.768,27.97
1.6,43.855,27.97,43.745,27.97
1.7,43.839,27.97,43.745,27.97
1.8,43.816,27.97,43.745,27.97
1.9,43.839,27.97,43.745,27.97
2.0,43.839,27.97,43.721,27.97
2.1,43.839,27.97,43.745,27.97
2.2,43.792,27.97,43.721,27.97
2.3,43.839,27.97,43.721,27.97
2.4,43.816,27.97,43.721,27.97
2.5,43.792,27.97,43.721,27.97
2.6,43.816,27.97,43.721,27.97
2.7,43.816,27.97,43.697,27.97
2.8,43.816,27.97,43.721,27.97
2.9,43.792,27.97,43.697,27.97
3.0,43.792,27.97,43.697,27.97
3.1,43.792,27.97,43.697,27.97
3.2,43.776,27.97,43.697,27.97
3.3,43.792,27.97,43.721,27.97
3.4,43.792,27.97,43.697,27.97
3.5,43.792,27.97,43.697,27.97
3.6,43.792,27.97,43.681,27.97
3.7,43.792,27.97,43.681,27.97
3.8,43.776,27.97,43.721,27.97
3.9,43.776,27.97,43.697,27.97
4.0,43.792,27.97,43.681,27.97
4.1,43.752,27.97,43.697,27.97
4.2,43.776,27.97,43.697,27.97
4.3,43.792,27.97,43.697,27.97
4.4,43.752,27.97,43.697,27.97
4.5,43.792,27.97,43.697,27.97
4.6,43.776,27.97,43.681,27.97
4.7,43.792,27.97,43.697,27.97
4.8,43.776,27.97,43.697,27.97
4.9,43.776,27.97,43.697,27.97
5.0,43.792,27.97,43.681,27.97
5.1,43.776,27.97,43.681,27.97
5.2,43.792,27.97,43.681,27.97
5.3,43.752,27.97,43.681,27.97
5.4,43.776,27.97,43.697,27.97
5.5,43.776,27.97,43.681,27.97
5.6,43.776,27.97,43.697,27.97
5.7,43.752,27.97,43.681,27.97
5.8,43.776,27.97,43.681,27.97
5.9,43.776,27.97,43.697,27.97
6.0,43.776,27.97,43.681,27.97
6.1,43.776,27.97,43.697,27.97
6.2,43.752,27.97,43.697,27.97
6.3,43.752,27.97,43.697,27.97
6.4,43.776,27.97,43.681,27.97
6.5,43.752,27.97,43.697,27.97
6.6,43.776,27.97,43.681,27.97
6.7,43.776,27.97,43.681,27.97
6.8,43.792,27.97,43.681,27.97
6.9,43.792,27.97,43.697,27.97
7.0,43.776,27.97,43.681,27.97
7.1,43.752,27.97,43.697,27.97
7.2,43.776,27.97,43.681,27.97
7.3,43.752,27.97,43.697,27.97
7.4,43.752,27.97,43.681,27.97
7.5,43.776,27.97,43.697,27.97
7.6,43.776,27.97,43.697,27.97
7.7,43.776,27.97,43.697,27.97
7.8,43.776,27.97,43.681,27.97
7.9,43.792,27.97,43.697,27.97
8.0,43.792,27.97,43.681,27.97
8.1,43.776,27.97,43.697,27.97
8.2,43.792,27.97,43.697,27.97
8.3,43.792,27.97,43.697,27.97
8.4,43.776,27.97,43.697,27.97
8.5,43.792,27.97,43.697,27.97
8.6,43.792,27.97,43.681,27.97
8.7,43.776,27.97,43.681,27.97
8.8,43.792,27.97,43.697,27.97
8.9,43.776,27.97,43.697,27.97
9.0,43.752,27.97,43.721,27.97
9.1,43.776,27.97,43.697,27.97
9.2,43.776,27.97,43.681,27.97
9.3,43.792,27.97,43.681,27.97
9.4,43.776,27.97,43.697,27.97
9.5,43.776,27.97,43.681,27.97
9.6,43.776,27.97,43.697,27.97
9.7,43.792,27.97,43.658,27.97
9.8,43.792,27.97,43.681,27.97
9.9,43.792,27.97,43.681,27.97
10.0,43.792,27.97,43.721,27.97
10.1,43.776,27.97,43.681,27.97
10.2,43.752,27.97,43.697,27.97
10.3,43.776,27.97,43.697,27.97
10.4,43.792,27.97,43.697,27.97
10.5,43.752,27.97,43.697,27.97
10.6,43.776,27.97,43.697,27.97
10.7,43.792,27.97,43.681,27.97
10.8,43.776,27.97,43.697,27.97
10.9,43.792,27.97,43.697,27.97
11.0,43.816,27.97,43.697,27.97
11.1,43.792,27.97,43.681,27.97
11.2,43.792,27.97,43.697,27.97
11.3,43.792,27.97,43.697,27.97
11.4,43.776,27.97,43.697,27.97
11.5,43.776,27.97,43.697,27.97
11.6,43.792,27.97,43.697,27.97
11.7,43.776,27.97,43.697,27.97
11.8,43.792,27.97,43.721,27.97
11.9,43.792,27.97,43.721,27.97
12.0,43.776,27.97,43.697,27.97
12.1,43.792,27.97,43.681,27.97
12.2,43.792,27.97,43.697,27.97
12.3,43.776,27.97,43.697,27.97
12.4,43.792,27.97,43.697,27.97
12.5,43.776,27.97,43.697,27.97
12.6,43.792,27.97,43.697,27.97
12.7,43.752,27.97,43.697,27.97
12.8,43.792,27.97,43.697,27.97
12.9,43.792,27.97,43.681,27.97
13.0,43.792,27.97,43.681,27.97
13.1,43.792,27.97,43.697,27.97
13.2,43.776,27.97,43.697,27.97
13.3,43.792,27.97,43.697,27.97
13.4,43.792,27.97,43.697,27.97
13.5,43.776,27.97,43.697,27.97
13.6,43.792,27.97,43.697,27.97
13.7,43.792,27.97,43.681,27.97
13.8,43.792,27.97,43.721,27.97
13.9,43.776,27.97,43.697,27.97
14.0,43.776,27.97,43.721,27.97
14.1,43.792,27.97,43.697,27.97
14.2,43.776,27.97,43.697,27.97
14.3,43.792,27.97,43.721,27.97
14.4,43.792,27.97,43.681,27.97
14.5,43.792,27.97,43.721,27.97
14.6,43.792,27.97,43.721,27.97
14.7,43.816,27.97,43.721,27.97
14.8,43.792,27.97,43.697,27.97
14.9,43.776,27.97,43.681,27.97
15.0,43.776,27.97,43.697,27.97
15.1,43.776,27.97,43.697,27.97
15.2,43.776,27.97,43.697,27.97
15.3,43.776,27.97,43.697,27.97
15.4,43.816,27.97,43.697,27.97
15.5,43.776,27.97,43.697,27.97
15.6,43.776,27.97,43.697,27.97
15.7,43.776,27.97,43.697,27.97
15.8,43.776,27.97,43.697,27.97
15.9,43.792,27.97,43.697,27.97
16.0,43.792,27.97,43.697,27.97
16.1,43.816,27.97,43.697,27.97
16.2,43.792,27.97,43.697,27.97
16.3,43.792,27.97,43.697,27.97
16.4,43.816,27.97,43.697,27.97
16.5,43.776,27.97,43.721,27.97
16.6,43.792,27.97,43.697,27.97
16.7,43.776,27.97,43.697,27.97
16.8,43.776,27.97,43.721,27.97
16.9,43.792,27.97,43.697,27.97
17.0,43.776,27.97,43.681,27.97
17.1,43.792,27.97,43.697,27.97
17.2,43.816,27.97,43.697,27.97
17.3,43.792,27.97,43.697,27.97
17.4,43.816,27.97,43.697,27.97
17.5,43.792,27.97,43.721,27.97
17.6,43.776,27.97,43.721,27.97
17.7,43.776,27.97,43.697,27.97
17.8,43.792,27.97,43.697,27.97
17.9,43.792,27.97,43.697,27.97
18.0,43.792,27.97,43.697,27.97
18.1,43.792,27.97,43.697,27.97
18.2,43.792,27.97,43.697,27.97
18.3,43.776,27.97,43.697,27.97
18.4,43.776,27.97,43.681,27.97
18.5,43.816,27.97,43.721,27.97
18.6,43.816,27.97,43.697,27.97
18.7,43.792,27.97,43.697,27.97
18.8,43.816,27.97,43.697,27.97
18.9,43.792,27.97,43.697,27.97
19.0,43.776,27.97,43.721,27.97
19.1,43.792,27.97,43.697,27.97
19.2,43.792,27.97,43.721,27.97
19.3,43.792,27.97,43.697,27.97
19.4,43.776,27.97,43.697,27.97
19.5,43.816,27.97,43.681,27.97
19.6,43.792,27.97,43.721,27.97
19.7,43.816,27.97,43.697,27.97
19.8,43.792,27.97,43.697,27.97
19.9,43.776,27.97,43.721,27.97
20.0,43.792,27.97,43.697,27.97
20.1,43.792,27.97,43.721,27.97
20.2,43.776,27.97,43.697,27.97
20.3,43.816,27.97,43.697,27.97
20.4,43.816,27.97,43.697,27.97
20.5,43.776,27.97,43.721,27.97
20.6,43.816,27.97,43.721,27.97
20.7,43.792,27.97,43.697,27.97
20.8,43.792,27.97,43.721,27.97
20.9,43.816,27.97,43.721,27.97
21.0,43.816,27.97,43.697,27.97
21.1,43.792,27.97,43.697,27.97
21.2,43.776,27.97,43.721,27.97
21.3,43.792,27.97,43.697,27.97
21.4,43.792,27.97,43.697,27.97
21.5,43.792,27.97,43.721,27.97
21.6,43.816,27.97,43.697,27.97
21.7,43.776,27.97,43.721,27.97
21.8,43.792,27.97,43.721,27.97
21.9,43.792,27.97,43.697,27.97
22.0,43.816,27.97,43.697,27.97
22.1,43.816,27.97,43.697,27.97
22.2,43.792,27.97,43.745,27.97
22.3,43.816,27.97,43.697,27.97
22.4,43.816,27.97,43.697,27.97
22.5,43.792,27.97,43.697,27.97
22.6,43.816,27.97,43.745,27.97
22.7,43.792,27.97,43.697,27.97
22.8,43.816,27.97,43.697,27.97
22.9,43.792,27.97,43.697,27.97
23.0,43.816,27.97,43.697,27.97
23.1,43.816,27.97,43.697,27.97
23.2,43.816,27.97,43.721,27.97
23.3,43.792,27.97,43.697,27.97
23.4,43.776,27.97,43.697,27.97
23.5,43.792,27.97,43.721,27.97
23.6,43.792,27.97,43.697,27.97
23.7,43.792,27.97,43.745,27.97
23.8,43.816,27.97,43.721,27.97
23.9,43.792,27.97,43.745,27.97
24.0,43.816,27.97,43.721,27.97
24.1,43.816,27.97,43.697,27.97
24.2,43.839,27.97,43.697,27.97
24.3,43.816,27.97,43.721,27.97
24.4,43.792,27.97,43.721,27.97
24.5,43.816,27.97,43.721,27.97
24.6,43.816,27.97,43.697,27.97
24.7,43.792,27.97,43.721,27.97
24.8,43.792,27.97,43.721,27.97
24.9,43.816,27.97,43.721,27.97
25.0,43.816,27.97,43.721,27.97
25.1,43.792,27.97,43.721,27.97
25.2,43.816,27.97,43.697,27.97
25.3,43.816,27.97,43.721,27.97
25.4,43.816,27.97,43.721,27.97
25.5,43.792,27.97,43.721,27.97
25.6,43.816,27.97,43.721,27.97
25.7,43.792,27.97,43.721,27.97
25.8,43.816,27.97,43.721,27.97
25.9,43.816,27.97,43.721,27.97
26.0,43.816,27.97,43.697,27.97
26.1,43.792,27.97,43.721,27.97
26.2,43.792,27.97,43.745,27.97
26.3,43.816,27.97,43.697,27.97
26.4,43.816,27.97,43.721,27.97
26.5,43.816,27.97,43.745,27.97
26.6,43.792,27.97,43.697,27.97
26.7,43.792,27.97,43.721,27.97
26.8,43.816,27.97,43.721,27.97
26.9,43.816,27.97,43.721,27.97
27.0,43.816,27.97,43.721,27.97
27.1,43.816,27.97,43.697,27.97
27.2,43.792,27.97,43.721,27.97
27.3,43.816,27.97,43.721,27.97
27.4,43.816,27.97,43.721,27.97
27.5,43.792,27.97,43.721,27.97
27.6,43.816,27.97,43.697,27.97
27.7,43.792,27.97,43.721,27.97
27.8,43.816,27.97,43.697,27.97
27.9,43.792,27.97,43.697,27.97
28.0,43.792,27.97,43.721,27.97
28.1,43.816,27.97,43.721,27.97
28.2,43.816,27.97,43.745,27.97
28.3,43.816,27.97,43.721,27.97
28.4,43.816,27.97,43.697,27.97
28.5,43.816,27.97,43.745,27.97
28.6,43.816,27.97,43.721,27.97
28.7,43.816,27.97,43.697,27.97
28.8,43.816,27.97,43.745,27.97
28.9,43.792,27.97,43.745,27.97
29.0,43.792,27.97,43.721,27.97
29.1,43.816,27.97,43.721,27.97
29.2,43.816,27.97,43.721,27.97
29.3,43.816,27.97,43.721,27.97
29.4,43.792,27.97,43.721,27.97
29.5,43.816,27.97,43.721,27.97
29.6,43.816,27.97,43.697,27.97
29.7,43.816,27.97,43.721,27.97
29.8,43.816,27.97,43.721,27.97
29.9,43.816,27.97,43.721,27.97
30.0,43.792,27.97,43.721,27.97
