time,pres_1,temp_1,pres_2,temp_2
-18.2,88.570,20.35,28.619,20.35
-18.1,88.570,20.35,28.619,20.35
-18.0,88.570,20.35,28.642,20.35
-17.9,88.570,20.35,28.595,20.35
-17.8,88.570,20.35,28.619,20.35
-17.7,88.570,20.35,28.642,20.35
-17.6,88.570,20.35,28.619,20.35
-17.5,88.547,20.35,28.595,20.35
-17.4,88.547,20.35,28.595,20.35
-17.3,88.547,20.35,28.642,20.35
-17.2,88.570,20.35,28.642,20.35
-17.1,88.594,20.35,28.595,20.35
-17.0,88.570,20.35,28.619,20.35
-16.9,88.594,20.35,28.619,20.35
-16.8,88.547,20.35,28.619,20.35
-16.7,88.547,20.35,28.595,20.35
-16.6,88.547,20.35,28.595,20.35
-16.5,88.594,20.35,28.619,20.35
-16.4,88.547,20.35,28.642,20.35
-16.3,88.570,20.35,28.619,20.35
-16.2,88.570,20.35,28.619,20.35
-16.1,88.547,20.35,28.619,20.35
-16.0,88.547,20.35,28.619,20.35
-15.9,88.570,20.35,28.619,20.35
-15.8,88.570,20.35,28.642,20.35
-15.7,88.570,20.35,28.619,20.35
-15.6,88.570,20.35,28.642,20.35
-15.5,88.547,20.35,28.642,20.35
-15.4,88.570,20.35,28.642,20.35
-15.3,88.570,20.35,28.619,20.35
-15.2,88.570,20.35,28.642,20.35
-15.1,88.570,20.35,28.619,20.35
-15.0,88.570,20.35,28.619,20.35
-14.9,88.547,20.35,28.642,20.35
-14.8,88.570,20.35,28.642,20.35
-14.7,88.570,20.35,28.619,20.35
-14.6,88.594,20.35,28.658,20.35
-14.5,88.547,20.35,28.619,20.35
-14.4,88.570,20.35,28.642,20.35
-14.3,88.570,20.35,28.619,20.35
-14.2,88.570,20.35,28.619,20.35
-14.1,88.570,20.35,28.642,20.35
-14.0,88.570,20.35,28.642,20.35
-13.9,88.547,20.35,28.642,20.35
-13.8,88.570,20.35,28.619,20.35
-13.7,88.570,20.35,28.619,20.35
-13.6,88.570,20.35,28.619,20.35
-13.5,88.570,20.35,28.642,20.35
-13.4,88.570,20.35,28.642,20.35
-13.3,88.570,20.35,28.642,20.35
-13.2,88.547,20.35,28.619,20.35
-13.1,88.570,20.35,28.619,20.35
-13.0,88.547,20.35,28.619,20.35
-12.9,88.547,20.35,28.642,20.35
-12.8,88.570,20.35,28.642,20.35
-12.7,88.570,20.35,28.619,20.35
-12.6,88.547,20.35,28.642,20.35
-12.5,88.547,20.35,28.642,20.35
-12.4,88.547,20.35,28.642,20.35
-12.3,88.570,20.35,28.619,20.35
-12.2,88.570,20.35,28.642,20.35
-12.1,88.570,20.35,28.595,20.35
-12.0,88.570,20.35,28.619,20.35
-11.9,88.570,20.35,28.619,20.35
-11.8,88.570,20.35,28.619,20.35
-11.7,88.523,20.35,28.619,20.35
-11.6,88.547,20.35,28.642,20.35
-11.5,88.570,20.35,28.619,20.35
-11.4,88.570,20.35,28.642,20.35
-11.3,88.547,20.35,28.642,20.35
-11.2,88.570,20.35,28.642,20.35
-11.1,88.570,20.35,28.619,20.35
-11.0,88.570,20.35,28.619,20.35
-10.9,88.594,20.35,28.642,20.35
-10.8,88.547,20.35,28.642,20.35
-10.7,88.570,20.35,28.619,20.35
-10.6,88.570,20.35,28.642,20.35
-10.5,88.570,20.35,28.619,20.35
-10.4,88.570,20.35,28.619,20.35
-10.3,88.594,20.35,28.642,20.35
-10.2,88.570,20.35,28.642,20.35
-10.1,88.570,20.35,28.642,20.35
-10.0,88.547,20.35,28.642,20.35
-9.9,88.570,20.35,28.619,20.35
-9.8,88.547,20.35,28.619,20.35
-9.7,88.523,20.35,28.642,20.35
-9.6,88.570,20.35,28.619,20.35
-9.5,88.570,20.35,28.619,20.35
-9.4,88.570,20.35,28.642,20.35
-9.3,88.570,20.35,28.619,20.35
-9.2,88.570,20.35,28.642,20.35
-9.1,88.570,20.35,28.658,20.35
-9.0,88.570,20.35,28.642,20.35
-8.9,88.570,20.35,28.642,20.35
-8.8,88.594,20.35,28.642,20.35
-8.7,88.547,20.35,28.642,20.35
-8.6,88.547,20.35,28.642,20.35
-8.5,88.570,20.35,28.642,20.35
-8.4,88.570,20.35,28.619,20.35
-8.3,88.570,20.35,28.642,20.35
-8.2,88.570,20.35,28.642,20.35
-8.1,88.547,20.35,28.642,20.35
-8.0,88.570,20.35,28.619,20.35
-7.9,88.570,20.35,28.642,20.35
-7.8,88.570,20.35,28.619,20.35
-7.7,88.570,20.35,28.642,20.35
-7.6,88.570,20.35,28.619,20.35
-7.5,88.570,20.35,28.642,20.35
-7.4,88.547,20.35,28.642,20.35
-7.3,88.570,20.35,28.642,20.35
-7.2,88.547,20.35,28.642,20.35
-7.1,88.570,20.35,28.619,20.35
-7.0,88.570,20.35,28.619,20.35
-6.9,88.547,20.35,28.619,20.35
-6.8,88.570,20.35,28.642,20.35
-6.7,88.570,20.35,28.619,20.35
-6.6,88.570,20.35,28.642,20.35
-6.5,88.547,20.35,28.642,20.35
-6.4,88.570,20.35,28.642,20.35
-6.3,88.570,20.35,28.642,20.35
-6.2,88.570,20.35,28.642,20.35
-6.1,88.547,20.35,28.642,20.35
-6.0,88.570,20.35,28.642,20.35
-5.9,88.570,20.35,28.619,20.35
-5.8,88.547,20.35,28.642,20.35
-5.7,88.547,20.35,28.619,20.35
-5.6,88.570,20.35,28.642,20.35
-5.5,88.547,20.35,28.642,20.35
-5.4,88.547,20.35,28.619,20.35
-5.3,88.570,20.35,28.642,20.35
-5.2,88.570,20.35,28.642,20.35
-5.1,88.570,20.35,28.619,20.35
-5.0,88.570,20.35,28.642,20.35
-4.9,88.570,20.35,28.642,20.35
-4.8,88.570,20.35,28.642,20.35
-4.7,88.594,20.35,28.642,20.35
-4.6,88.570,20.35,28.642,20.35
-4.5,88.570,20.35,28.619,20.35
-4.4,88.570,20.35,28.642,20.35
-4.3,88.547,20.35,28.642,20.35
-4.2,88.570,20.35,28.642,20.35
-4.1,88.570,20.35,28.619,20.35
-4.0,88.547,20.35,28.658,20.35
-3.9,88.547,20.35,28.619,20.35
-3.8,88.594,20.35,28.658,20.35
-3.7,88.570,20.35,28.658,20.35
-3.6,88.570,20.35,28.642,20.35
-3.5,88.570,20.35,28.619,20.35
-3.4,88.547,20.35,28.619,20.35
-3.3,88.570,20.35,28.642,20.35
-3.2,88.570,20.35,28.642,20.35
-3.1,88.570,20.35,28.658,20.35
-3.0,88.547,20.35,28.658,20.35
-2.9,88.570,20.35,28.642,20.35
-2.8,88.570,20.35,28.642,20.35
-2.7,88.570,20.35,28.642,20.35
-2.6,88.570,20.35,28.642,20.35
-2.5,88.547,20.35,28.642,20.35
-2.4,88.570,20.35,28.619,20.35
-2.3,88.570,20.35,28.658,20.35
-2.2,88.547,20.35,28.619,20.35
-2.1,88.547,20.35,28.619,20.35
-2.0,88.570,20.35,28.642,20.35
-1.9,88.570,20.35,28.658,20.35
-1.8,88.547,20.35,28.642,20.35
-1.7,88.547,20.35,28.642,20.35
-1.6,88.570,20.35,28.642,20.35
-1.5,88.570,20.35,28.619,20.35
-1.4,88.570,20.35,28.642,20.35
-1.3,88.570,20.35,28.642,20.35
-1.2,88.547,20.35,28.642,20.35
-1.1,88.570,20.35,28.642,20.35
-1.0,88.570,20.35,28.642,20.35
-0.9,88.570,20.35,28.642,20.35
-0.8,88.570,20.35,28.642,20.35
-0.7,88.547,20.35,28.642,20.35
-0.6,88.570,20.35,28.642,20.35
-0.5,88.570,20.35,28.642,20.35
-0.4,88.570,20.35,28.642,20.35
-0.3,88.570,20.35,28.642,20.35
-0.2,88.547,20.35,28.642,20.35
-0.1,88.547,20.35,28.642,20.35
0.0,79.291,20.35,39.831,20.35
0.1,54.326,20.35,53.363,20.35
0.2,53.189,20.35,53.197,20.35
0.3,52.984,20.35,52.992,20.35
0.4,52.826,20.35,52.866,20.35
0.5,52.684,20.35,52.763,20.35
0.6,52.621,20.35,52.684,20.35
0.7,52.550,20.35,52.606,20.35
0.8,52.511,20.35,52.566,20.35
0.9,52.464,20.35,52.519,20.35
1.0,52.440,20.35,52.464,20.35
1.1,52.369,20.35,52.440,20.35
1.2,52.353,20.35,52.416,20.35
1.3,52.306,20.35,52.377,20.35
1.4,52.306,20.35,52.337,20.35
1.5,52.258,20.35,52.314,20.35
1.6,52.235,20.35,52.298,20.35
1.7,52.211,20.35,52.274,20.35
1.8,52.187,20.35,52.258,20.35
1.9,52.172,20.35,52.235,20.35
2.0,52.148,20.35,52.235,20.35
2.1,52.148,20.35,52.211,20.35
2.2,52.124,20.35,52.172,20.35
2.3,52.101,20.35,52.172,20.35
2.4,52.077,20.35,52.156,20.35
2.5,52.101,20.35,52.132,20.35
2.6,52.077,20.35,52.132,20.35
2.7,52.053,20.35,52.108,20.35
2.8,52.053,20.35,52.108,20.35
2.9,52.053,20.35,52.108,20.35
3.0,52.030,20.35,52.108,20.35
3.1,52.030,20.35,52.108,20.35
3.2,52.030,20.35,52.093,20.35
3.3,52.030,20.35,52.093,20.35
3.4,52.014,20.35,52.093,20.35
3.5,52.030,20.35,52.093,20.35
3.6,52.030,20.35,52.069,20.35
3.7,52.014,20.35,52.069,20.35
3.8,51.990,20.25,52.069,20.25
3.9,52.014,20.35,52.069,20.35
4.0,51.990,20.35,52.069,20.35
4.1,51.990,20.35,52.069,20.35
4.2,52.014,20.35,52.069,20.35
4.3,51.966,20.25,52.053,20.25
4.4,51.990,20.35,52.069,20.35
4.5,51.990,20.35,52.053,20.35
4.6,52.014,20.35,52.069,20.35
4.7,52.014,20.35,52.069,20.35
4.8,51.990,20.25,52.069,20.25
4.9,51.966,20.25,52.053,20.25
5.0,51.966,20.25,52.053,20.25
5.1,51.990,20.35,52.069,20.35
5.2,52.014,20.35,52.053,20.35
5.3,52.014,20.35,52.053,20.35
5.4,52.014,20.35,52.053,20.35
5.5,51.990,20.35,52.053,20.35
5.6,51.990,20.35,52.053,20.35
5.7,51.990,20.35,52.053,20.35
5.8,51.990,20.35,52.053,20.35
5.9,51.990,20.35,52.030,20.35
6.0,51.990,20.35,52.053,20.35
6.1,51.943,20.25,52.053,20.25
6.2,51.966,20.35,52.053,20.35
6.3,51.990,20.35,52.053,20.35
6.4,51.990,20.35,52.053,20.35
6.5,51.990,20.35,52.053,20.35
6.6,51.990,20.35,52.053,20.35
6.7,51.990,20.35,52.053,20.35
6.8,52.014,20.35,52.053,20.35
6.9,51.990,20.35,52.053,20.35
7.0,51.990,20.35,52.053,20.35
7.1,51.990,20.35,52.053,20.35
7.2,51.990,20.35,52.053,20.35
7.3,51.990,20.35,52.053,20.35
7.4,51.990,20.35,52.053,20.35
7.5,51.990,20.35,52.053,20.35
7.6,52.014,20.35,52.053,20.35
7.7,51.990,20.35,52.053,20.35
7.8,51.990,20.35,52.053,20.35
7.9,51.990,20.35,52.030,20.35
8.0,51.990,20.25,52.053,20.25
8.1,51.966,20.35,52.053,20.35
8.2,51.966,20.35,52.053,20.35
8.3,51.990,20.35,52.053,20.35
8.4,51.943,20.25,52.053,20.25
8.5,51.990,20.35,52.053,20.35
8.6,51.990,20.35,52.053,20.35
8.7,51.990,20.35,52.053,20.35
8.8,51.990,20.35,52.053,20.35
8.9,51.990,20.35,52.030,20.35
9.0,51.990,20.35,52.053,20.35
9.1,51.990,20.35,52.053,20.35
9.2,51.990,20.35,52.053,20.35
9.3,51.990,20.35,52.053,20.35
9.4,52.014,20.35,52.069,20.35
9.5,51.990,20.35,52.069,20.35
9.6,51.990,20.35,52.053,20.35
9.7,51.990,20.35,52.053,20.35
9.8,51.990,20.35,52.053,20.35
9.9,51.990,20.35,52.053,20.35
10.0,51.990,20.35,52.053,20.35
10.1,51.990,20.35,52.053,20.35
10.2,51.966,20.25,52.053,20.25
10.3,51.990,20.35,52.053,20.35
10.4,51.990,20.35,52.053,20.35
10.5,51.990,20.35,52.053,20.35
10.6,51.966,20.35,52.053,20.35
10.7,51.990,20.35,52.053,20.35
10.8,52.014,20.35,52.053,20.35
10.9,52.014,20.35,52.053,20.35
11.0,52.014,20.35,52.053,20.35
11.1,51.990,20.35,52.053,20.35
11.2,52.014,20.35,52.053,20.35
11.3,51.990,20.35,52.053,20.35
11.4,51.990,20.35,52.053,20.35
11.5,52.014,20.35,52.053,20.35
11.6,51.990,20.35,52.053,20.35
11.7,51.990,20.35,52.053,20.35
11.8,52.014,20.35,52.053,20.35
11.9,51.990,20.35,52.053,20.35
12.0,52.014,20.35,52.053,20.35
12.1,52.014,20.35,52.053,20.35
12.2,51.990,20.35,52.053,20.35
12.3,51.990,20.35,52.053,20.35
12.4,51.990,20.35,52.053,20.35
12.5,51.990,20.35,52.053,20.35
12.6,51.990,20.35,52.053,20.35
12.7,51.990,20.35,52.053,20.35
12.8,52.014,20.35,52.053,20.35
12.9,52.014,20.35,52.069,20.35
13.0,52.014,20.35,52.069,20.35
13.1,52.014,20.35,52.053,20.35
13.2,52.014,20.35,52.053,20.35
13.3,52.014,20.35,52.053,20.35
13.4,52.014,20.35,52.053,20.35
13.5,51.966,20.35,52.053,20.35
13.6,51.990,20.35,52.053,20.35
13.7,51.990,20.35,52.053,20.35
13.8,51.966,20.25,52.069,20.25
13.9,51.990,20.35,52.069,20.35
14.0,52.014,20.35,52.069,20.35
14.1,51.990,20.35,52.069,20.35
14.2,51.990,20.25,52.069,20.25
14.3,52.014,20.35,52.053,20.35
14.4,51.990,20.35,52.069,20.35
14.5,52.014,20.35,52.069,20.35
14.6,51.990,20.35,52.030,20.35
14.7,51.990,20.35,52.069,20.35
14.8,52.014,20.35,52.069,20.35
14.9,52.014,20.35,52.053,20.35
15.0,52.014,20.35,52.053,20.35
15.1,52.014,20.35,52.053,20.35
15.2,52.014,20.35,52.053,20.35
15.3,52.014,20.35,52.053,20.35
15.4,51.990,20.35,52.053,20.35
15.5,51.990,20.35,52.069,20.35
15.6,52.014,20.35,52.053,20.35
15.7,51.990,20.35,52.053,20.35
15.8,52.014,20.35,52.053,20.35
15.9,51.990,20.35,52.053,20.35
16.0,52.014,20.35,52.053,20.35
16.1,52.014,20.35,52.053,20.35
16.2,51.990,20.35,52.053,20.35
16.3,51.990,20.35,52.053,20.35
16.4,52.014,20.35,52.053,20.35
16.5,52.014,20.35,52.053,20.35
16.6,52.014,20.35,52.053,20.35
16.7,51.990,20.35,52.053,20.35
16.8,51.990,20.35,52.053,20.35
16.9,52.014,20.35,52.053,20.35
17.0,51.990,20.35,52.053,20.35
17.1,52.014,20.35,52.053,20.35
17.2,52.014,20.35,52.069,20.35
17.3,51.990,20.35,52.069,20.35
17.4,52.014,20.35,52.053,20.35
17.5,52.014,20.35,52.053,20.35
17.6,52.014,20.35,52.053,20.35
17.7,52.014,20.35,52.069,20.35
17.8,52.014,20.35,52.053,20.35
17.9,52.014,20.35,52.069,20.35
18.0,52.030,20.35,52.069,20.35
18.1,52.014,20.35,52.093,20.35
18.2,51.990,20.35,52.053,20.35
18.3,52.014,20.35,52.093,20.35
18.4,52.014,20.35,52.093,20.35
18.5,52.014,20.35,52.093,20.35
18.6,52.014,20.35,52.093,20.35
18.7,52.014,20.35,52.069,20.35
18.8,52.014,20.35,52.093,20.35
18.9,52.014,20.35,52.093,20.35
19.0,52.014,20.35,52.093,20.35
19.1,52.030,20.35,52.069,20.35
19.2,52.014,20.35,52.093,20.35
19.3,52.014,20.35,52.093,20.35
19.4,52.014,20.35,52.093,20.35
19.5,52.014,20.35,52.069,20.35
19.6,51.990,20.35,52.053,20.35
19.7,52.014,20.35,52.093,20.35
19.8,52.014,20.35,52.093,20.35
19.9,52.014,20.35,52.069,20.35
20.0,52.014,20.35,52.053,20.35
20.1,52.014,20.35,52.069,20.35
20.2,52.014,20.35,52.093,20.35
20.3,52.014,20.35,52.093,20.35
20.4,52.014,20.35,52.093,20.35
20.5,52.014,20.35,52.093,20.35
20.6,52.014,20.35,52.069,20.35
20.7,52.014,20.35,52.093,20.35
20.8,51.990,20.35,52.069,20.35
20.9,52.014,20.35,52.093,20.35
21.0,52.014,20.35,52.108,20.35
21.1,52.014,20.35,52.093,20.35
21.2,52.014,20.35,52.093,20.35
21.3,52.014,20.35,52.069,20.35
21.4,52.014,20.35,52.093,20.35
21.5,52.014,20.35,52.069,20.35
21.6,52.014,20.35,52.093,20.35
21.7,52.030,20.35,52.093,20.35
21.8,52.014,20.35,52.093,20.35
21.9,52.014,20.35,52.093,20.35
22.0,52.014,20.35,52.093,20.35
22.1,52.030,20.35,52.093,20.35
22.2,52.014,20.35,52.108,20.35
22.3,52.014,20.35,52.093,20.35
22.4,52.014,20.35,52.093,20.35
22.5,52.014,20.35,52.093,20.35
22.6,52.014,20.35,52.093,20.35
22.7,52.030,20.35,52.093,20.35
22.8,52.014,20.35,52.093,20.35
22.9,52.014,20.35,52.093,20.35
23.0,52.014,20.35,52.093,20.35
23.1,52.014,20.35,52.093,20.35
23.2,52.014,20.35,52.093,20.35
23.3,52.014,20.35,52.108,20.35
23.4,52.014,20.35,52.093,20.35
23.5,52.014,20.35,52.093,20.35
23.6,52.014,20.35,52.093,20.35
23.7,52.030,20.35,52.108,20.35
23.8,52.014,20.35,52.093,20.35
23.9,51.990,20.35,52.069,20.35
24.0,52.014,20.35,52.069,20.35
24.1,52.014,20.35,52.093,20.35
24.2,52.014,20.35,52.108,20.35
24.3,52.014,20.35,52.093,20.35
24.4,52.030,20.35,52.093,20.35
24.5,52.030,20.35,52.093,20.35
24.6,52.030,20.35,52.093,20.35
24.7,52.014,20.35,52.093,20.35
24.8,52.014,20.35,52.093,20.35
24.9,52.014,20.35,52.093,20.35
25.0,52.014,20.35,52.093,20.35
25.1,52.030,20.35,52.093,20.35
25.2,52.014,20.35,52.093,20.35
25.3,52.030,20.35,52.093,20.35
25.4,52.014,20.35,52.069,20.35
25.5,52.014,20.35,52.093,20.35
25.6,52.014,20.35,52.093,20.35
25.7,52.014,20.35,52.093,20.35
25.8,52.030,20.35,52.093,20.35
25.9,52.014,20.35,52.093,20.35
26.0,51.990,20.35,52.093,20.35
26.1,52.014,20.35,52.108,20.35
26.2,51.990,20.35,52.093,20.35
26.3,52.030,20.35,52.069,20.35
26.4,52.014,20.35,52.093,20.35
26.5,52.030,20.35,52.093,20.35
26.6,52.014,20.35,52.093,20.35
26.7,52.014,20.35,52.093,20.35
26.8,52.014,20.35,52.093,20.35
26.9,52.014,20.35,52.093,20.35
27.0,52.014,20.35,52.108,20.35
27.1,52.030,20.35,52.093,20.35
27.2,51.990,20.35,52.093,20.35
27.3,52.030,20.35,52.093,20.35
27.4,52.014,20.35,52.108,20.35
27.5,52.014,20.35,52.093,20.35
27.6,52.030,20.35,52.108,20.35
27.7,52.030,20.35,52.108,20.35
27.8,52.014,20.35,52.093,20.35
27.9,52.030,20.35,52.093,20.35
28.0,52.030,20.35,52.093,20.35
28.1,52.030,20.35,52.093,20.35
28.2,52.030,20.35,52.093,20.35
28.3,52.014,20.35,52.108,20.35
28.4,52.030,20.35,52.093,20.35
28.5,52.030,20.35,52.108,20.35
28.6,52.030,20.35,52.093,20.35
28.7,52.014,20.35,52.093,20.35
28.8,52.014,20.35,52.093,20.35
28.9,52.030,20.35,52.093,20.35
29.0,52.030,20.35,52.093,20.35
29.1,52.030,20.35,52.093,20.35
29.2,52.014,20.35,52.093,20.35
29.3,52.014,20.35,52.093,20.35
29.4,52.014,20.35,52.093,20.35
29.5,52.014,20.35,52.108,20.35
29.6,52.030,20.35,52.108,20.35
29.7,52.030,20.35,52.069,20.35
29.8,52.030,20.35,52.108,20.35
29.9,52.030,20.35,52.093,20.35
30.0,52.030,20.35,52.093,20.35
