time,pres_1,temp_1,pres_2,temp_2
-14.0,89.675,25.62,7.748,25.62
-13.9,89.691,25.62,7.748,25.62
-13.8,89.675,25.62,7.748,25.62
-13.7,89.691,25.62,7.748,25.62
-13.6,89.691,25.62,7.725,25.62
-13.5,89.675,25.62,7.748,25.62
-13.4,89.675,25.62,7.748,25.62
-13.3,89.714,25.62,7.748,25.62
-13.2,89.691,25.62,7.725,25.62
-13.1,89.651,25.62,7.748,25.62
-13.0,89.691,25.62,7.725,25.62
-12.9,89.691,25.62,7.748,25.62
-12.8,89.691,25.62,7.725,25.62
-12.7,89.691,25.62,7.772,25.62
-12.6,89.714,25.62,7.748,25.62
-12.5,89.691,25.62,7.725,25.62
-12.4,89.675,25.62,7.772,25.62
-12.3,89.675,25.62,7.725,25.62
-12.2,89.691,25.62,7.748,25.62
-12.1,89.691,25.62,7.748,25.62
-12.0,89.675,25.62,7.748,25.62
-11.9,89.691,25.62,7.748,25.62
-11.8,89.691,25.62,7.748,25.62
-11.7,89.691,25.62,7.748,25.62
-11.6,89.691,25.62,7.748,25.62
-11.5,89.691,25.62,7.748,25.62
-11.4,89.691,25.62,7.748,25.62
-11.3,89.714,25.62,7.772,25.62
-11.2,89.691,25.62,7.748,25.62
-11.1,89.675,25.62,7.725,25.62
-11.0,89.675,25.62,7.772,25.62
-10.9,89.691,25.62,7.748,25.62
-10.8,89.675,25.62,7.748,25.62
-10.7,89.675,25.62,7.748,25.62
-10.6,89.691,25.62,7.772,25.62
-10.5,89.691,25.62,7.748,25.62
-10.4,89.675,25.62,7.748,25.62
-10.3,89.691,25.62,7.725,25.62
-10.2,89.651,25.62,7.772,25.62
-10.1,89.714,25.62,7.748,25.62
-10.0,89.675,25.62,7.748,25.62
-9.9,89.691,25.62,7.725,25.62
-9.8,89.691,25.62,7.748,25.62
-9.7,89.675,25.62,7.772,25.62
-9.6,89.691,25.62,7.725,25.62
-9.5,89.691,25.62,7.748,25.62
-9.4,89.714,25.62,7.748,25.62
-9.3,89.675,25.62,7.772,25.62
-9.2,89.691,25.62,7.748,25.62
-9.1,89.691,25.62,7.748,25.62
-9.0,89.691,25.62,7.772,25.62
-8.9,89.691,25.62,7.748,25.62
-8.8,89.691,25.62,7.748,25.62
-8.7,89.691,25.62,7.748,25.62
-8.6,89.675,25.62,7.772,25.62
-8.5,89.691,25.62,7.748,25.62
-8.4,89.691,25.62,7.748,25.62
-8.3,89.675,25.62,7.772,25.62
-8.2,89.691,25.62,7.748,25.62
-8.1,89.675,25.62,7.748,25.62
-8.0,89.691,25.62,7.748,25.62
-7.9,89.651,25.62,7.748,25.62
-7.8,89.675,25.62,7.772,25.62
-7.7,89.675,25.62,7.725,25.62
-7.6,89.714,25.62,7.772,25.62
-7.5,89.675,25.62,7.748,25.62
-7.4,89.691,25.62,7.748,25.62
-7.3,89.675,25.62,7.748,25.62
-7.2,89.691,25.62,7.748,25.62
-7.1,89.691,25.62,7.772,25.62
-7.0,89.691,25.62,7.748,25.62
-6.9,89.691,25.62,7.788,25.62
-6.8,89.675,25.62,7.788,25.62
-6.7,89.675,25.62,7.725,25.62
-6.6,89.714,25.62,7.772,25.62
-6.5,89.675,25.62,7.788,25.62
-6.4,89.691,25.62,7.748,25.62
-6.3,89.691,25.62,7.772,25.62
-6.2,89.675,25.62,7.772,25.62
-6.1,89.691,25.62,7.748,25.62
-6.0,89.691,25.62,7.748,25.62
-5.9,89.691,25.62,7.772,25.62
-5.8,89.691,25.62,7.788,25.62
-5.7,89.675,25.62,7.788,25.62
-5.6,89.675,25.62,7.772,25.62
-5.5,89.691,25.62,7.748,25.62
-5.4,89.714,25.62,7.772,25.62
-5.3,89.691,25.62,7.772,25.62
-5.2,89.691,25.62,7.772,25.62
-5.1,89.691,25.62,7.748,25.62
-5.0,89.675,25.62,7.772,25.62
-4.9,89.675,25.62,7.748,25.62
-4.8,89.675,25.62,7.748,25.62
-4.7,89.691,25.62,7.748,25.62
-4.6,89.691,25.62,7.772,25.62
-4.5,89.714,25.62,7.748,25.62
-4.4,89.691,25.62,7.788,25.62
-4.3,89.675,25.62,7.725,25.62
-4.2,89.675,25.62,7.748,25.62
-4.1,89.675,25.62,7.748,25.62
-4.0,89.691,25.62,7.748,25.62
-3.9,89.675,25.62,7.772,25.62
-3.8,89.691,25.62,7.772,25.62
-3.7,89.675,25.62,7.772,25.62
-3.6,89.691,25.62,7.772,25.62
-3.5,89.691,25.62,7.772,25.62
-3.4,89.691,25.62,7.748,25.62
-3.3,89.675,25.62,7.748,25.62
-3.2,89.675,25.62,7.788,25.62
-3.1,89.675,25.62,7.788,25.62
-3.0,89.691,25.62,7.772,25.62
-2.9,89.714,25.62,7.788,25.62
-2.8,89.691,25.62,7.772,25.62
-2.7,89.691,25.62,7.772,25.62
-2.6,89.714,25.62,7.748,25.62
-2.5,89.691,25.62,7.748,25.62
-2.4,89.691,25.62,7.772,25.62
-2.3,89.714,25.62,7.748,25.62
-2.2,89.675,25.62,7.788,25.62
-2.1,89.691,25.62,7.748,25.62
-2.0,89.675,25.62,7.748,25.62
-1.9,89.675,25.62,7.772,25.62
-1.8,89.675,25.62,7.772,25.62
-1.7,89.675,25.62,7.748,25.62
-1.6,89.691,25.62,7.772,25.62
-1.5,89.691,25.62,7.772,25.62
-1.4,89.691,25.62,7.788,25.62
-1.3,89.675,25.62,7.788,25.62
-1.2,89.675,25.62,7.788,25.62
-1.1,89.651,25.62,7.772,25.62
-1.0,89.691,25.62,7.788,25.62
-0.9,89.691,25.62,7.772,25.62
-0.8,89.691,25.62,7.788,25.62
-0.7,89.691,25.62,7.788,25.62
-0.6,89.691,25.62,7.772,25.62
-0.5,89.691,25.62,7.772,25.62
-0.4,89.714,25.62,7.772,25.62
-0.3,89.691,25.62,7.772,25.62
-0.2,89.675,25.62,7.788,25.62
-0.1,89.675,25.62,7.748,25.62
-0.0,85.730,25.62,11.631,25.62
0.1,38.892,25.62,31.775,25.62
0.2,43.958,25.62,45.031,25.62
0.3,48.037,25.62,48.029,25.62
0.4,48.124,25.62,48.069,25.62
0.5,48.100,25.62,48.069,25.62
0.6,48.124,25.62,48.045,25.62
0.7,48.124,25.62,48.069,25.62
0.8,48.140,25.62,48.092,25.62
0.9,48.203,25.62,48.140,25.62
1.0,48.242,25.62,48.226,25.62
1.1,48.282,25.62,48.250,25.62
1.2,48.329,25.62,48.297,25.62
1.3,48.368,25.62,48.321,25.62
1.4,48.408,25.62,48.408,25.62
1.5,48.471,25.62,48.432,25.62
1.6,48.510,25.62,48.455,25.62
1.7,48.550,25.62,48.526,25.62
1.8,48.613,25.62,48.566,25.62
1.9,48.629,25.62,48.629,25.62
2.0,48.692,25.62,48.629,25.62
2.1,48.731,25.62,48.676,25.62
2.2,48.755,25.62,48.716,25.62
2.3,48.794,25.62,48.739,25.62
2.4,48.834,25.62,48.787,25.62
2.5,48.858,25.62,48.810,25.62
2.6,48.897,25.62,48.834,25.62
2.7,48.921,25.62,48.850,25.62
2.8,48.937,25.62,48.865,25.62
2.9,48.960,25.62,48.889,25.62
3.0,48.984,25.62,48.913,25.62
3.1,48.984,25.62,48.937,25.62
3.2,49.000,25.62,48.937,25.62
3.3,49.000,25.62,48.913,25.62
3.4,49.023,25.62,48.984,25.62
3.5,49.023,25.62,48.960,25.62
3.6,49.039,25.62,48.960,25.62
3.7,49.039,25.62,48.960,25.62
3.8,49.039,25.62,48.984,25.62
3.9,49.039,25.62,49.008,25.62
4.0,49.039,25.62,48.984,25.62
4.1,49.039,25.62,48.984,25.62
4.2,49.039,25.62,49.008,25.62
4.3,49.039,25.62,49.008,25.62
4.4,49.039,25.62,49.008,25.62
4.5,49.063,25.62,49.008,25.62
4.6,49.063,25.62,49.008,25.62
4.7,49.063,25.62,49.023,25.62
4.8,49.063,25.62,48.984,25.62
4.9,49.063,25.62,49.008,25.62
5.0,49.063,25.62,49.008,25.62
5.1,49.063,25.62,49.008,25.62
5.2,49.063,25.62,49.008,25.62
5.3,49.039,25.62,49.023,25.62
5.4,49.086,25.62,49.008,25.62
5.5,49.086,25.62,49.023,25.62
5.6,49.063,25.62,49.008,25.62
5.7,49.063,25.62,49.023,25.62
5.8,49.086,25.62,49.023,25.62
5.9,49.086,25.62,49.008,25.62
6.0,49.063,25.62,49.008,25.62
6.1,49.063,25.62,49.008,25.62
6.2,49.086,25.62,49.008,25.62
6.3,49.086,25.62,49.008,25.62
6.4,49.063,25.62,49.008,25.62
6.5,49.063,25.62,49.023,25.62
6.6,49.086,25.62,49.008,25.62
6.7,49.086,25.62,49.023,25.62
6.8,49.063,25.62,49.023,25.62
6.9,49.086,25.62,49.023,25.62
7.0,49.063,25.62,49.008,25.62
7.1,49.086,25.62,49.008,25.62
7.2,49.086,25.62,49.008,25.62
7.3,49.086,25.62,49.023,25.62
7.4,49.086,25.62,49.047,25.62
7.5,49.039,25.62,49.008,25.62
7.6,49.086,25.62,49.008,25.62
7.7,49.086,25.62,49.023,25.62
7.8,49.063,25.62,49.023,25.62
7.9,49.063,25.62,49.023,25.62
8.0,49.039,25.62,49.008,25.62
8.1,49.063,25.62,49.023,25.62
8.2,49.063,25.62,49.023,25.62
8.3,49.086,25.62,49.023,25.62
8.4,49.086,25.62,49.047,25.62
8.5,49.086,25.62,49.023,25.62
8.6,49.086,25.62,49.008,25.62
8.7,49.063,25.62,49.008,25.62
8.8,49.086,25.62,49.008,25.62
8.9,49.086,25.62,49.023,25.62
9.0,49.086,25.62,49.023,25.62
9.1,49.063,25.62,49.008,25.62
9.2,49.063,25.62,48.984,25.62
9.3,49.063,25.62,49.023,25.62
9.4,49.063,25.62,49.023,25.62
9.5,49.063,25.62,49.023,25.62
9.6,49.086,25.62,49.023,25.62
9.7,49.086,25.62,49.023,25.62
9.8,49.086,25.62,49.023,25.62
9.9,49.063,25.62,49.023,25.62
10.0,49.086,25.62,49.023,25.62
10.1,49.086,25.62,49.023,25.62
10.2,49.063,25.62,49.023,25.62
10.3,49.063,25.62,49.008,25.62
10.4,49.086,25.62,49.008,25.62
10.5,49.086,25.62,49.008,25.62
10.6,49.086,25.62,49.023,25.62
10.7,49.086,25.62,49.047,25.62
10.8,49.063,25.62,49.008,25.62
10.9,49.063,25.62,49.008,25.62
11.0,49.086,25.62,49.023,25.62
11.1,49.063,25.62,49.023,25.62
11.2,49.086,25.62,49.023,25.62
11.3,49.086,25.62,49.023,25.62
11.4,49.086,25.62,49.008,25.62
11.5,49.086,25.62,49.008,25.62
11.6,49.086,25.62,49.023,25.62
11.7,49.086,25.62,49.008,25.62
11.8,49.063,25.62,49.023,25.62
11.9,49.063,25.62,49.047,25.62
12.0,49.063,25.62,49.023,25.62
12.1,49.086,25.62,49.023,25.62
12.2,49.063,25.62,49.008,25.62
12.3,49.063,25.62,49.023,25.62
12.4,49.086,25.62,49.023,25.62
12.5,49.086,25.62,49.008,25.62
12.6,49.086,25.62,49.023,25.62
12.7,49.102,25.62,49.008,25.62
12.8,49.102,25.62,49.047,25.62
12.9,49.063,25.62,49.023,25.62
13.0,49.063,25.62,49.008,25.62
13.1,49.086,25.62,49.023,25.62
13.2,49.063,25.62,49.023,25.62
13.3,49.086,25.62,49.023,25.62
13.4,49.063,25.62,49.023,25.62
13.5,49.086,25.62,49.008,25.62
13.6,49.086,25.62,49.023,25.62
13.7,49.086,25.62,49.023,25.62
13.8,49.086,25.62,49.023,25.62
13.9,49.086,25.62,49.047,25.62
14.0,49.086,25.62,49.047,25.62
14.1,49.086,25.62,49.047,25.62
14.2,49.063,25.62,49.023,25.62
14.3,49.086,25.62,49.023,25.62
14.4,49.086,25.62,49.023,25.62
14.5,49.086,25.62,49.023,25.62
14.6,49.086,25.62,49.023,25.62
14.7,49.086,25.62,49.023,25.62
14.8,49.086,25.62,49.047,25.62
14.9,49.086,25.62,49.023,25.62
15.0,49.102,25.62,49.023,25.62
15.1,49.102,25.62,49.023,25.62
15.2,49.086,25.62,49.008,25.62
15.3,49.086,25.62,49.008,25.62
15.4,49.086,25.62,49.047,25.62
15.5,49.063,25.62,49.023,25.62
15.6,49.063,25.62,49.008,25.62
15.7,49.086,25.62,49.023,25.62
15.8,49.086,25.62,49.047,25.62
15.9,49.086,25.62,49.023,25.62
16.0,49.086,25.62,49.023,25.62
16.1,49.086,25.62,49.023,25.62
16.2,49.086,25.62,49.008,25.62
16.3,49.063,25.62,49.047,25.62
16.4,49.086,25.62,49.023,25.62
16.5,49.086,25.62,49.023,25.62
16.6,49.086,25.62,49.008,25.62
16.7,49.086,25.62,49.023,25.62
16.8,49.086,25.62,49.047,25.62
16.9,49.086,25.62,49.023,25.62
17.0,49.063,25.62,49.047,25.62
17.1,49.086,25.62,49.008,25.62
17.2,49.086,25.62,49.047,25.62
17.3,49.086,25.62,49.047,25.62
17.4,49.086,25.62,49.008,25.62
17.5,49.086,25.62,49.008,25.62
17.6,49.086,25.62,49.023,25.62
17.7,49.086,25.62,49.023,25.62
17.8,49.086,25.62,49.047,25.62
17.9,49.086,25.62,49.023,25.62
18.0,49.086,25.62,49.023,25.62
18.1,49.086,25.62,49.047,25.62
18.2,49.102,25.62,49.023,25.62
18.3,49.086,25.62,49.023,25.62
18.4,49.063,25.62,49.047,25.62
18.5,49.063,25.62,49.023,25.62
18.6,49.086,25.62,49.047,25.62
18.7,49.063,25.62,49.023,25.62
18.8,49.086,25.62,49.008,25.62
18.9,49.063,25.62,49.023,25.62
19.0,49.086,25.62,49.023,25.62
19.1,49.102,25.62,49.023,25.62
19.2,49.086,25.62,49.023,25.62
19.3,49.086,25.62,49.047,25.62
19.4,49.086,25.62,49.023,25.62
19.5,49.086,25.62,49.023,25.62
19.6,49.086,25.62,49.008,25.62
19.7,49.086,25.62,49.023,25.62
19.8,49.063,25.62,49.023,25.62
19.9,49.086,25.62,49.023,25.62
20.0,49.086,25.62,49.023,25.62
20.1,49.063,25.62,49.023,25.62
20.2,49.086,25.62,49.023,25.62
20.3,49.086,25.62,49.008,25.62
20.4,49.086,25.62,49.023,25.62
20.5,49.086,25.62,49.047,25.62
20.6,49.063,25.62,49.023,25.62
20.7,49.063,25.62,49.023,25.62
20.8,49.102,25.62,49.023,25.62
20.9,49.063,25.62,49.023,25.62
21.0,49.086,25.62,49.023,25.62
21.1,49.063,25.62,49.023,25.62
21.2,49.086,25.62,49.023,25.62
21.3,49.086,25.62,49.047,25.62
21.4,49.086,25.62,49.023,25.62
21.5,49.063,25.62,49.047,25.62
21.6,49.086,25.62,49.023,25.62
21.7,49.102,25.62,49.047,25.62
21.8,49.086,25.62,49.023,25.62
21.9,49.086,25.62,49.023,25.62
22.0,49.086,25.62,49.023,25.62
22.1,49.086,25.62,49.047,25.62
22.2,49.086,25.62,49.008,25.62
22.3,49.102,25.62,49.047,25.62
22.4,49.063,25.62,49.047,25.62
22.5,49.086,25.62,49.047,25.62
22.6,49.086,25.62,49.047,25.62
22.7,49.063,25.62,49.023,25.62
22.8,49.086,25.62,49.047,25.62
22.9,49.086,25.62,49.023,25.62
23.0,49.086,25.62,49.023,25.62
23.1,49.086,25.62,49.023,25.62
23.2,49.086,25.62,49.047,25.62
23.3,49.086,25.62,49.023,25.62
23.4,49.086,25.62,49.047,25.62
23.5,49.063,25.62,49.023,25.62
23.6,49.086,25.62,49.023,25.62
23.7,49.086,25.62,49.023,25.62
23.8,49.086,25.62,49.023,25.62
23.9,49.086,25.62,49.023,25.62
24.0,49.086,25.62,49.023,25.62
24.1,49.086,25.62,49.008,25.62
24.2,49.086,25.62,49.023,25.62
24.3,49.086,25.62,49.047,25.62
24.4,49.063,25.62,49.047,25.62
24.5,49.063,25.62,49.047,25.62
24.6,49.063,25.62,49.047,25.62
24.7,49.086,25.62,49.047,25.62
24.8,49.086,25.62,49.023,25.62
24.9,49.086,25.62,49.008,25.62
25.0,49.063,25.62,49.047,25.62
25.1,49.102,25.62,49.047,25.62
25.2,49.086,25.62,49.023,25.62
25.3,49.086,25.62,49.047,25.62
25.4,49.063,25.62,49.023,25.62
25.5,49.086,25.62,49.023,25.62
25.6,49.102,25.62,49.047,25.62
25.7,49.063,25.62,49.023,25.62
25.8,49.086,25.62,49.023,25.62
25.9,49.086,25.62,49.023,25.62
26.0,49.086,25.62,49.047,25.62
26.1,49.086,25.62,49.023,25.62
26.2,49.086,25.62,49.023,25.62
26.3,49.086,25.62,49.023,25.62
26.4,49.102,25.62,49.047,25.62
26.5,49.086,25.62,49.023,25.62
26.6,49.102,25.62,49.047,25.62
26.7,49.063,25.62,49.023,25.62
26.8,49.086,25.62,49.023,25.62
26.9,49.102,25.62,49.047,25.62
27.0,49.086,25.62,49.023,25.62
27.1,49.086,25.62,49.023,25.62
27.2,49.086,25.62,49.023,25.62
27.3,49.063,25.62,49.047,25.62
27.4,49.086,25.62,49.023,25.62
27.5,49.086,25.62,49.023,25.62
27.6,49.086,25.62,49.023,25.62
27.7,49.086,25.62,49.023,25.62
27.8,49.086,25.62,49.047,25.62
27.9,49.063,25.62,49.023,25.62
28.0,49.086,25.62,49.023,25.62
28.1,49.086,25.62,49.047,25.62
28.2,49.086,25.62,49.047,25.62
28.3,49.086,25.62,49.047,25.62
28.4,49.086,25.62,49.047,25.62
28.5,49.086,25.62,49.023,25.62
28.6,49.102,25.62,49.023,25.62
28.7,49.086,25.62,49.023,25.62
28.8,49.086,25.62,49.023,25.62
28.9,49.063,25.62,49.023,25.62
29.0,49.102,25.62,49.023,25.62
29.1,49.063,25.62,49.023,25.62
29.2,49.102,25.62,49.023,25.62
29.3,49.086,25.62,49.023,25.62
29.4,49.063,25.62,49.023,25.62
29.5,49.086,25.62,49.023,25.62
29.6,49.086,25.62,49.071,25.62
29.7,49.102,25.62,49.023,25.62
29.8,49.086,25.62,49.023,25.62
29.9,49.102,25.62,49.023,25.62
30.0,49.063,25.62,49.023,25.62
30.1,49.086,25.62,49.023,25.62
