time,pres_1,temp_1,pres_2,temp_2
-6.1,88.594,17.90,28.374,17.90
-6.0,88.594,17.90,28.374,17.90
-5.9,88.618,17.90,28.374,17.90
-5.8,88.570,17.90,28.374,17.90
-5.7,88.570,17.90,28.413,17.90
-5.6,88.570,17.90,28.374,17.90
-5.5,88.594,17.90,28.398,17.90
-5.4,88.594,17.90,28.374,17.90
-5.3,88.570,17.90,28.374,17.90
-5.2,88.570,17.90,28.398,17.90
-5.1,88.594,17.90,28.374,17.90
-5.0,88.594,17.90,28.374,17.90
-4.9,88.570,17.90,28.374,17.90
-4.8,88.594,17.90,28.398,17.90
-4.7,88.594,17.90,28.374,17.90
-4.6,88.618,17.90,28.398,17.90
-4.5,88.594,17.90,28.374,17.90
-4.4,88.570,17.90,28.374,17.90
-4.3,88.594,17.90,28.374,17.90
-4.2,88.618,17.90,28.398,17.90
-4.1,88.594,17.90,28.374,17.90
-4.0,88.570,17.90,28.398,17.90
-3.9,88.618,17.90,28.398,17.90
-3.8,88.570,17.90,28.374,17.90
-3.7,88.594,17.90,28.398,17.90
-3.6,88.570,17.90,28.398,17.90
-3.5,88.594,17.90,28.398,17.90
-3.4,88.570,17.90,28.398,17.90
-3.3,88.594,17.90,28.413,17.90
-3.2,88.570,17.90,28.398,17.90
-3.1,88.618,17.90,28.398,17.90
-3.0,88.594,17.90,28.398,17.90
-2.9,88.618,17.90,28.398,17.90
-2.8,88.594,17.90,28.398,17.90
-2.7,88.547,17.90,28.374,17.90
-2.6,88.594,17.90,28.398,17.90
-2.5,88.570,17.90,28.413,17.90
-2.4,88.594,17.90,28.398,17.90
-2.3,88.594,17.90,28.374,17.90
-2.2,88.594,17.90,28.374,17.90
-2.1,88.594,17.90,28.413,17.90
-2.0,88.594,17.90,28.413,17.90
-1.9,88.570,17.90,28.398,17.90
-1.8,88.594,17.90,28.374,17.90
-1.7,88.570,17.90,28.413,17.90
-1.6,88.618,17.90,28.398,17.90
-1.5,88.594,17.90,28.398,17.90
-1.4,88.594,17.90,28.413,17.90
-1.3,88.618,17.90,28.398,17.90
-1.2,88.594,17.90,28.398,17.90
-1.1,88.618,17.90,28.398,17.90
-1.0,88.594,17.90,28.374,17.90
-0.9,88.594,17.90,28.413,17.90
-0.8,88.618,17.90,28.398,17.90
-0.7,88.570,17.90,28.398,17.90
-0.6,88.570,17.90,28.413,17.90
-0.5,88.594,17.90,28.374,17.90
-0.4,88.570,17.90,28.413,17.90
-0.3,88.594,17.90,28.398,17.90
-0.2,88.594,17.90,28.398,17.90
-0.1,88.594,17.90,28.398,17.90
-0.0,88.594,17.90,28.413,17.90
0.1,62.524,17.90,49.228,17.90
0.2,52.984,17.90,52.866,17.90
0.3,52.527,17.90,52.542,17.90
0.4,52.353,17.90,52.400,17.90
0.5,52.282,17.90,52.337,17.90
0.6,52.148,17.90,52.235,17.90
0.7,52.124,17.81,52.172,17.81
0.8,52.030,17.90,52.093,17.90
0.9,52.014,17.81,52.053,17.81
1.0,51.943,17.81,52.014,17.81
1.1,51.895,17.90,51.966,17.90
1.2,51.848,17.81,51.927,17.81
1.3,51.832,17.81,51.911,17.81
1.4,51.785,17.81,51.888,17.81
1.5,51.809,17.81,51.848,17.81
1.6,51.809,17.81,51.848,17.81
1.7,51.761,17.81,51.824,17.81
1.8,51.738,17.81,51.824,17.81
1.9,51.714,17.81,51.824,17.81
2.0,51.714,17.81,51.785,17.81
2.1,51.714,17.81,51.809,17.81
2.2,51.690,17.81,51.761,17.81
2.3,51.690,17.81,51.785,17.81
2.4,51.674,17.81,51.761,17.81
2.5,51.674,17.81,51.746,17.81
2.6,51.674,17.81,51.761,17.81
2.7,51.690,17.81,51.746,17.81
2.8,51.674,17.81,51.746,17.81
2.9,51.674,17.81,51.746,17.81
3.0,51.674,17.81,51.746,17.81
3.1,51.690,17.81,51.746,17.81
3.2,51.674,17.81,51.761,17.81
3.3,51.674,17.81,51.746,17.81
3.4,51.674,17.81,51.761,17.81
3.5,51.674,17.81,51.746,17.81
3.6,51.714,17.81,51.746,17.81
3.7,51.674,17.81,51.746,17.81
3.8,51.674,17.81,51.761,17.81
3.9,51.674,17.81,51.746,17.81
4.0,51.714,17.81,51.761,17.81
4.1,51.674,17.81,51.761,17.81
4.2,51.690,17.81,51.785,17.81
4.3,51.690,17.81,51.761,17.81
4.4,51.690,17.81,51.761,17.81
4.5,51.714,17.81,51.761,17.81
4.6,51.714,17.81,51.761,17.81
4.7,51.714,17.81,51.785,17.81
4.8,51.714,17.81,51.785,17.81
4.9,51.690,17.81,51.785,17.81
5.0,51.738,17.81,51.785,17.81
5.1,51.714,17.81,51.809,17.81
5.2,51.690,17.81,51.785,17.81
5.3,51.714,17.81,51.785,17.81
5.4,51.714,17.81,51.809,17.81
5.5,51.714,17.81,51.809,17.81
5.6,51.714,17.81,51.809,17.81
5.7,51.761,17.81,51.824,17.81
5.8,51.761,17.81,51.824,17.81
5.9,51.761,17.81,51.809,17.81
6.0,51.761,17.81,51.824,17.81
6.1,51.761,17.81,51.848,17.81
6.2,51.761,17.81,51.848,17.81
6.3,51.809,17.81,51.824,17.81
6.4,51.785,17.81,51.848,17.81
6.5,51.809,17.81,51.864,17.81
6.6,51.785,17.81,51.864,17.81
6.7,51.809,17.81,51.848,17.81
6.8,51.809,17.81,51.864,17.81
6.9,51.809,17.81,51.864,17.81
7.0,51.809,17.81,51.864,17.81
7.1,51.809,17.81,51.888,17.81
7.2,51.832,17.81,51.864,17.81
7.3,51.809,17.81,51.888,17.81
7.4,51.832,17.81,51.888,17.81
7.5,51.832,17.81,51.911,17.81
7.6,51.832,17.81,51.888,17.81
7.7,51.832,17.81,51.911,17.81
7.8,51.848,17.81,51.911,17.81
7.9,51.832,17.81,51.911,17.81
8.0,51.848,17.81,51.911,17.81
8.1,51.872,17.81,51.911,17.81
8.2,51.872,17.81,51.927,17.81
8.3,51.848,17.81,51.927,17.81
8.4,51.848,17.81,51.927,17.81
8.5,51.872,17.81,51.951,17.81
8.6,51.872,17.81,51.951,17.81
8.7,51.895,17.81,51.951,17.81
8.8,51.872,17.81,51.951,17.81
8.9,51.895,17.81,51.951,17.81
9.0,51.895,17.90,51.966,17.90
9.1,51.895,17.81,51.951,17.81
9.2,51.919,17.81,51.966,17.81
9.3,51.919,17.81,51.966,17.81
9.4,51.895,17.81,51.990,17.81
9.5,51.919,17.81,52.014,17.81
9.6,51.919,17.81,51.990,17.81
9.7,51.919,17.81,52.014,17.81
9.8,51.966,17.81,52.014,17.81
9.9,51.943,17.81,52.014,17.81
10.0,51.943,17.81,52.014,17.81
10.1,51.943,17.81,52.030,17.81
10.2,51.943,17.81,52.030,17.81
10.3,51.966,17.90,52.030,17.90
10.4,51.943,17.81,52.030,17.81
10.5,51.966,17.81,52.030,17.81
10.6,51.990,17.81,52.030,17.81
10.7,51.990,17.81,52.053,17.81
10.8,51.966,17.81,52.053,17.81
10.9,51.966,17.81,52.053,17.81
11.0,51.990,17.81,52.053,17.81
11.1,51.990,17.81,52.069,17.81
11.2,51.990,17.81,52.069,17.81
11.3,51.990,17.81,52.069,17.81
11.4,52.014,17.81,52.069,17.81
11.5,52.014,17.90,52.093,17.90
11.6,52.014,17.81,52.069,17.81
11.7,52.014,17.90,52.093,17.90
11.8,52.030,17.90,52.093,17.90
11.9,52.030,17.90,52.093,17.90
12.0,52.053,17.81,52.093,17.81
12.1,52.053,17.81,52.093,17.81
12.2,52.030,17.81,52.108,17.81
12.3,52.053,17.81,52.108,17.81
12.4,52.053,17.81,52.108,17.81
12.5,52.053,17.90,52.132,17.90
12.6,52.053,17.90,52.132,17.90
12.7,52.077,17.90,52.132,17.90
12.8,52.053,17.90,52.132,17.90
12.9,52.077,17.90,52.132,17.90
13.0,52.053,17.90,52.132,17.90
13.1,52.077,17.81,52.156,17.81
13.2,52.077,17.81,52.156,17.81
13.3,52.077,17.81,52.172,17.81
13.4,52.101,17.81,52.156,17.81
13.5,52.101,17.81,52.156,17.81
13.6,52.124,17.81,52.172,17.81
13.7,52.077,17.81,52.172,17.81
13.8,52.124,17.81,52.172,17.81
13.9,52.101,17.81,52.195,17.81
14.0,52.124,17.81,52.195,17.81
14.1,52.148,17.81,52.195,17.81
14.2,52.148,17.90,52.195,17.90
14.3,52.101,17.90,52.195,17.90
14.4,52.124,17.90,52.211,17.90
14.5,52.172,17.90,52.195,17.90
14.6,52.172,17.90,52.211,17.90
14.7,52.148,17.81,52.211,17.81
14.8,52.172,17.90,52.211,17.90
14.9,52.148,17.81,52.235,17.81
15.0,52.172,17.81,52.211,17.81
15.1,52.148,17.81,52.258,17.81
15.2,52.148,17.81,52.258,17.81
15.3,52.187,17.81,52.258,17.81
15.4,52.187,17.81,52.235,17.81
15.5,52.187,17.90,52.258,17.90
15.6,52.172,17.90,52.235,17.90
15.7,52.172,17.81,52.274,17.81
15.8,52.211,17.90,52.235,17.90
15.9,52.172,17.81,52.235,17.81
16.0,52.187,17.90,52.258,17.90
16.1,52.187,17.81,52.258,17.81
16.2,52.211,17.90,52.274,17.90
16.3,52.211,17.90,52.274,17.90
16.4,52.211,17.90,52.274,17.90
16.5,52.211,17.90,52.274,17.90
16.6,52.235,17.81,52.298,17.81
16.7,52.211,17.81,52.298,17.81
16.8,52.235,17.81,52.298,17.81
16.9,52.235,17.90,52.274,17.90
17.0,52.235,17.90,52.314,17.90
17.1,52.235,17.90,52.298,17.90
17.2,52.258,17.90,52.314,17.90
17.3,52.258,17.90,52.314,17.90
17.4,52.258,17.81,52.314,17.81
17.5,52.258,17.90,52.337,17.90
17.6,52.282,17.90,52.314,17.90
17.7,52.235,17.81,52.337,17.81
17.8,52.258,17.90,52.337,17.90
17.9,52.258,17.90,52.337,17.90
18.0,52.306,17.90,52.377,17.90
18.1,52.282,17.90,52.337,17.90
18.2,52.282,17.90,52.361,17.90
18.3,52.329,17.90,52.361,17.90
18.4,52.329,17.90,52.377,17.90
18.5,52.329,17.90,52.361,17.90
18.6,52.306,17.90,52.361,17.90
18.7,52.306,17.90,52.377,17.90
18.8,52.306,17.90,52.361,17.90
18.9,52.306,17.90,52.377,17.90
19.0,52.306,17.90,52.377,17.90
19.1,52.306,17.90,52.400,17.90
19.2,52.329,17.90,52.400,17.90
19.3,52.353,17.81,52.416,17.81
19.4,52.329,17.90,52.400,17.90
19.5,52.329,17.90,52.416,17.90
19.6,52.369,17.90,52.416,17.90
19.7,52.353,17.90,52.416,17.90
19.8,52.329,17.90,52.400,17.90
19.9,52.353,17.90,52.440,17.90
20.0,52.369,17.90,52.440,17.90
20.1,52.393,17.90,52.464,17.90
20.2,52.353,17.90,52.416,17.90
20.3,52.369,17.90,52.440,17.90
20.4,52.369,17.90,52.440,17.90
20.5,52.369,17.90,52.464,17.90
20.6,52.393,17.90,52.464,17.90
20.7,52.416,17.90,52.479,17.90
20.8,52.393,17.90,52.464,17.90
20.9,52.393,17.90,52.464,17.90
21.0,52.393,17.90,52.464,17.90
21.1,52.393,17.90,52.464,17.90
21.2,52.416,17.90,52.464,17.90
21.3,52.416,17.90,52.479,17.90
21.4,52.416,17.90,52.479,17.90
21.5,52.393,17.90,52.503,17.90
21.6,52.416,17.90,52.479,17.90
21.7,52.416,17.90,52.503,17.90
21.8,52.440,17.90,52.503,17.90
21.9,52.440,17.90,52.503,17.90
22.0,52.440,17.90,52.503,17.90
22.1,52.440,17.90,52.503,17.90
22.2,52.464,17.90,52.503,17.90
22.3,52.464,17.90,52.519,17.90
22.4,52.464,17.90,52.519,17.90
22.5,52.464,17.90,52.519,17.90
22.6,52.487,17.90,52.542,17.90
22.7,52.464,17.90,52.542,17.90
22.8,52.464,17.90,52.542,17.90
22.9,52.464,17.90,52.542,17.90
23.0,52.464,17.90,52.542,17.90
23.1,52.511,17.90,52.542,17.90
23.2,52.487,17.90,52.566,17.90
23.3,52.487,17.90,52.566,17.90
23.4,52.487,17.90,52.582,17.90
23.5,52.511,17.90,52.582,17.90
23.6,52.487,17.90,52.566,17.90
23.7,52.527,17.90,52.582,17.90
23.8,52.511,17.90,52.582,17.90
23.9,52.511,17.90,52.582,17.90
24.0,52.527,17.90,52.582,17.90
24.1,52.511,17.90,52.582,17.90
24.2,52.527,17.90,52.582,17.90
24.3,52.527,17.90,52.606,17.90
24.4,52.527,17.90,52.606,17.90
24.5,52.527,17.90,52.621,17.90
24.6,52.527,17.90,52.621,17.90
24.7,52.527,17.90,52.621,17.90
24.8,52.550,17.90,52.621,17.90
24.9,52.550,17.90,52.621,17.90
25.0,52.550,17.90,52.621,17.90
25.1,52.574,17.90,52.621,17.90
25.2,52.550,17.90,52.621,17.90
25.3,52.574,17.90,52.621,17.90
25.4,52.574,17.90,52.661,17.90
25.5,52.598,17.90,52.645,17.90
25.6,52.574,17.90,52.684,17.90
25.7,52.574,17.90,52.684,17.90
25.8,52.574,17.90,52.661,17.90
25.9,52.598,17.90,52.684,17.90
26.0,52.598,17.90,52.708,17.90
26.1,52.621,17.90,52.661,17.90
26.2,52.621,17.90,52.684,17.90
26.3,52.645,17.90,52.684,17.90
26.4,52.621,17.90,52.708,17.90
26.5,52.645,17.90,52.708,17.90
26.6,52.645,17.90,52.708,17.90
26.7,52.669,17.90,52.708,17.90
26.8,52.621,17.90,52.708,17.90
26.9,52.645,17.90,52.708,17.90
27.0,52.645,17.90,52.724,17.90
27.1,52.645,17.90,52.708,17.90
27.2,52.645,17.90,52.724,17.90
27.3,52.645,17.90,52.724,17.90
27.4,52.645,17.90,52.724,17.90
27.5,52.645,17.90,52.748,17.90
27.6,52.684,17.90,52.748,17.90
27.7,52.669,17.90,52.748,17.90
27.8,52.684,17.90,52.748,17.90
27.9,52.669,17.90,52.748,17.90
28.0,52.669,17.90,52.763,17.90
28.1,52.708,17.90,52.763,17.90
28.2,52.684,17.90,52.763,17.90
28.3,52.708,17.90,52.763,17.90
28.4,52.708,17.90,52.763,17.90
28.5,52.708,17.90,52.763,17.90
28.6,52.732,17.90,52.763,17.90
28.7,52.708,17.90,52.787,17.90
28.8,52.708,17.90,52.811,17.90
28.9,52.755,17.90,52.787,17.90
29.0,52.708,17.90,52.826,17.90
29.1,52.732,17.90,52.811,17.90
29.2,52.755,17.90,52.787,17.90
29.3,52.732,17.90,52.811,17.90
29.4,52.755,17.90,52.811,17.90
29.5,52.732,17.90,52.811,17.90
29.6,52.755,17.90,52.811,17.90
29.7,52.755,17.90,52.826,17.90
29.8,52.732,17.90,52.811,17.90
29.9,52.755,17.90,52.850,17.90
30.0,52.779,17.90,52.850,17.90
30.1,52.779,17.90,52.850,17.90
