time,pres_1,temp_1,pres_2,temp_2
-1.5,90.424,25.13,28.698,25.13
-1.4,90.401,25.13,28.698,25.13
-1.3,90.377,25.13,28.698,25.13
-1.2,90.377,25.13,28.698,25.13
-1.1,90.377,25.13,28.698,25.13
-1.0,90.401,25.13,28.698,25.13
-0.9,90.401,25.13,28.698,25.13
-0.8,90.377,25.13,28.698,25.13
-0.7,90.401,25.13,28.721,25.13
-0.6,90.377,25.13,28.698,25.13
-0.5,90.377,25.13,28.698,25.13
-0.4,90.377,25.04,28.698,25.04
-0.3,90.401,25.13,28.682,25.13
-0.2,90.401,25.13,28.698,25.13
-0.1,90.377,25.13,28.682,25.13
0.0,69.870,25.13,51.809,25.13
0.1,60.283,25.13,59.383,25.13
0.2,59.478,25.13,59.502,25.13
0.3,59.320,25.13,59.360,25.13
0.4,59.202,25.13,59.281,25.13
0.5,59.163,25.13,59.218,25.13
0.6,59.068,25.13,59.155,25.13
0.7,59.044,25.13,59.139,25.13
0.8,58.981,25.13,59.115,25.13
0.9,58.957,25.13,59.115,25.13
1.0,58.981,25.13,59.092,25.13
1.1,59.005,25.13,59.092,25.13
1.2,59.020,25.04,59.115,25.04
1.3,59.020,25.04,59.139,25.04
1.4,59.044,25.04,59.139,25.04
1.5,59.044,24.94,59.178,24.94
1.6,59.092,25.04,59.178,25.04
1.7,59.068,25.04,59.194,25.04
1.8,59.115,25.04,59.218,25.04
1.9,59.115,25.04,59.218,25.04
2.0,59.139,25.04,59.218,25.04
2.1,59.186,25.04,59.257,25.04
2.2,59.163,25.04,59.257,25.04
2.3,59.163,25.04,59.281,25.04
2.4,59.186,25.04,59.257,25.04
2.5,59.186,25.04,59.297,25.04
2.6,59.226,25.04,59.297,25.04
2.7,59.202,24.94,59.297,24.94
2.8,59.226,25.04,59.320,25.04
2.9,59.273,25.04,59.344,25.04
3.0,59.273,25.04,59.360,25.04
3.1,59.273,25.04,59.360,25.04
3.2,59.249,25.04,59.360,25.04
3.3,59.273,25.04,59.383,25.04
3.4,59.273,25.04,59.399,25.04
3.5,59.344,25.04,59.399,25.04
3.6,59.297,25.04,59.399,25.04
3.7,59.344,25.04,59.423,25.04
3.8,59.360,25.04,59.423,25.04
3.9,59.360,25.04,59.447,25.04
4.0,59.383,25.04,59.462,25.04
4.1,59.360,25.04,59.462,25.04
4.2,59.383,25.04,59.486,25.04
4.3,59.383,24.94,59.486,24.94
4.4,59.407,25.04,59.502,25.04
4.5,59.407,24.94,59.502,24.94
4.6,59.431,25.04,59.502,25.04
4.7,59.407,25.04,59.502,25.04
4.8,59.454,25.04,59.525,25.04
4.9,59.478,25.04,59.525,25.04
5.0,59.431,25.04,59.541,25.04
5.1,59.454,25.04,59.541,25.04
5.2,59.478,24.94,59.565,24.94
5.3,59.454,25.04,59.565,25.04
5.4,59.478,25.04,59.565,25.04
5.5,59.502,25.04,59.565,25.04
5.6,59.478,25.04,59.604,25.04
5.7,59.518,24.94,59.604,24.94
5.8,59.502,24.94,59.589,24.94
5.9,59.541,24.94,59.604,24.94
6.0,59.518,24.94,59.628,24.94
6.1,59.675,24.94,59.604,24.94
6.2,59.541,24.94,59.628,24.94
6.3,59.541,24.94,59.644,24.94
6.4,59.557,24.94,59.628,24.94
6.5,59.581,24.94,59.644,24.94
6.6,59.557,25.04,59.644,25.04
6.7,59.557,24.94,59.668,24.94
6.8,59.557,24.94,59.628,24.94
6.9,59.581,24.94,59.644,24.94
7.0,59.581,24.94,59.644,24.94
7.1,59.604,24.94,59.644,24.94
7.2,59.557,24.94,59.668,24.94
7.3,59.604,24.94,59.668,24.94
7.4,59.581,24.94,59.668,24.94
7.5,59.581,24.94,59.691,24.94
7.6,59.557,24.94,59.668,24.94
7.7,59.581,25.04,59.691,25.04
7.8,59.581,25.04,59.691,25.04
7.9,59.604,24.94,59.668,24.94
8.0,59.581,25.04,59.691,25.04
8.1,59.604,24.94,59.668,24.94
8.2,59.604,24.94,59.668,24.94
8.3,59.604,24.94,59.668,24.94
8.4,59.581,24.94,59.691,24.94
8.5,59.604,24.94,59.691,24.94
8.6,59.604,24.94,59.691,24.94
8.7,59.628,24.94,59.707,24.94
8.8,59.604,24.94,59.707,24.94
8.9,59.604,25.04,59.707,25.04
9.0,59.604,25.04,59.707,25.04
9.1,59.581,24.94,59.707,24.94
9.2,59.604,24.94,59.731,24.94
9.3,59.604,24.94,59.731,24.94
9.4,59.628,24.94,59.707,24.94
9.5,59.604,24.94,59.707,24.94
9.6,59.628,24.94,59.707,24.94
9.7,59.604,24.94,59.731,24.94
9.8,59.628,24.94,59.707,24.94
9.9,59.628,24.94,59.731,24.94
10.0,59.604,24.94,59.731,24.94
10.1,59.628,25.04,59.731,25.04
10.2,59.628,24.94,59.731,24.94
10.3,59.628,25.04,59.707,25.04
10.4,59.604,24.94,59.731,24.94
10.5,59.628,24.94,59.746,24.94
10.6,59.628,24.94,59.746,24.94
10.7,59.604,24.94,59.746,24.94
10.8,59.628,24.94,59.746,24.94
10.9,59.628,24.94,59.707,24.94
11.0,59.652,24.94,59.762,24.94
11.1,59.604,25.04,59.731,25.04
11.2,59.604,24.94,59.746,24.94
11.3,59.604,24.94,59.731,24.94
11.4,59.628,24.94,59.731,24.94
11.5,59.652,24.94,59.762,24.94
11.6,59.628,24.94,59.731,24.94
11.7,59.604,24.94,59.731,24.94
11.8,59.628,24.94,59.731,24.94
11.9,59.628,24.94,59.731,24.94
12.0,59.652,24.94,59.746,24.94
12.1,59.628,24.94,59.746,24.94
12.2,59.652,24.94,59.746,24.94
12.3,59.628,24.94,59.746,24.94
12.4,59.652,24.94,59.746,24.94
12.5,59.628,24.94,59.746,24.94
12.6,59.652,24.94,59.762,24.94
12.7,59.628,25.04,59.746,25.04
12.8,59.628,24.94,59.746,24.94
12.9,59.652,24.94,59.762,24.94
13.0,59.652,24.94,59.746,24.94
13.1,59.652,24.94,59.731,24.94
13.2,59.628,25.04,59.762,25.04
13.3,59.628,25.04,59.746,25.04
13.4,59.652,24.94,59.762,24.94
13.5,59.628,24.94,59.746,24.94
13.6,59.628,24.94,59.762,24.94
13.7,59.652,24.94,59.762,24.94
13.8,59.628,24.94,59.746,24.94
13.9,59.652,24.94,59.762,24.94
14.0,59.628,24.45,59.786,24.45
14.1,59.675,24.94,59.746,24.94
14.2,59.628,24.94,59.762,24.94
14.3,59.652,24.94,59.762,24.94
14.4,59.652,24.94,59.746,24.94
14.5,59.628,24.94,59.746,24.94
14.6,59.652,24.94,59.762,24.94
14.7,59.652,24.94,59.762,24.94
14.8,59.652,24.94,59.746,24.94
14.9,59.675,24.94,59.786,24.94
15.0,59.652,24.94,59.762,24.94
15.1,59.652,24.94,59.746,24.94
15.2,59.652,24.94,59.762,24.94
15.3,59.652,24.94,59.786,24.94
15.4,59.675,24.94,59.762,24.94
15.5,59.652,24.94,59.786,24.94
15.6,59.675,24.94,59.762,24.94
15.7,59.675,24.94,59.746,24.94
15.8,59.675,24.94,59.786,24.94
15.9,59.652,24.94,59.786,24.94
16.0,59.652,24.94,59.786,24.94
16.1,59.652,24.94,59.746,24.94
16.2,59.652,24.94,59.762,24.94
16.3,59.652,24.94,59.762,24.94
16.4,59.652,24.94,59.786,24.94
16.5,59.675,24.94,59.762,24.94
16.6,59.675,25.04,59.786,25.04
16.7,59.652,24.94,59.762,24.94
16.8,59.675,25.04,59.786,25.04
16.9,59.604,24.94,59.802,24.94
17.0,59.675,24.94,59.786,24.94
17.1,59.675,25.04,59.786,25.04
17.2,59.675,24.94,59.786,24.94
17.3,59.675,24.94,59.786,24.94
17.4,59.652,24.94,59.786,24.94
17.5,59.675,24.94,59.762,24.94
17.6,59.652,25.04,59.786,25.04
17.7,59.675,24.94,59.786,24.94
17.8,59.691,25.04,59.786,25.04
17.9,59.652,25.04,59.786,25.04
18.0,59.652,24.94,59.762,24.94
18.1,59.675,25.04,59.786,25.04
18.2,59.652,24.94,59.786,24.94
18.3,59.652,25.04,59.762,25.04
18.4,59.675,24.94,59.786,24.94
18.5,59.652,24.94,59.786,24.94
18.6,59.675,25.04,59.786,25.04
18.7,59.652,25.04,59.786,25.04
18.8,59.652,24.94,59.762,24.94
18.9,59.675,24.94,59.802,24.94
19.0,59.652,24.94,59.762,24.94
19.1,59.652,24.94,59.786,24.94
19.2,59.691,24.94,59.786,24.94
19.3,59.652,24.94,59.762,24.94
19.4,59.652,24.94,59.786,24.94
19.5,59.675,24.94,59.786,24.94
19.6,59.675,24.94,59.802,24.94
19.7,59.675,25.04,59.786,25.04
19.8,59.652,24.94,59.802,24.94
19.9,59.675,24.94,59.786,24.94
20.0,59.691,24.94,59.802,24.94
20.1,59.675,24.94,59.762,24.94
20.2,59.739,24.94,59.762,24.94
20.3,59.675,24.94,59.786,24.94
20.4,59.675,25.04,59.802,25.04
20.5,59.675,25.04,59.762,25.04
20.6,59.675,24.94,59.786,24.94
20.7,59.691,25.04,59.802,25.04
20.8,59.675,24.94,59.802,24.94
20.9,59.691,25.04,59.802,25.04
21.0,59.675,24.94,59.786,24.94
21.1,59.652,25.04,59.762,25.04
21.2,59.652,25.04,59.762,25.04
21.3,59.675,25.04,59.786,25.04
21.4,59.691,24.94,59.802,24.94
21.5,59.691,24.94,59.762,24.94
21.6,59.675,25.04,59.802,25.04
21.7,59.691,24.94,59.802,24.94
21.8,59.691,24.94,59.786,24.94
21.9,59.652,25.04,59.802,25.04
22.0,59.675,24.94,59.786,24.94
22.1,59.675,24.94,59.802,24.94
22.2,59.691,25.04,59.802,25.04
22.3,59.691,24.94,59.786,24.94
22.4,59.675,25.04,59.786,25.04
22.5,59.675,24.94,59.802,24.94
22.6,59.675,25.04,59.802,25.04
22.7,59.675,24.94,59.802,24.94
22.8,59.675,25.04,59.802,25.04
22.9,59.675,24.94,59.802,24.94
23.0,59.675,25.04,59.802,25.04
23.1,59.675,25.04,59.802,25.04
23.2,59.691,25.04,59.802,25.04
23.3,59.691,25.04,59.786,25.04
23.4,59.691,24.94,59.762,24.94
23.5,59.691,25.04,59.786,25.04
23.6,59.715,25.04,59.802,25.04
23.7,59.715,24.94,59.802,24.94
23.8,59.691,25.04,59.786,25.04
23.9,59.691,25.04,59.786,25.04
24.0,59.675,25.04,59.802,25.04
24.1,59.715,25.04,59.802,25.04
24.2,59.675,24.94,59.786,24.94
24.3,59.652,24.65,59.802,24.65
24.4,59.691,25.04,59.786,25.04
24.5,59.715,25.04,59.802,25.04
24.6,59.691,25.04,59.802,25.04
24.7,59.675,25.04,59.802,25.04
24.8,59.715,25.04,59.802,25.04
24.9,59.691,25.04,59.802,25.04
25.0,59.715,25.04,59.802,25.04
25.1,59.675,25.04,59.825,25.04
25.2,59.691,25.04,59.825,25.04
25.3,59.691,25.04,59.802,25.04
25.4,59.715,25.04,59.802,25.04
25.5,59.675,25.04,59.825,25.04
25.6,59.675,25.04,59.802,25.04
25.7,59.691,25.04,59.825,25.04
25.8,59.715,25.04,59.802,25.04
25.9,59.675,25.04,59.802,25.04
26.0,59.691,24.94,59.786,24.94
26.1,59.715,24.94,59.802,24.94
26.2,59.675,25.04,59.802,25.04
26.3,59.652,24.94,59.825,24.94
26.4,59.715,25.04,59.802,25.04
26.5,59.691,24.94,59.802,24.94
26.6,59.715,25.04,59.825,25.04
26.7,59.715,24.94,59.825,24.94
26.8,59.715,25.04,59.802,25.04
26.9,59.691,24.94,59.786,24.94
27.0,59.675,25.04,59.825,25.04
27.1,59.691,25.04,59.825,25.04
27.2,59.675,25.04,59.825,25.04
27.3,59.739,25.04,59.802,25.04
27.4,59.691,24.94,59.802,24.94
27.5,59.675,24.94,59.825,24.94
27.6,59.715,25.04,59.802,25.04
27.7,59.675,24.94,59.802,24.94
27.8,59.691,25.04,59.825,25.04
27.9,59.715,25.04,59.825,25.04
28.0,59.715,25.04,59.802,25.04
28.1,59.691,25.04,59.825,25.04
28.2,59.715,25.04,59.786,25.04
28.3,59.691,25.04,59.825,25.04
28.4,59.675,25.04,59.825,25.04
28.5,59.715,25.04,59.802,25.04
28.6,59.715,25.04,59.825,25.04
28.7,59.739,25.04,59.825,25.04
28.8,59.675,25.04,59.825,25.04
28.9,59.691,25.04,59.825,25.04
29.0,59.691,25.04,59.825,25.04
29.1,59.691,25.04,59.825,25.04
29.2,59.691,24.94,59.802,24.94
29.3,59.715,25.04,59.825,25.04
29.4,59.691,25.04,59.786,25.04
29.5,59.715,25.04,59.825,25.04
29.6,59.715,25.04,59.802,25.04
29.7,59.715,25.04,59.825,25.04
29.8,59.739,25.04,59.802,25.04
29.9,59.739,25.04,59.802,25.04
30.0,59.715,24.94,59.825,24.94
