time,pres_1,temp_1,pres_2,temp_2
-24.3,90.290,26.80,28.658,26.80
-24.2,90.290,26.80,28.682,26.80
-24.1,90.290,26.80,28.682,26.80
-24.0,90.290,26.80,28.682,26.80
-23.9,90.290,26.80,28.682,26.80
-23.8,90.290,26.80,28.682,26.80
-23.7,90.290,26.80,28.682,26.80
-23.6,90.314,26.80,28.682,26.80
-23.5,90.290,26.80,28.682,26.80
-23.4,90.290,26.80,28.682,26.80
-23.3,90.275,26.80,28.698,26.80
-23.2,90.275,26.80,28.682,26.80
-23.1,90.290,26.80,28.682,26.80
-23.0,90.290,26.80,28.682,26.80
-22.9,90.290,26.80,28.682,26.80
-22.8,90.290,26.80,28.698,26.80
-22.7,90.290,26.80,28.698,26.80
-22.6,90.290,26.80,28.682,26.80
-22.5,90.290,26.80,28.658,26.80
-22.4,90.314,26.80,28.658,26.80
-22.3,90.290,26.80,28.682,26.80
-22.2,90.290,26.80,28.698,26.80
-22.1,90.290,26.80,28.682,26.80
-22.0,90.290,26.80,28.698,26.80
-21.9,90.290,26.80,28.698,26.80
-21.8,90.275,26.80,28.698,26.80
-21.7,90.290,26.80,28.698,26.80
-21.6,90.290,26.80,28.698,26.80
-21.5,90.290,26.80,28.698,26.80
-21.4,90.290,26.80,28.698,26.80
-21.3,90.290,26.80,28.698,26.80
-21.2,90.290,26.80,28.698,26.80
-21.1,90.290,26.80,28.698,26.80
-21.0,90.275,26.80,28.698,26.80
-20.9,90.275,26.80,28.682,26.80
-20.8,90.290,26.80,28.698,26.80
-20.7,90.290,26.80,28.682,26.80
-20.6,90.314,26.80,28.682,26.80
-20.5,90.314,26.80,28.698,26.80
-20.4,90.290,26.80,28.698,26.80
-20.3,90.290,26.80,28.698,26.80
-20.2,90.290,26.80,28.698,26.80
-20.1,90.275,26.80,28.698,26.80
-20.0,90.275,26.80,28.698,26.80
-19.9,90.290,26.80,28.698,26.80
-19.8,90.290,26.80,28.698,26.80
-19.7,90.290,26.80,28.682,26.80
-19.6,90.314,26.80,28.682,26.80
-19.5,90.290,26.80,28.698,26.80
-19.4,90.290,26.80,28.682,26.80
-19.3,90.290,26.80,28.682,26.80
-19.2,90.290,26.80,28.698,26.80
-19.1,90.275,26.80,28.682,26.80
-19.0,90.314,26.80,28.698,26.80
-18.9,90.275,26.80,28.682,26.80
-18.8,90.290,26.80,28.682,26.80
-18.7,90.290,26.80,28.682,26.80
-18.6,90.275,26.80,28.698,26.80
-18.5,90.290,26.80,28.682,26.80
-18.4,90.290,26.80,28.698,26.80
-18.3,90.290,26.80,28.682,26.80
-18.2,90.290,26.80,28.682,26.80
-18.1,90.290,26.80,28.698,26.80
-18.0,90.314,26.80,28.682,26.80
-17.9,90.290,26.80,28.698,26.80
-17.8,90.290,26.80,28.698,26.80
-17.7,90.314,26.80,28.682,26.80
-17.6,90.314,26.80,28.682,26.80
-17.5,90.314,26.80,28.698,26.80
-17.4,90.290,26.80,28.698,26.80
-17.3,90.275,26.80,28.698,26.80
-17.2,90.290,26.80,28.698,26.80
-17.1,90.314,26.80,28.682,26.80
-17.0,90.314,26.80,28.698,26.80
-16.9,90.290,26.80,28.698,26.80
-16.8,90.290,26.80,28.682,26.80
-16.7,90.275,26.80,28.698,26.80
-16.6,90.314,26.80,28.682,26.80
-16.5,90.290,26.80,28.698,26.80
-16.4,90.290,26.80,28.698,26.80
-16.3,90.290,26.80,28.698,26.80
-16.2,90.290,26.80,28.698,26.80
-16.1,90.314,26.80,28.698,26.80
-16.0,90.290,26.80,28.682,26.80
-15.9,90.314,26.80,28.698,26.80
-15.8,90.290,26.80,28.698,26.80
-15.7,90.290,26.80,28.698,26.80
-15.6,90.290,26.80,28.698,26.80
-15.5,90.290,26.80,28.682,26.80
-15.4,90.290,26.80,28.698,26.80
-15.3,90.290,26.80,28.698,26.80
-15.2,90.290,26.80,28.682,26.80
-15.1,90.290,26.80,28.698,26.80
-15.0,90.275,26.80,28.658,26.80
-14.9,90.290,26.80,28.682,26.80
-14.8,90.290,26.80,28.698,26.80
-14.7,90.314,26.80,28.698,26.80
-14.6,90.314,26.80,28.682,26.80
-14.5,90.290,26.80,28.698,26.80
-14.4,90.314,26.80,28.698,26.80
-14.3,90.290,26.80,28.682,26.80
-14.2,90.314,26.80,28.698,26.80
-14.1,90.290,26.80,28.698,26.80
-14.0,90.314,26.80,28.698,26.80
-13.9,90.314,26.80,28.698,26.80
-13.8,90.290,26.80,28.698,26.80
-13.7,90.314,26.80,28.698,26.80
-13.6,90.290,26.80,28.698,26.80
-13.5,90.290,26.80,28.698,26.80
-13.4,90.314,26.80,28.682,26.80
-13.3,90.290,26.80,28.698,26.80
-13.2,90.314,26.80,28.682,26.80
-13.1,90.290,26.80,28.698,26.80
-13.0,90.314,26.80,28.698,26.80
-12.9,90.314,26.80,28.698,26.80
-12.8,90.290,26.80,28.698,26.80
-12.7,90.314,26.80,28.698,26.80
-12.6,90.290,26.80,28.698,26.80
-12.5,90.314,26.80,28.682,26.80
-12.4,90.290,26.80,28.698,26.80
-12.3,90.314,26.80,28.682,26.80
-12.2,90.314,26.80,28.698,26.80
-12.1,90.290,26.80,28.698,26.80
-12.0,90.314,26.80,28.698,26.80
-11.9,90.290,26.80,28.698,26.80
-11.8,90.290,26.80,28.682,26.80
-11.7,90.290,26.80,28.698,26.80
-11.6,90.290,26.80,28.698,26.80
-11.5,90.314,26.80,28.658,26.80
-11.4,90.290,26.80,28.698,26.80
-11.3,90.290,26.80,28.698,26.80
-11.2,90.290,26.80,28.682,26.80
-11.1,90.314,26.80,28.682,26.80
-11.0,90.290,26.80,28.682,26.80
-10.9,90.314,26.80,28.682,26.80
-10.8,90.314,26.80,28.698,26.80
-10.7,90.314,26.80,28.682,26.80
-10.6,90.314,26.80,28.698,26.80
-10.5,90.290,26.80,28.682,26.80
-10.4,90.290,26.80,28.682,26.80
-10.3,90.290,26.80,28.698,26.80
-10.2,90.314,26.80,28.698,26.80
-10.1,90.290,26.80,28.682,26.80
-10.0,90.314,26.80,28.698,26.80
-9.9,90.275,26.80,28.698,26.80
-9.8,90.290,26.80,28.682,26.80
-9.7,90.290,26.80,28.698,26.80
-9.6,90.290,26.80,28.682,26.80
-9.5,90.314,26.80,28.698,26.80
-9.4,90.290,26.80,28.698,26.80
-9.3,90.290,26.80,28.698,26.80
-9.2,90.290,26.80,28.698,26.80
-9.1,90.290,26.80,28.698,26.80
-9.0,90.290,26.80,28.682,26.80
-8.9,90.290,26.80,28.698,26.80
-8.8,90.314,26.80,28.698,26.80
-8.7,90.314,26.80,28.682,26.80
-8.6,90.290,26.80,28.698,26.80
-8.5,90.290,26.80,28.682,26.80
-8.4,90.314,26.80,28.698,26.80
-8.3,90.338,26.80,28.698,26.80
-8.2,90.314,26.80,28.698,26.80
-8.1,90.290,26.80,28.698,26.80
-8.0,90.314,26.80,28.698,26.80
-7.9,90.290,26.80,28.682,26.80
-7.8,90.314,26.80,28.698,26.80
-7.7,90.314,26.80,28.698,26.80
-7.6,90.338,26.80,28.698,26.80
-7.5,90.290,26.80,28.698,26.80
-7.4,90.290,26.80,28.721,26.80
-7.3,90.290,26.80,28.698,26.80
-7.2,90.314,26.80,28.698,26.80
-7.1,90.290,26.80,28.698,26.80
-7.0,90.314,26.80,28.698,26.80
-6.9,90.314,26.80,28.682,26.80
-6.8,90.290,26.80,28.698,26.80
-6.7,90.314,26.80,28.682,26.80
-6.6,90.314,26.80,28.698,26.80
-6.5,90.314,26.80,28.698,26.80
-6.4,90.314,26.80,28.682,26.80
-6.3,90.314,26.80,28.698,26.80
-6.2,90.290,26.80,28.698,26.80
-6.1,90.314,26.80,28.698,26.80
-6.0,90.290,26.80,28.698,26.80
-5.9,90.314,26.80,28.698,26.80
-5.8,90.290,26.80,28.698,26.80
-5.7,90.290,26.80,28.682,26.80
-5.6,90.290,26.80,28.682,26.80
-5.5,90.290,26.80,28.698,26.80
-5.4,90.338,26.80,28.698,26.80
-5.3,90.314,26.80,28.698,26.80
-5.2,90.290,26.80,28.698,26.80
-5.1,90.338,26.80,28.698,26.80
-5.0,90.314,26.80,28.698,26.80
-4.9,90.290,26.80,28.698,26.80
-4.8,90.314,26.80,28.698,26.80
-4.7,90.290,26.80,28.698,26.80
-4.6,90.290,26.80,28.698,26.80
-4.5,90.290,26.80,28.698,26.80
-4.4,90.314,26.80,28.698,26.80
-4.3,90.290,26.80,28.698,26.80
-4.2,90.314,26.80,28.698,26.80
-4.1,90.290,26.80,28.698,26.80
-4.0,90.314,26.80,28.698,26.80
-3.9,90.314,26.80,28.682,26.80
-3.8,90.314,26.80,28.698,26.80
-3.7,90.314,26.80,28.698,26.80
-3.6,90.314,26.80,28.698,26.80
-3.5,90.314,26.80,28.698,26.80
-3.4,90.314,26.80,28.682,26.80
-3.3,90.314,26.80,28.698,26.80
-3.2,90.314,26.80,28.698,26.80
-3.1,90.290,26.80,28.698,26.80
-3.0,90.314,26.80,28.721,26.80
-2.9,90.314,26.80,28.698,26.80
-2.8,90.314,26.80,28.682,26.80
-2.7,90.314,26.80,28.698,26.80
-2.6,90.290,26.80,28.698,26.80
-2.5,90.314,26.80,28.698,26.80
-2.4,90.314,26.80,28.698,26.80
-2.3,90.314,26.80,28.698,26.80
-2.2,90.290,26.80,28.698,26.80
-2.1,90.290,26.80,28.698,26.80
-2.0,90.290,26.80,28.682,26.80
-1.9,90.338,26.80,28.698,26.80
-1.8,90.353,26.80,28.682,26.80
-1.7,90.290,26.80,28.682,26.80
-1.6,90.290,26.80,28.721,26.80
-1.5,90.290,26.80,28.698,26.80
-1.4,90.314,26.80,28.682,26.80
-1.3,90.290,26.80,28.698,26.80
-1.2,90.290,26.80,28.721,26.80
-1.1,90.314,26.80,28.698,26.80
-1.0,90.314,26.80,28.698,26.80
-0.9,90.314,26.80,28.698,26.80
-0.8,90.314,26.80,28.698,26.80
-0.7,90.290,26.80,28.698,26.80
-0.6,90.290,26.80,28.698,26.80
-0.5,90.314,26.80,28.682,26.80
-0.4,90.290,26.80,28.682,26.80
-0.3,90.338,26.80,28.698,26.80
-0.2,90.314,26.80,28.698,26.80
-0.1,90.314,26.80,28.698,26.80
0.0,75.669,26.80,46.664,26.80
0.1,59.360,26.80,58.492,26.80
0.2,58.626,26.80,58.673,26.80
0.3,58.516,26.80,58.571,26.80
0.4,58.468,26.80,58.531,26.80
0.5,58.468,26.80,58.508,26.80
0.6,58.468,26.80,58.531,26.80
0.7,58.444,26.80,58.531,26.80
0.8,58.492,26.80,58.594,26.80
0.9,58.516,26.80,58.634,26.80
1.0,58.555,26.80,58.697,26.80
1.1,58.626,26.80,58.736,26.80
1.2,58.650,26.80,58.800,26.80
1.3,58.713,26.80,58.815,26.80
1.4,58.736,26.80,58.855,26.80
1.5,58.807,26.80,58.942,26.80
1.6,58.855,26.80,58.981,26.80
1.7,58.894,26.80,59.013,26.80
1.8,58.981,26.80,59.052,26.80
1.9,59.020,26.80,59.115,26.80
2.0,59.020,26.80,59.139,26.80
2.1,59.068,26.80,59.178,26.80
2.2,59.115,26.80,59.194,26.80
2.3,59.115,26.80,59.218,26.80
2.4,59.139,26.80,59.241,26.80
2.5,59.163,26.80,59.257,26.80
2.6,59.186,26.80,59.281,26.80
2.7,59.186,26.80,59.281,26.80
2.8,59.226,26.80,59.344,26.80
2.9,59.226,26.80,59.344,26.80
3.0,59.226,26.80,59.344,26.80
3.1,59.249,26.80,59.344,26.80
3.2,59.249,26.80,59.383,26.80
3.3,59.273,26.80,59.383,26.80
3.4,59.273,26.80,59.383,26.80
3.5,59.273,26.80,59.383,26.80
3.6,59.273,26.80,59.399,26.80
3.7,59.297,26.80,59.399,26.80
3.8,59.297,26.80,59.399,26.80
3.9,59.297,26.80,59.399,26.80
4.0,59.273,26.70,59.399,26.70
4.1,59.320,26.80,59.423,26.80
4.2,59.320,26.80,59.399,26.80
4.3,59.320,26.80,59.399,26.80
4.4,59.297,26.80,59.447,26.80
4.5,59.297,26.80,59.423,26.80
4.6,59.320,26.80,59.423,26.80
4.7,59.320,26.80,59.423,26.80
4.8,59.320,26.80,59.447,26.80
4.9,59.320,26.80,59.423,26.80
5.0,59.320,26.80,59.447,26.80
5.1,59.320,26.80,59.447,26.80
5.2,59.320,26.80,59.423,26.80
5.3,59.320,26.80,59.423,26.80
5.4,59.344,26.80,59.423,26.80
5.5,59.344,26.80,59.447,26.80
5.6,59.320,26.80,59.423,26.80
5.7,59.320,26.80,59.423,26.80
5.8,59.320,26.80,59.423,26.80
5.9,59.344,26.80,59.447,26.80
6.0,59.320,26.80,59.423,26.80
6.1,59.344,26.80,59.447,26.80
6.2,59.320,26.80,59.447,26.80
6.3,59.344,26.80,59.447,26.80
6.4,59.360,26.80,59.447,26.80
6.5,59.344,26.80,59.447,26.80
6.6,59.344,26.80,59.423,26.80
6.7,59.320,26.80,59.462,26.80
6.8,59.344,26.80,59.447,26.80
6.9,59.344,26.80,59.462,26.80
7.0,59.344,26.80,59.447,26.80
7.1,59.344,26.80,59.447,26.80
7.2,59.360,26.80,59.462,26.80
7.3,59.344,26.80,59.447,26.80
7.4,59.344,26.80,59.447,26.80
7.5,59.320,26.70,59.447,26.70
7.6,59.320,26.80,59.447,26.80
7.7,59.344,26.80,59.447,26.80
7.8,59.344,26.80,59.447,26.80
7.9,59.320,26.80,59.447,26.80
8.0,59.344,26.80,59.447,26.80
8.1,59.344,26.80,59.447,26.80
8.2,59.344,26.80,59.447,26.80
8.3,59.344,26.80,59.447,26.80
8.4,59.344,26.80,59.447,26.80
8.5,59.344,26.80,59.447,26.80
8.6,59.344,26.80,59.462,26.80
8.7,59.360,26.80,59.462,26.80
8.8,59.344,26.80,59.462,26.80
8.9,59.344,26.80,59.423,26.80
9.0,59.344,26.80,59.462,26.80
9.1,59.320,26.70,59.486,26.70
9.2,59.344,26.70,59.462,26.70
9.3,59.344,26.80,59.462,26.80
9.4,59.344,26.80,59.447,26.80
9.5,59.344,26.80,59.447,26.80
9.6,59.344,26.80,59.462,26.80
9.7,59.360,26.80,59.462,26.80
9.8,59.344,26.80,59.447,26.80
9.9,59.320,26.70,59.447,26.70
10.0,59.344,26.80,59.462,26.80
10.1,59.344,26.80,59.462,26.80
10.2,59.360,26.80,59.462,26.80
10.3,59.360,26.80,59.447,26.80
10.4,59.320,26.70,59.462,26.70
10.5,59.344,26.80,59.462,26.80
10.6,59.320,26.70,59.447,26.70
10.7,59.360,26.80,59.447,26.80
10.8,59.320,26.70,59.447,26.70
10.9,59.344,26.80,59.462,26.80
11.0,59.383,26.80,59.462,26.80
11.1,59.360,26.80,59.462,26.80
11.2,59.383,26.80,59.447,26.80
11.3,59.344,26.80,59.447,26.80
11.4,59.360,26.80,59.462,26.80
11.5,59.344,26.80,59.462,26.80
11.6,59.360,26.80,59.462,26.80
11.7,59.344,26.80,59.462,26.80
11.8,59.360,26.80,59.447,26.80
11.9,59.344,26.80,59.462,26.80
12.0,59.360,26.80,59.462,26.80
12.1,59.344,26.80,59.462,26.80
12.2,59.344,26.80,59.462,26.80
12.3,59.344,26.70,59.462,26.70
12.4,59.360,26.80,59.462,26.80
12.5,59.344,26.80,59.462,26.80
12.6,59.297,26.70,59.462,26.70
12.7,59.320,26.80,59.462,26.80
12.8,59.360,26.80,59.447,26.80
12.9,59.360,26.80,59.462,26.80
13.0,59.344,26.70,59.447,26.70
13.1,59.360,26.80,59.462,26.80
13.2,59.344,26.70,59.447,26.70
13.3,59.320,26.70,59.462,26.70
13.4,59.344,26.80,59.462,26.80
13.5,59.320,26.70,59.462,26.70
13.6,59.360,26.80,59.462,26.80
13.7,59.344,26.80,59.462,26.80
13.8,59.360,26.70,59.462,26.70
13.9,59.360,26.80,59.447,26.80
14.0,59.344,26.80,59.462,26.80
14.1,59.344,26.80,59.447,26.80
14.2,59.344,26.80,59.462,26.80
14.3,59.344,26.70,59.462,26.70
14.4,59.360,26.80,59.462,26.80
14.5,59.360,26.80,59.462,26.80
14.6,59.360,26.80,59.462,26.80
14.7,59.360,26.80,59.462,26.80
14.8,59.360,26.80,59.462,26.80
14.9,59.360,26.80,59.462,26.80
15.0,59.344,26.70,59.462,26.70
15.1,59.360,26.80,59.462,26.80
15.2,59.360,26.80,59.462,26.80
15.3,59.360,26.80,59.462,26.80
15.4,59.344,26.70,59.462,26.70
15.5,59.344,26.70,59.462,26.70
15.6,59.360,26.80,59.462,26.80
15.7,59.360,26.80,59.486,26.80
15.8,59.360,26.80,59.447,26.80
15.9,59.344,26.70,59.462,26.70
16.0,59.360,26.80,59.486,26.80
16.1,59.407,26.80,59.462,26.80
16.2,59.360,26.80,59.447,26.80
16.3,59.360,26.80,59.462,26.80
16.4,59.344,26.80,59.462,26.80
16.5,59.360,26.80,59.462,26.80
16.6,59.383,26.80,59.447,26.80
16.7,59.360,26.80,59.462,26.80
16.8,59.360,26.80,59.462,26.80
16.9,59.360,26.80,59.462,26.80
17.0,59.360,26.80,59.486,26.80
17.1,59.360,26.80,59.462,26.80
17.2,59.360,26.80,59.486,26.80
17.3,59.360,26.80,59.462,26.80
17.4,59.383,26.80,59.462,26.80
17.5,59.360,26.80,59.462,26.80
17.6,59.383,26.80,59.462,26.80
17.7,59.360,26.80,59.447,26.80
17.8,59.360,26.80,59.447,26.80
17.9,59.360,26.80,59.447,26.80
18.0,59.360,26.80,59.462,26.80
18.1,59.360,26.80,59.447,26.80
18.2,59.383,26.80,59.462,26.80
18.3,59.344,26.70,59.462,26.70
18.4,59.383,26.80,59.447,26.80
18.5,59.360,26.70,59.462,26.70
18.6,59.360,26.80,59.462,26.80
18.7,59.320,26.70,59.462,26.70
18.8,59.360,26.80,59.462,26.80
18.9,59.360,26.80,59.462,26.80
19.0,59.360,26.80,59.462,26.80
19.1,59.360,26.80,59.462,26.80
19.2,59.344,26.70,59.486,26.70
19.3,59.360,26.80,59.462,26.80
19.4,59.344,26.70,59.447,26.70
19.5,59.344,26.70,59.462,26.70
19.6,59.383,26.80,59.486,26.80
19.7,59.360,26.80,59.462,26.80
19.8,59.360,26.80,59.462,26.80
19.9,59.360,26.80,59.462,26.80
20.0,59.383,26.80,59.462,26.80
20.1,59.383,26.80,59.462,26.80
20.2,59.360,26.80,59.447,26.80
20.3,59.360,26.80,59.486,26.80
20.4,59.383,26.80,59.486,26.80
20.5,59.360,26.80,59.486,26.80
20.6,59.360,26.80,59.486,26.80
20.7,59.360,26.70,59.447,26.70
20.8,59.360,26.70,59.486,26.70
20.9,59.360,26.80,59.447,26.80
21.0,59.360,26.80,59.486,26.80
21.1,59.383,26.80,59.462,26.80
21.2,59.383,26.80,59.486,26.80
21.3,59.383,26.80,59.486,26.80
21.4,59.360,26.70,59.486,26.70
21.5,59.383,26.80,59.462,26.80
21.6,59.360,26.80,59.486,26.80
21.7,59.360,26.80,59.486,26.80
21.8,59.344,26.70,59.462,26.70
21.9,59.360,26.70,59.462,26.70
22.0,59.344,26.70,59.462,26.70
22.1,59.360,26.70,59.486,26.70
22.2,59.344,26.70,59.486,26.70
22.3,59.344,26.70,59.486,26.70
22.4,59.344,26.70,59.486,26.70
22.5,59.360,26.80,59.486,26.80
22.6,59.383,26.80,59.486,26.80
22.7,59.360,26.80,59.462,26.80
22.8,59.360,26.80,59.486,26.80
22.9,59.344,26.70,59.486,26.70
23.0,59.383,26.80,59.462,26.80
23.1,59.360,26.70,59.447,26.70
23.2,59.360,26.80,59.462,26.80
23.3,59.360,26.80,59.462,26.80
23.4,59.360,26.80,59.462,26.80
23.5,59.360,26.80,59.462,26.80
23.6,59.383,26.80,59.486,26.80
23.7,59.360,26.80,59.486,26.80
23.8,59.344,26.70,59.486,26.70
23.9,59.360,26.80,59.462,26.80
24.0,59.360,26.80,59.462,26.80
24.1,59.360,26.80,59.486,26.80
24.2,59.360,26.70,59.462,26.70
24.3,59.360,26.70,59.462,26.70
24.4,59.383,26.70,59.486,26.70
24.5,59.360,26.70,59.462,26.70
24.6,59.344,26.70,59.486,26.70
24.7,59.360,26.80,59.462,26.80
24.8,59.344,26.70,59.486,26.70
24.9,59.360,26.70,59.486,26.70
25.0,59.360,26.80,59.486,26.80
25.1,59.383,26.80,59.462,26.80
25.2,59.407,26.80,59.462,26.80
25.3,59.383,26.70,59.486,26.70
25.4,59.383,26.80,59.486,26.80
25.5,59.344,26.70,59.462,26.70
25.6,59.383,26.80,59.486,26.80
25.7,59.360,26.80,59.486,26.80
25.8,59.383,26.80,59.486,26.80
25.9,59.360,26.70,59.462,26.70
26.0,59.344,26.70,59.486,26.70
26.1,59.360,26.50,59.486,26.50
26.2,59.344,26.70,59.462,26.70
26.3,59.407,26.80,59.486,26.80
26.4,59.360,26.70,59.486,26.70
26.5,59.360,26.70,59.486,26.70
26.6,59.407,26.80,59.486,26.80
26.7,59.383,26.80,59.486,26.80
26.8,59.383,26.70,59.486,26.70
26.9,59.344,26.70,59.486,26.70
27.0,59.383,26.80,59.486,26.80
27.1,59.407,26.80,59.486,26.80
27.2,59.383,26.70,59.486,26.70
27.3,59.360,26.70,59.462,26.70
27.4,59.383,26.70,59.486,26.70
27.5,59.360,26.70,59.486,26.70
27.6,59.360,26.70,59.486,26.70
27.7,59.407,26.80,59.486,26.80
27.8,59.360,26.70,59.486,26.70
27.9,59.360,26.70,59.486,26.70
28.0,59.383,26.80,59.486,26.80
28.1,59.383,26.80,59.462,26.80
28.2,59.407,26.80,59.486,26.80
28.3,59.383,26.70,59.486,26.70
28.4,59.360,26.70,59.486,26.70
28.5,59.360,26.70,59.486,26.70
28.6,59.383,26.80,59.486,26.80
28.7,59.360,26.70,59.486,26.70
28.8,59.383,26.80,59.486,26.80
28.9,59.360,26.70,59.486,26.70
29.0,59.383,26.70,59.462,26.70
29.1,59.360,26.70,59.462,26.70
29.2,59.360,26.70,59.502,26.70
29.3,59.383,26.70,59.486,26.70
29.4,59.383,26.80,59.486,26.80
29.5,59.383,26.80,59.486,26.80
29.6,59.360,26.80,59.486,26.80
29.7,59.360,26.80,59.486,26.80
29.8,59.360,26.70,59.502,26.70
29.9,59.383,26.80,59.486,26.80
30.0,59.383,26.70,59.462,26.70
