time,pres_1,temp_1,pres_2,temp_2
-1.5,88.452,24.94,27.901,24.94
-1.4,88.436,25.04,27.948,25.04
-1.3,88.436,25.04,27.948,25.04
-1.2,88.452,25.04,27.924,25.04
-1.1,88.412,25.04,27.924,25.04
-1.0,88.452,25.04,27.948,25.04
-0.9,88.436,25.04,27.924,25.04
-0.8,88.452,25.04,27.948,25.04
-0.7,88.452,25.04,27.924,25.04
-0.6,88.452,25.04,27.948,25.04
-0.5,88.452,25.04,27.924,25.04
-0.4,88.452,25.04,27.901,25.04
-0.3,88.452,25.04,27.924,25.04
-0.2,88.452,25.04,27.948,25.04
-0.1,88.436,25.04,27.924,25.04
-0.0,81.461,25.04,39.626,25.04
0.1,60.172,25.04,57.095,25.04
0.2,57.876,25.04,57.813,25.04
0.3,57.608,25.04,57.616,25.04
0.4,57.498,25.04,57.553,25.04
0.5,57.427,24.94,57.498,24.94
0.6,57.403,25.04,57.474,25.04
0.7,57.403,24.94,57.474,24.94
0.8,57.379,25.04,57.474,25.04
0.9,57.403,24.94,57.474,24.94
1.0,57.427,24.94,57.513,24.94
1.1,57.427,24.94,57.513,24.94
1.2,57.474,24.94,57.537,24.94
1.3,57.498,24.94,57.577,24.94
1.4,57.513,24.94,57.600,24.94
1.5,57.561,24.94,57.616,24.94
1.6,57.561,24.94,57.655,24.94
1.7,57.632,24.94,57.695,24.94
1.8,57.632,24.94,57.734,24.94
1.9,57.695,24.94,57.734,24.94
2.0,57.695,24.94,57.774,24.94
2.1,57.719,24.94,57.790,24.94
2.2,57.742,24.94,57.837,24.94
2.3,57.790,24.94,57.876,24.94
2.4,57.790,24.94,57.892,24.94
2.5,57.813,24.94,57.940,24.94
2.6,57.837,24.94,57.955,24.94
2.7,57.876,24.94,57.979,24.94
2.8,57.900,24.94,57.995,24.94
2.9,57.924,24.94,57.995,24.94
3.0,57.924,24.94,58.018,24.94
3.1,57.924,24.94,58.018,24.94
3.2,57.947,24.94,58.058,24.94
3.3,57.971,24.94,58.082,24.94
3.4,57.971,24.94,58.082,24.94
3.5,57.971,24.94,58.097,24.94
3.6,57.995,24.94,58.121,24.94
3.7,58.034,24.94,58.121,24.94
3.8,58.018,24.94,58.097,24.94
3.9,58.018,24.94,58.121,24.94
4.0,58.058,24.94,58.145,24.94
4.1,58.018,24.94,58.145,24.94
4.2,58.018,24.94,58.121,24.94
4.3,58.058,24.94,58.160,24.94
4.4,58.058,24.94,58.160,24.94
4.5,58.034,24.94,58.145,24.94
4.6,58.082,24.94,58.160,24.94
4.7,58.034,24.94,58.145,24.94
4.8,58.082,24.94,58.160,24.94
4.9,58.058,24.94,58.160,24.94
5.0,58.058,24.94,58.160,24.94
5.1,58.105,24.94,58.184,24.94
5.2,58.058,24.94,58.160,24.94
5.3,58.058,24.84,58.160,24.84
5.4,58.058,24.94,58.184,24.94
5.5,58.082,24.94,58.184,24.94
5.6,58.082,24.94,58.184,24.94
5.7,58.058,24.94,58.184,24.94
5.8,58.058,24.94,58.184,24.94
5.9,58.082,24.94,58.160,24.94
6.0,58.058,24.94,58.160,24.94
6.1,58.058,24.94,58.184,24.94
6.2,58.058,24.94,58.184,24.94
6.3,58.105,24.94,58.160,24.94
6.4,58.105,24.94,58.160,24.94
6.5,58.058,24.94,58.200,24.94
6.6,58.082,24.94,58.160,24.94
6.7,58.105,24.94,58.184,24.94
6.8,58.082,24.94,58.184,24.94
6.9,58.105,24.94,58.160,24.94
7.0,58.082,24.94,58.200,24.94
7.1,58.082,24.94,58.184,24.94
7.2,58.082,24.94,58.184,24.94
7.3,58.082,24.94,58.184,24.94
7.4,58.082,24.94,58.184,24.94
7.5,58.082,24.94,58.184,24.94
7.6,58.058,24.94,58.184,24.94
7.7,58.105,24.94,58.200,24.94
7.8,58.082,24.94,58.200,24.94
7.9,58.082,24.94,58.184,24.94
8.0,58.082,24.94,58.160,24.94
8.1,58.082,24.94,58.184,24.94
8.2,58.105,24.94,58.184,24.94
8.3,58.129,24.94,58.160,24.94
8.4,58.082,24.94,58.200,24.94
8.5,58.058,24.94,58.200,24.94
8.6,58.105,24.94,58.184,24.94
8.7,58.082,24.94,58.184,24.94
8.8,58.082,24.94,58.200,24.94
8.9,58.105,24.94,58.200,24.94
9.0,58.082,24.94,58.184,24.94
9.1,58.105,24.94,58.200,24.94
9.2,58.082,24.94,58.200,24.94
9.3,58.082,24.94,58.200,24.94
9.4,58.082,24.94,58.184,24.94
9.5,58.082,24.94,58.184,24.94
9.6,58.082,24.94,58.200,24.94
9.7,58.082,24.94,58.160,24.94
9.8,58.082,24.94,58.184,24.94
9.9,58.082,24.94,58.200,24.94
10.0,58.129,24.94,58.200,24.94
10.1,58.082,24.94,58.200,24.94
10.2,58.082,24.94,58.160,24.94
10.3,58.082,24.94,58.200,24.94
10.4,58.082,24.94,58.200,24.94
10.5,58.082,24.94,58.200,24.94
10.6,58.058,24.94,58.200,24.94
10.7,58.105,24.94,58.184,24.94
10.8,58.105,24.94,58.160,24.94
10.9,58.082,24.94,58.200,24.94
11.0,58.129,24.94,58.184,24.94
11.1,58.082,24.94,58.160,24.94
11.2,58.105,24.94,58.200,24.94
11.3,58.105,24.94,58.200,24.94
11.4,58.082,24.94,58.200,24.94
11.5,58.082,24.94,58.184,24.94
11.6,58.082,24.94,58.200,24.94
11.7,58.082,24.94,58.200,24.94
11.8,58.129,24.94,58.184,24.94
11.9,58.082,24.94,58.200,24.94
12.0,58.082,24.94,58.200,24.94
12.1,58.082,24.94,58.184,24.94
12.2,58.082,24.94,58.184,24.94
12.3,58.129,24.94,58.200,24.94
12.4,58.105,24.94,58.184,24.94
12.5,58.105,24.94,58.200,24.94
12.6,58.129,24.94,58.200,24.94
12.7,58.105,24.94,58.200,24.94
12.8,58.105,24.94,58.200,24.94
12.9,58.082,24.94,58.184,24.94
13.0,58.129,24.94,58.184,24.94
13.1,58.105,24.94,58.200,24.94
13.2,58.105,24.94,58.200,24.94
13.3,58.082,24.94,58.200,24.94
13.4,58.105,24.94,58.184,24.94
13.5,58.105,24.94,58.200,24.94
13.6,58.082,24.94,58.200,24.94
13.7,58.105,24.94,58.200,24.94
13.8,58.082,24.94,58.200,24.94
13.9,58.082,24.94,58.200,24.94
14.0,58.105,24.94,58.200,24.94
14.1,58.082,24.94,58.200,24.94
14.2,58.105,24.94,58.200,24.94
14.3,58.129,24.94,58.200,24.94
14.4,58.105,24.94,58.200,24.94
14.5,58.105,24.94,58.200,24.94
14.6,58.105,24.94,58.200,24.94
14.7,58.105,24.94,58.224,24.94
14.8,58.105,24.94,58.200,24.94
14.9,58.105,24.94,58.200,24.94
15.0,58.058,24.94,58.200,24.94
15.1,58.105,24.94,58.200,24.94
15.2,58.082,24.94,58.200,24.94
15.3,58.105,24.94,58.200,24.94
15.4,58.105,24.94,58.184,24.94
15.5,58.082,24.94,58.200,24.94
15.6,58.105,24.94,58.184,24.94
15.7,58.082,24.94,58.184,24.94
15.8,58.082,24.94,58.200,24.94
15.9,58.105,24.94,58.160,24.94
16.0,58.082,24.94,58.200,24.94
16.1,58.105,24.94,58.184,24.94
16.2,58.082,24.94,58.200,24.94
16.3,58.082,24.94,58.184,24.94
16.4,58.129,24.94,58.184,24.94
16.5,58.105,24.94,58.200,24.94
16.6,58.105,24.94,58.200,24.94
16.7,58.105,24.94,58.200,24.94
16.8,58.082,24.94,58.200,24.94
16.9,58.129,24.94,58.184,24.94
17.0,58.129,24.94,58.200,24.94
17.1,58.105,24.94,58.200,24.94
17.2,58.129,24.94,58.184,24.94
17.3,58.129,24.94,58.184,24.94
17.4,58.082,24.94,58.200,24.94
17.5,58.129,24.94,58.200,24.94
17.6,58.105,24.94,58.200,24.94
17.7,58.082,24.94,58.200,24.94
17.8,58.105,24.94,58.200,24.94
17.9,58.105,24.94,58.200,24.94
18.0,58.105,24.94,58.184,24.94
18.1,58.082,24.94,58.200,24.94
18.2,58.129,24.94,58.200,24.94
18.3,58.105,24.94,58.200,24.94
18.4,58.105,24.94,58.200,24.94
18.5,58.082,24.94,58.184,24.94
18.6,58.082,24.94,58.200,24.94
18.7,58.105,24.94,58.200,24.94
18.8,58.105,24.94,58.200,24.94
18.9,58.129,24.94,58.200,24.94
19.0,58.105,24.94,58.200,24.94
19.1,58.105,24.94,58.184,24.94
19.2,58.105,24.94,58.200,24.94
19.3,58.129,24.94,58.200,24.94
19.4,58.105,24.94,58.200,24.94
19.5,58.105,24.94,58.200,24.94
19.6,58.082,24.94,58.184,24.94
19.7,58.105,24.94,58.184,24.94
19.8,58.129,24.94,58.200,24.94
19.9,58.082,24.94,58.200,24.94
20.0,58.105,24.94,58.200,24.94
20.1,58.105,24.94,58.200,24.94
20.2,58.082,24.94,58.184,24.94
20.3,58.105,24.94,58.200,24.94
20.4,58.105,24.94,58.200,24.94
20.5,58.105,24.94,58.200,24.94
20.6,58.105,24.94,58.184,24.94
20.7,58.129,24.94,58.184,24.94
20.8,58.153,24.94,58.200,24.94
20.9,58.105,24.94,58.200,24.94
21.0,58.129,24.94,58.200,24.94
21.1,58.105,24.94,58.184,24.94
21.2,58.129,24.94,58.184,24.94
21.3,58.082,24.94,58.184,24.94
21.4,58.082,24.94,58.200,24.94
21.5,58.129,24.94,58.200,24.94
21.6,58.105,24.94,58.200,24.94
21.7,58.105,24.94,58.184,24.94
21.8,58.129,24.94,58.224,24.94
21.9,58.129,24.94,58.200,24.94
22.0,58.105,24.94,58.200,24.94
22.1,58.129,24.94,58.200,24.94
22.2,58.105,24.94,58.184,24.94
22.3,58.105,24.94,58.200,24.94
22.4,58.082,24.94,58.200,24.94
22.5,58.129,24.94,58.200,24.94
22.6,58.082,24.94,58.184,24.94
22.7,58.153,24.94,58.200,24.94
22.8,58.129,24.94,58.200,24.94
22.9,58.105,24.94,58.224,24.94
23.0,58.105,24.94,58.200,24.94
23.1,58.082,24.94,58.184,24.94
23.2,58.129,24.94,58.200,24.94
23.3,58.105,24.94,58.224,24.94
23.4,58.129,24.94,58.200,24.94
23.5,58.082,24.94,58.184,24.94
23.6,58.105,24.94,58.184,24.94
23.7,58.129,24.94,58.200,24.94
23.8,58.153,24.94,58.200,24.94
23.9,58.105,24.94,58.200,24.94
24.0,58.153,24.94,58.200,24.94
24.1,58.082,24.94,58.200,24.94
24.2,58.153,24.94,58.184,24.94
24.3,58.105,24.94,58.200,24.94
24.4,58.105,24.94,58.200,24.94
24.5,58.129,24.94,58.184,24.94
24.6,58.129,24.94,58.200,24.94
24.7,58.129,24.94,58.200,24.94
24.8,58.129,24.94,58.200,24.94
24.9,58.082,24.94,58.200,24.94
25.0,58.129,24.94,58.200,24.94
25.1,58.129,24.94,58.200,24.94
25.2,58.129,24.94,58.184,24.94
25.3,58.129,24.94,58.200,24.94
25.4,58.129,24.94,58.200,24.94
25.5,58.129,24.94,58.200,24.94
25.6,58.105,24.94,58.224,24.94
25.7,58.129,24.94,58.200,24.94
25.8,58.153,24.94,58.200,24.94
25.9,58.105,24.94,58.200,24.94
26.0,58.129,24.94,58.200,24.94
26.1,58.129,24.94,58.200,24.94
26.2,58.129,24.94,58.200,24.94
26.3,58.129,24.94,58.200,24.94
26.4,58.153,24.94,58.224,24.94
26.5,58.129,24.94,58.200,24.94
26.6,58.129,24.94,58.184,24.94
26.7,58.153,24.94,58.200,24.94
26.8,58.129,24.94,58.200,24.94
26.9,58.105,24.94,58.224,24.94
27.0,58.153,24.94,58.200,24.94
27.1,58.153,24.94,58.224,24.94
27.2,58.082,24.94,58.200,24.94
27.3,58.129,24.94,58.200,24.94
27.4,58.129,24.94,58.200,24.94
27.5,58.129,24.94,58.200,24.94
27.6,58.153,24.94,58.200,24.94
27.7,58.129,24.94,58.224,24.94
27.8,58.105,24.94,58.200,24.94
27.9,58.153,24.94,58.200,24.94
28.0,58.153,24.94,58.224,24.94
28.1,58.153,24.94,58.200,24.94
28.2,58.153,24.94,58.200,24.94
28.3,58.153,24.94,58.224,24.94
28.4,58.129,24.94,58.184,24.94
28.5,58.129,24.94,58.224,24.94
28.6,58.105,24.94,58.200,24.94
28.7,58.129,24.94,58.200,24.94
28.8,58.105,24.94,58.200,24.94
28.9,58.153,24.94,58.200,24.94
29.0,58.153,24.94,58.184,24.94
29.1,58.129,24.94,58.200,24.94
29.2,58.129,24.94,58.200,24.94
29.3,58.129,24.94,58.200,24.94
29.4,58.105,24.94,58.200,24.94
29.5,58.153,24.94,58.200,24.94
29.6,58.129,24.94,58.200,24.94
29.7,58.153,24.94,58.224,24.94
29.8,58.129,24.94,58.200,24.94
29.9,58.129,24.94,58.224,24.94
30.0,58.105,24.94,58.224,24.94
30.1,58.129,24.94,58.200,24.94
